,3:30 PM,35.52,1116.0,3.2258065,14.8,31.418919,93.0,-1
,3:35 PM,37.973328,1200.0,3.0,15.822223,31.601128,100.0,-1
,3:40 PM,35.49334,1116.0,3.2258065,14.788889,31.442518,93.0,-1
,3:45 PM,41.933334,1188.0,3.030303,17.472221,28.330683,99.0,-1
,3:50 PM,33.586666,1128.0,3.1914895,13.994444,33.584755,94.0,-1
,3:55 PM,42.719994,1260.0,2.857143,17.8,29.494387,105.0,-1
,4 PM,38.586666,1080.0,3.3333333,16.077778,27.988943,90.0,-1
,4:05 PM,40.90667,1176.0,3.0612245,17.044445,28.748367,98.0,-1
,4:10 PM,37.066666,1164.0,3.0927835,15.444445,31.402878,97.0,-1
,4:15 PM,37.333336,1200.0,3.0,15.555555,32.142857,100.0,-1
,4:20 PM,43.13333,1308.0,2.7522936,17.972223,30.324577,109.0,-1
,4:25 PM,37.93333,1152.0,3.125,15.805554,30.36907,96.0,-1
,4:30 PM,37.906666,1092.0,3.2967033,15.794444,28.807598,91.0,-1
,4:35 PM,41.41333,1092.0,3.2967033,17.255556,26.368322,91.0,-1
,4:40 PM,56.06667,1548.0,2.3255813,23.36111,27.609987,129.0,-1
,4:45 PM,46.786667,1344.0,2.6785715,19.494446,28.726133,112.0,-1
,4:50 PM,41.413334,1344.0,2.6785715,17.255556,32.453316,112.0,-1
,4:55 PM,46.04,1248.0,2.8846154,19.183332,27.106863,104.0,-1
,5 PM,40.57333,1236.0,2.9126213,16.905554,30.463362,103.0,-1
,5:05 PM,42.04,1284.0,2.8037384,17.516665,30.54234,107.0,-1
,5:10 PM,47.306664,1476.0,2.4390244,19.71111,31.200678,123.0,-1
,5:15 PM,38.04,1104.0,3.2608695,15.85,29.022081,92.0,-1
,5:20 PM,44.306667,1200.0,3.0,18.461111,27.08396,100.0,-1
,5:25 PM,38.840004,1128.0,3.1914895,16.183334,29.042221,94.0,-1
,5:30 PM,48.053333,1344.0,2.6785715,20.022223,27.968924,112.0,-1
,5:35 PM,47.133335,1224.0,2.9411764,19.63889,25.968882,102.0,-1
,5:40 PM,39.853333,1248.0,2.8846154,16.605556,31.314821,104.0,-1
,5:45 PM,40.73333,1272.0,2.8301888,16.972221,31.227499,106.0,-1
,5:50 PM,38.760002,1164.0,3.0927835,16.149998,30.030958,97.0,-1
,5:55 PM,38.293335,1236.0,2.9126213,15.955554,32.277157,103.0,-1
,6 PM,37.37333,1212.0,2.970297,15.572223,32.429543,101.0,-1
,6:05 PM,41.786663,1236.0,2.9126213,17.411112,29.578815,103.0,-1
,6:10 PM,38.90667,1296.0,2.7777777,16.211111,33.310486,108.0,-1
,6:15 PM,48.946667,1296.0,2.7777777,20.394444,26.477798,108.0,-1
,6:20 PM,41.519997,1308.0,2.7522936,17.3,31.502893,109.0,-1
,6:25 PM,43.826668,1248.0,2.8846154,18.26111,28.475813,104.0,-1
,6:30 PM,41.826668,1416.0,2.542373,17.427776,33.854,118.0,-1
,6:35 PM,43.52,1356.0,2.6548672,18.133335,31.158089,113.0,-1
,6:40 PM,36.70667,1116.0,3.2258065,15.294444,30.403194,93.0,-1
,6:45 PM,51.026665,1368.0,2.631579,21.26111,26.809513,114.0,-1
,6:50 PM,50.4,1512.0,2.3809524,20.999998,30.0,126.0,-1
,6:55 PM,40.760002,1332.0,2.7027028,16.983334,32.679096,111.0,-1
,7 PM,35.98667,1392.0,2.586207,14.994444,38.68099,116.0,-1
,7:05 PM,37.066666,1464.0,2.4590163,15.444443,39.496403,122.0,-1
,7:10 PM,33.519997,1212.0,2.970297,13.966667,36.15752,101.0,-1
,7:15 PM,37.306664,1380.0,2.6086957,15.544446,36.99071,115.0,-1
,7:20 PM,31.413334,1368.0,2.631579,13.088888,43.548386,114.0,1
,7:25 PM,31.333332,1332.0,2.7027028,13.055554,42.51064,111.0,1
,7:30 PM,28.906668,1248.0,2.8846154,12.044444,43.17343,104.0,1
,7:35 PM,25.46667,1152.0,3.125,10.611112,45.2356,96.0,1
,7:40 PM,29.679998,1392.0,2.586207,12.366667,46.900272,116.0,1
,7:45 PM,25.52,1188.0,3.030303,10.633333,46.551723,99.0,1
,7:50 PM,30.013336,1368.0,2.631579,12.505556,45.57974,114.0,1
,7:55 PM,27.693335,1332.0,2.7027028,11.538889,48.098217,111.0,1
,8 PM,27.106665,1236.0,2.9126213,11.294444,45.59764,103.0,1
,8:05 PM,21.386667,1080.0,3.3333333,8.911112,50.498753,90.0,1
,8:10 PM,25.866665,1224.0,2.9411764,10.777777,47.31959,102.0,1
,8:15 PM,29.266668,1380.0,2.6086957,12.194446,47.15262,115.0,1
,8:20 PM,22.013332,1092.0,3.2967033,9.172222,49.6063,91.0,1
,8:25 PM,22.706667,1152.0,3.125,9.461112,50.733997,96.0,1
,8:30 PM,29.013332,1344.0,2.6785715,12.088888,46.323532,112.0,1
,8:35 PM,24.013332,1176.0,3.0612245,10.005556,48.972794,98.0,1
,8:40 PM,22.786667,1140.0,3.1578948,9.494444,50.029255,95.0,1
,8:45 PM,24.719997,1164.0,3.0927835,10.299999,47.087383,97.0,1
,8:50 PM,26.813334,1176.0,3.0612245,11.172222,43.858776,98.0,1
,8:55 PM,21.333334,1044.0,3.4482758,8.888888,48.9375,87.0,1
,9 PM,28.919998,1260.0,2.857143,12.05,43.568466,105.0,1
,9:05 PM,29.480001,1236.0,2.9126213,12.283333,41.926727,103.0,1
,9:10 PM,30.666666,1260.0,2.857143,12.777778,41.086956,105.0,1
,9:15 PM,31.426666,1236.0,2.9126213,13.094444,39.32966,103.0,-1
,9:20 PM,44.786663,1356.0,2.6548672,18.661112,30.27687,113.0,-1
,9:25 PM,32.81333,1152.0,3.125,13.672223,35.10768,96.0,-1
,9:30 PM,36.239998,1080.0,3.3333333,15.1,29.801327,90.0,-1
,9:35 PM,33.493332,996.0,3.6144578,13.955556,29.737263,83.0,-1
,9:40 PM,30.453333,996.0,3.6144578,12.688889,32.70578,83.0,-1
,9:45 PM,33.52,960.0,3.75,13.966665,28.639618,80.0,-1
,9:50 PM,30.986668,900.0,4.0,12.911112,29.04475,75.0,-1
,9:55 PM,41.199997,1248.0,2.8846154,17.166666,30.291264,104.0,-1
,10 PM,36.68,1152.0,3.125,15.283333,31.406761,96.0,-1
,10:05 PM,34.093334,1260.0,2.857143,14.205554,36.95737,105.0,-1
,10:10 PM,29.653332,1140.0,3.1578948,12.355555,38.44425,95.0,-1
,10:15 PM,25.866665,1128.0,3.1914895,10.777778,43.60825,94.0,1
,10:20 PM,21.893335,972.0,3.7037036,9.122222,44.397076,81.0,1
,10:25 PM,25.546665,1080.0,3.3333333,10.6444435,42.275578,90.0,1
,10:30 PM,23.586668,1092.0,3.2967033,9.827777,46.29734,91.0,1
,10:35 PM,18.413334,900.0,4.0,7.672222,48.877625,75.0,1
,10:40 PM,17.386667,864.0,4.1666665,7.2444444,49.69325,72.0,1
,10:45 PM,15.853334,756.0,4.7619047,6.6055555,47.68713,63.0,1
,10:50 PM,21.426666,996.0,3.6144578,8.927778,46.484135,83.0,1
,10:55 PM,15.879999,792.0,4.5454545,6.6166663,49.874058,66.0,1
,11 PM,19.69333,936.0,3.8461537,8.205556,47.52878,78.0,1
,11:05 PM,18.426664,924.0,3.8961039,7.677778,50.144726,77.0,1
,11:10 PM,16.266666,840.0,4.285714,6.7777777,51.639343,70.0,1
,11:15 PM,15.599998,816.0,4.4117646,6.5,52.307697,68.0,1
,11:20 PM,16.720001,840.0,4.285714,6.966666,50.23923,70.0,1
,11:25 PM,14.853334,768.0,4.6875,6.1888885,51.705563,64.0,1
,11:30 PM,16.986668,840.0,4.285714,7.077778,49.450546,70.0,1
,11:35 PM,13.053334,708.0,5.084746,5.438889,54.239017,59.0,1
,11:40 PM,12.293334,612.0,5.882353,5.122222,49.783077,51.0,1
,11:45 PM,12.893333,672.0,5.357143,5.372222,52.119957,56.0,1
,11:50 PM,13.866667,720.0,5.0,5.7777777,51.923077,60.0,1
,11:55 PM,15.0,756.0,4.7619047,6.25,50.4,63.0,1
,Midnight,14.24,744.0,4.83871,5.933333,52.247192,62.0,1
