,3 AM,1.1466668,60.0,60.0,0.4777778,52.32558,5.0,1
,3:05 AM,1.4666667,84.0,42.857143,0.6111111,57.272728,7.0,1
,3:10 AM,1.2,72.0,50.0,0.5,59.999996,6.0,1
,3:15 AM,1.5333333,48.0,75.0,0.63888896,31.304348,4.0,-1
,3:20 AM,0.56,36.0,100.0,0.23333332,64.28571,3.0,1
,3:25 AM,0.41333333,24.0,150.0,0.17222223,58.064518,2.0,1
,3:30 AM,0.68,24.0,150.0,0.28333333,35.294117,2.0,-1
,3:35 AM,0.38666666,24.0,150.0,0.16111112,62.068966,2.0,1
,3:40 AM,1.1066667,72.0,50.0,0.46111113,65.06024,6.0,1
,3:45 AM,1.4399999,72.0,50.0,0.6,50.000004,6.0,1
,3:50 AM,0.4,36.0,100.0,0.16666666,90.0,3.0,1
,3:55 AM,2.8666668,120.0,30.0,1.1944444,41.860462,10.0,1
,4 AM,0.89333344,48.0,75.0,0.37222224,53.73134,4.0,1
,4:05 AM,2.08,96.0,37.5,0.8666666,46.153847,8.0,1
,4:10 AM,1.1066667,72.0,50.0,0.46111107,65.06024,6.0,1
,4:15 AM,2.16,60.0,60.0,0.8999999,27.777777,5.0,-1
,4:20 AM,1.3733332,96.0,37.5,0.57222223,69.902916,8.0,1
,4:25 AM,1.0133333,48.0,75.0,0.42222223,47.368423,4.0,1
,4:30 AM,0.88,48.0,75.0,0.36666667,54.545452,4.0,1
,4:35 AM,1.8533332,72.0,50.0,0.7722222,38.848923,6.0,-1
,4:40 AM,3.6000004,156.0,23.076923,1.5000001,43.33333,13.0,1
,4:45 AM,2.3866668,120.0,30.0,0.9944445,50.27933,10.0,1
,4:50 AM,2.5866666,144.0,25.0,1.0777777,55.670105,12.0,1
,4:55 AM,1.4266669,96.0,37.5,0.5944444,67.28971,8.0,1
,5 AM,4.186667,204.0,17.647058,1.7444443,48.726112,17.0,1
,5:05 AM,2.1333334,144.0,25.0,0.88888884,67.5,12.0,1
,5:10 AM,3.36,180.0,20.0,1.4,53.57143,15.0,1
,5:15 AM,3.48,192.0,18.75,1.45,55.172417,16.0,1
,5:20 AM,4.5066667,252.0,14.285714,1.8777778,55.917156,21.0,1
,5:25 AM,4.933334,228.0,15.789474,2.0555556,46.21621,19.0,1
,5:30 AM,6.12,336.0,10.714286,2.55,54.901966,28.0,1
,5:35 AM,6.746667,348.0,10.344828,2.8111115,51.581024,29.0,1
,5:40 AM,10.5199995,480.0,7.5,4.3833337,45.62738,40.0,1
,5:45 AM,10.28,528.0,6.818182,4.283333,51.36187,44.0,1
,5:50 AM,9.093333,504.0,7.142857,3.7888885,55.425217,42.0,1
,5:55 AM,12.493334,720.0,5.0,5.2055554,57.630733,60.0,1
,6 AM,8.466666,456.0,7.894737,3.527778,53.858273,38.0,1
,6:05 AM,10.386666,516.0,6.976744,4.327778,49.679077,43.0,1
,6:10 AM,7.653334,372.0,9.67742,3.188889,48.606266,31.0,1
,6:15 AM,10.773334,552.0,6.521739,4.4888887,51.23762,46.0,1
,6:20 AM,10.573333,564.0,6.382979,4.4055552,53.341743,47.0,1
,6:25 AM,11.466666,588.0,6.122449,4.777778,51.27907,49.0,1
,6:30 AM,13.4800005,708.0,5.084746,5.6166663,52.522255,59.0,1
,6:35 AM,15.586665,732.0,4.9180326,6.4944444,46.963223,61.0,1
,6:40 AM,16.693333,792.0,4.5454545,6.955556,47.44409,66.0,1
,6:45 AM,17.48,804.0,4.477612,7.283333,45.995426,67.0,1
,6:50 AM,29.266668,1008.0,3.5714285,12.194445,34.44191,84.0,-1
,6:55 AM,44.106667,1104.0,3.2608695,18.377779,25.03023,92.0,-1
,7 AM,46.480003,1140.0,3.1578948,19.366667,24.526676,95.0,-1
,7:05 AM,45.64,1272.0,2.8301888,19.016666,27.870289,106.0,-1
,7:10 AM,31.88,912.0,3.9473684,13.283335,28.607279,76.0,-1
,7:15 AM,38.65333,1032.0,3.488372,16.105556,26.698862,86.0,-1
,7:20 AM,44.65333,1152.0,3.125,18.605556,25.798746,96.0,-1
,7:25 AM,34.61333,1080.0,3.3333333,14.422221,31.20185,90.0,-1
,7:30 AM,38.34667,1152.0,3.125,15.9777775,30.041723,96.0,-1
,7:35 AM,50.18667,1344.0,2.6785715,20.911112,26.78002,112.0,-1
,7:40 AM,35.96,1140.0,3.1578948,14.983335,31.70189,95.0,-1
,7:45 AM,30.933334,1020.0,3.5294118,12.88889,32.974136,85.0,-1
,7:50 AM,48.57333,1476.0,2.4390244,20.23889,30.387045,123.0,-1
,7:55 AM,47.253338,1356.0,2.6548672,19.68889,28.696386,113.0,-1
,8 AM,39.173332,1200.0,3.0,16.322222,30.633085,100.0,-1
,8:05 AM,40.506668,1236.0,2.9126213,16.877777,30.513494,103.0,-1
,8:10 AM,38.520004,1236.0,2.9126213,16.050001,32.087223,103.0,-1
,8:15 AM,22.52,1044.0,3.4482758,9.383333,46.35879,87.0,1
,8:20 AM,25.253336,1128.0,3.1914895,10.5222225,44.667366,94.0,1
,8:25 AM,21.64,1068.0,3.3707864,9.016667,49.35305,89.0,1
,8:30 AM,29.439999,1296.0,2.7777777,12.266667,44.02174,108.0,1
,8:35 AM,48.280003,1260.0,2.857143,20.116665,26.097761,105.0,-1
,8:40 AM,36.56,1212.0,2.970297,15.233333,33.15098,101.0,-1
,8:45 AM,45.45333,1452.0,2.479339,18.938889,31.944853,121.0,-1
,8:50 AM,33.333336,1452.0,2.479339,13.888888,43.559998,121.0,1
,8:55 AM,31.46667,1500.0,2.4,13.11111,47.669487,125.0,1
,9 AM,30.853333,1452.0,2.479339,12.855556,47.061367,121.0,1
,9:05 AM,25.613337,1236.0,2.9126213,10.672223,48.25611,103.0,1
,9:10 AM,21.093334,1020.0,3.5294118,8.788889,48.35651,85.0,1
,9:15 AM,27.386667,1332.0,2.7027028,11.411112,48.636806,111.0,1
,9:20 AM,24.2,1152.0,3.125,10.083334,47.603306,96.0,1
,9:25 AM,26.213333,1212.0,2.970297,10.922222,46.23601,101.0,1
,9:30 AM,26.053333,1212.0,2.970297,10.855556,46.51996,101.0,1
,9:35 AM,25.293333,1284.0,2.8037384,10.538889,50.764366,107.0,1
,9:40 AM,28.159998,1212.0,2.970297,11.733333,43.039776,101.0,1
,9:45 AM,27.18667,1212.0,2.970297,11.327778,44.58067,101.0,1
,9:50 AM,29.533335,1308.0,2.7522936,12.305555,44.288937,109.0,1
,9:55 AM,24.64,1164.0,3.0927835,10.266667,47.24026,97.0,1
,10 AM,20.866667,984.0,3.6585367,8.694445,47.156548,82.0,1
,10:05 AM,19.773333,996.0,3.6144578,8.238889,50.370872,83.0,1
,10:10 AM,25.973333,1224.0,2.9411764,10.822222,47.125256,102.0,1
,10:15 AM,24.306667,1140.0,3.1578948,10.127778,46.90071,95.0,1
,10:20 AM,22.226665,1068.0,3.3707864,9.261111,48.050392,89.0,1
,10:25 AM,22.706665,960.0,3.75,9.461111,42.278336,80.0,1
,10:30 AM,19.426666,984.0,3.6585367,8.094445,50.652027,82.0,1
,10:35 AM,18.413334,936.0,3.8461537,7.672223,50.83273,78.0,1
,10:40 AM,18.293331,900.0,4.0,7.622222,49.198257,75.0,1
,10:45 AM,25.039999,1164.0,3.0927835,10.433332,46.485626,97.0,1
,10:50 AM,25.76,1212.0,2.970297,10.733334,47.04969,101.0,1
,10:55 AM,27.573334,1200.0,3.0,11.488889,43.52031,100.0,1
,11 AM,22.84,1104.0,3.2608695,9.516666,48.33625,92.0,1
,11:05 AM,17.426666,912.0,3.9473684,7.261111,52.33359,76.0,1
,11:10 AM,21.76,1104.0,3.2608695,9.066666,50.735294,92.0,1
,11:15 AM,27.200003,1296.0,2.7777777,11.333334,47.647053,108.0,1
,11:20 AM,24.306665,1032.0,3.488372,10.127778,42.45749,86.0,1
,11:25 AM,22.6,1032.0,3.488372,9.416668,45.663715,86.0,1
,11:30 AM,24.44,1200.0,3.0,10.183332,49.099834,100.0,1
,11:35 AM,23.453333,1080.0,3.3333333,9.7722225,46.048893,90.0,1
,11:40 AM,24.386667,1128.0,3.1914895,10.16111,46.254784,94.0,1
,11:45 AM,27.759998,1272.0,2.8301888,11.566668,45.821327,106.0,1
,11:50 AM,32.96,1272.0,2.8301888,13.733335,38.592236,106.0,-1
,11:55 AM,33.120003,1380.0,2.6086957,13.8,41.666664,115.0,1
,Noon,29.039999,1260.0,2.857143,12.1,43.38843,105.0,1
,12:05 PM,29.0,1260.0,2.857143,12.083334,43.448277,105.0,1
,12:10 PM,25.013332,1164.0,3.0927835,10.422222,46.535183,97.0,1
,12:15 PM,22.826666,1020.0,3.5294118,9.511111,44.68458,85.0,1
,12:20 PM,26.706665,1296.0,2.7777777,11.127779,48.527214,108.0,1
,12:25 PM,22.999996,1116.0,3.2258065,9.583334,48.521748,93.0,1
,12:30 PM,25.213333,1128.0,3.1914895,10.505556,44.738235,94.0,1
,12:35 PM,31.866665,1392.0,2.586207,13.277777,43.68201,116.0,1
,12:40 PM,23.346668,1140.0,3.1578948,9.7277775,48.82924,95.0,1
,12:45 PM,32.013332,1356.0,2.6548672,13.338888,42.357353,113.0,1
,12:50 PM,27.439999,1248.0,2.8846154,11.433333,45.481052,104.0,1
,12:55 PM,29.866669,1344.0,2.6785715,12.444445,44.999996,112.0,1
,1 PM,28.679998,1248.0,2.8846154,11.95,43.51465,104.0,1
,1:05 PM,23.38667,1164.0,3.0927835,9.744444,49.771946,97.0,1
,1:10 PM,27.266666,1236.0,2.9126213,11.361112,45.330074,103.0,1
,1:15 PM,26.76,1224.0,2.9411764,11.15,45.73991,102.0,1
,1:20 PM,40.026665,1536.0,2.34375,16.677778,38.37442,128.0,-1
,1:25 PM,26.666666,1092.0,3.2967033,11.111111,40.95,91.0,1
,1:30 PM,27.026667,1284.0,2.8037384,11.261111,47.508633,107.0,1
,1:35 PM,28.679998,1260.0,2.857143,11.950001,43.933056,105.0,1
,1:40 PM,37.6,1452.0,2.479339,15.666666,38.617023,121.0,-1
,1:45 PM,41.506668,1440.0,2.5,17.294445,34.693222,120.0,-1
,1:50 PM,46.306667,1608.0,2.238806,19.294445,34.72502,134.0,-1
,1:55 PM,32.706665,1344.0,2.6785715,13.62778,41.09254,112.0,1
,2 PM,26.026667,1188.0,3.030303,10.844443,45.645493,99.0,1
,2:05 PM,23.693333,1080.0,3.3333333,9.872222,45.582443,90.0,1
,2:10 PM,38.706665,1392.0,2.586207,16.127779,35.9628,116.0,-1
,2:15 PM,29.013332,1080.0,3.3333333,12.08889,37.224266,90.0,-1
,2:20 PM,30.866669,1272.0,2.8301888,12.861112,41.2095,106.0,1
,2:25 PM,39.386665,1392.0,2.586207,16.411114,35.34191,116.0,-1
,2:30 PM,31.493336,1116.0,3.2258065,13.122221,35.43607,93.0,-1
,2:35 PM,44.78667,1284.0,2.8037384,18.661114,28.669245,107.0,-1
,2:40 PM,36.77334,1116.0,3.2258065,15.322223,30.348074,93.0,-1
,2:45 PM,39.81333,1188.0,3.030303,16.588888,29.83925,99.0,-1
,2:50 PM,37.013336,1092.0,3.2967033,15.422223,29.50288,91.0,-1
,2:55 PM,37.786663,1128.0,3.1914895,15.744444,29.851803,94.0,-1
,3 PM,46.920002,1416.0,2.542373,19.55,30.179028,118.0,-1
,3:05 PM,43.12,1392.0,2.586207,17.966667,32.282005,116.0,-1
,3:10 PM,42.746662,1272.0,2.8301888,17.81111,29.75671,106.0,-1
,3:15 PM,49.786667,1368.0,2.631579,20.744442,27.477236,114.0,-1
,3:20 PM,43.16,1200.0,3.0,17.983334,27.803522,100.0,-1
,3:25 PM,41.920002,1176.0,3.0612245,17.466667,28.053434,98.0,-1
,3:30 PM,43.54667,1308.0,2.7522936,18.144444,30.036741,109.0,-1
,3:35 PM,45.04,1464.0,2.4590163,18.766666,32.50444,122.0,-1
,3:40 PM,47.826664,1368.0,2.631579,19.92778,28.60329,114.0,-1
,3:45 PM,49.533333,1488.0,2.419355,20.63889,30.040377,124.0,-1
,3:50 PM,39.96,1224.0,2.9411764,16.65,30.63063,102.0,-1
,3:55 PM,45.386665,1428.0,2.5210085,18.91111,31.462986,119.0,-1
,4 PM,50.41333,1428.0,2.5210085,21.005556,28.325842,119.0,-1
,4:05 PM,42.359997,1344.0,2.6785715,17.65,31.728048,112.0,-1
,4:10 PM,45.106667,1500.0,2.4,18.794445,33.25451,125.0,-1
,4:15 PM,45.38667,1428.0,2.5210085,18.911112,31.462982,119.0,-1
,4:20 PM,50.04,1548.0,2.3255813,20.85,30.935251,129.0,-1
,4:25 PM,46.213333,1524.0,2.3622048,19.255556,32.977497,127.0,-1
,4:30 PM,45.826668,1356.0,2.6548672,19.094444,29.589758,113.0,-1
,4:35 PM,38.786663,1320.0,2.7272727,16.161112,34.03232,110.0,-1
,4:40 PM,49.813335,1356.0,2.6548672,20.755556,27.221626,113.0,-1
,4:45 PM,53.599995,1428.0,2.5210085,22.333332,26.641794,119.0,-1
,4:50 PM,57.68,1776.0,2.0270271,24.033335,30.79057,148.0,-1
,4:55 PM,52.34666,1668.0,2.1582735,21.81111,31.864496,139.0,-1
,5 PM,46.480003,1440.0,2.5,19.366667,30.981066,120.0,-1
,5:05 PM,49.799995,1284.0,2.8037384,20.749998,25.783134,107.0,-1
,5:10 PM,46.16,1416.0,2.542373,19.233334,30.675909,118.0,-1
,5:15 PM,52.78667,1476.0,2.4390244,21.994442,27.961605,123.0,-1
,5:20 PM,43.86667,1332.0,2.7027028,18.277777,30.36474,111.0,-1
,5:25 PM,46.359997,1392.0,2.586207,19.316668,30.025887,116.0,-1
,5:30 PM,45.719997,1248.0,2.8846154,19.05,27.296589,104.0,-1
,5:35 PM,49.053337,1620.0,2.2222223,20.438889,33.025276,135.0,-1
,5:40 PM,39.68,1380.0,2.6086957,16.533333,34.778225,115.0,-1
,5:45 PM,50.933334,1620.0,2.2222223,21.22222,31.806282,135.0,-1
,5:50 PM,42.61333,1524.0,2.3622048,17.755556,35.76346,127.0,-1
,5:55 PM,45.919994,1536.0,2.34375,19.133335,33.449482,128.0,-1
,6 PM,40.226665,1440.0,2.5,16.761112,35.79715,120.0,-1
,6:05 PM,39.146667,1548.0,2.3255813,16.311111,39.543594,129.0,-1
,6:10 PM,33.58667,1464.0,2.4590163,13.994444,43.588722,122.0,1
,6:15 PM,34.12,1512.0,2.3809524,14.216667,44.314186,126.0,1
,6:20 PM,32.48,1536.0,2.34375,13.533333,47.29064,128.0,1
,6:25 PM,40.866665,1776.0,2.0270271,17.027777,43.458405,148.0,1
,6:30 PM,30.12,1452.0,2.479339,12.55,48.20717,121.0,1
,6:35 PM,34.146667,1500.0,2.4,14.2277775,43.92815,125.0,1
,6:40 PM,35.533333,1548.0,2.3255813,14.805557,43.564728,129.0,1
,6:45 PM,29.773335,1404.0,2.5641026,12.405556,47.156292,117.0,1
,6:50 PM,30.186666,1464.0,2.4590163,12.577779,48.498234,122.0,1
,6:55 PM,31.866669,1584.0,2.2727273,13.277779,49.70711,132.0,1
,7 PM,30.213333,1476.0,2.4390244,12.588888,48.852604,123.0,1
,7:05 PM,26.559998,1380.0,2.6086957,11.066667,51.957836,115.0,1
,7:10 PM,32.42667,1596.0,2.255639,13.511113,49.218746,133.0,1
,7:15 PM,25.373337,1296.0,2.7777777,10.572223,51.07724,108.0,1
,7:20 PM,24.266666,1272.0,2.8301888,10.111112,52.417583,106.0,1
,7:25 PM,23.933334,1272.0,2.8301888,9.972222,53.14763,106.0,1
,7:30 PM,24.439999,1248.0,2.8846154,10.183332,51.06383,104.0,1
,7:35 PM,25.519999,1308.0,2.7522936,10.633333,51.25392,109.0,1
,7:40 PM,27.426666,1416.0,2.542373,11.427777,51.628586,118.0,1
,7:45 PM,26.053333,1296.0,2.7777777,10.855555,49.744114,108.0,1
,7:50 PM,22.906666,1164.0,3.0927835,9.544445,50.814903,97.0,1
,7:55 PM,23.079998,1212.0,2.970297,9.616667,52.513004,101.0,1
,8 PM,22.493334,1176.0,3.0612245,9.372222,52.282158,98.0,1
,8:05 PM,18.946667,1032.0,3.488372,7.8944445,54.468685,86.0,1
,8:10 PM,18.560001,948.0,3.7974684,7.7333336,51.077583,79.0,1
,8:15 PM,20.12,1068.0,3.3707864,8.383333,53.08151,89.0,1
,8:20 PM,22.026667,1080.0,3.3333333,9.177778,49.03148,90.0,1
,8:25 PM,24.239998,1212.0,2.970297,10.1,50.000004,101.0,1
,8:30 PM,22.52,1092.0,3.2967033,9.383333,48.49023,91.0,1
,8:35 PM,21.560001,1032.0,3.488372,8.983333,47.866417,86.0,1
,8:40 PM,14.386665,720.0,5.0,5.9944444,50.046345,60.0,1
,8:45 PM,22.359999,1104.0,3.2608695,9.316668,49.373886,92.0,1
,8:50 PM,24.906666,1104.0,3.2608695,10.377777,44.325485,92.0,1
,8:55 PM,20.746666,972.0,3.7037036,8.644445,46.850903,81.0,1
,9 PM,22.693333,1032.0,3.488372,9.455555,45.47591,86.0,1
,9:05 PM,22.50667,1092.0,3.2967033,9.377778,48.51895,91.0,1
,9:10 PM,21.52,1044.0,3.4482758,8.966667,48.513012,87.0,1
,9:15 PM,24.506664,1080.0,3.3333333,10.211111,44.069645,90.0,1
,9:20 PM,24.373333,1128.0,3.1914895,10.155555,46.280087,94.0,1
,9:25 PM,26.386663,1152.0,3.125,10.994445,43.65842,96.0,1
,9:30 PM,21.119999,1020.0,3.5294118,8.8,48.295456,85.0,1
,9:35 PM,18.88,924.0,3.8961039,7.8666663,48.94068,77.0,1
,9:40 PM,22.333336,1032.0,3.488372,9.305555,46.20895,86.0,1
,9:45 PM,17.906666,876.0,4.109589,7.4611115,48.92033,73.0,1
,9:50 PM,16.533335,792.0,4.5454545,6.8888884,47.90322,66.0,1
,9:55 PM,10.679999,564.0,6.382979,4.45,52.808994,47.0,1
,10 PM,6.613333,348.0,10.344828,2.7555556,52.620968,29.0,1
,10:05 PM,2.6666665,132.0,27.272728,1.111111,49.500004,11.0,1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:15 PM,1.0666668,12.0,300.0,0.44444448,11.249999,1.0,-1
,10:20 PM,0.30666667,12.0,300.0,0.12777779,39.130436,1.0,-1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.24000001,12.0,300.0,0.1,49.999996,1.0,1
,11:20 PM,0.90666664,36.0,100.0,0.37777776,39.705883,3.0,-1
,11:25 PM,2.8400002,120.0,30.0,1.1833333,42.253517,10.0,1
,11:30 PM,1.28,48.0,75.0,0.53333336,37.499996,4.0,-1
,11:35 PM,2.2533333,84.0,42.857143,0.9388889,37.278107,7.0,-1
,11:40 PM,2.4266667,96.0,37.5,1.011111,39.56044,8.0,-1
,11:45 PM,0.32,12.0,300.0,0.13333334,37.5,1.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,1.4266666,60.0,60.0,0.59444445,42.056076,5.0,1
,Midnight,2.1733334,72.0,50.0,0.90555555,33.128834,6.0,-1
