,9:15 AM,28.4,1308.0,2.7522936,11.833334,46.05634,109.0,1
,9:20 AM,27.46667,1296.0,2.7777777,11.444445,47.184464,108.0,1
,9:25 AM,25.920002,1188.0,3.030303,10.8,45.83333,99.0,1
,9:30 AM,30.88,1404.0,2.5641026,12.866666,45.466324,117.0,1
,9:35 AM,29.320002,1284.0,2.8037384,12.216667,43.79263,107.0,1
,9:40 AM,31.359997,1320.0,2.7272727,13.066668,42.091843,110.0,1
,9:45 AM,33.32,1404.0,2.5641026,13.883333,42.136856,117.0,1
,9:50 AM,46.81333,1572.0,2.2900763,19.505556,33.580177,131.0,-1
,9:55 AM,33.719997,1380.0,2.6086957,14.05,40.92527,115.0,1
,10 AM,27.586666,1236.0,2.9126213,11.494444,44.804253,103.0,1
,10:05 AM,28.626667,1248.0,2.8846154,11.927778,43.595715,104.0,1
,10:10 AM,23.773335,1056.0,3.409091,9.905556,44.419514,88.0,1
,10:15 AM,25.413334,1044.0,3.4482758,10.588888,41.080795,87.0,1
,10:20 AM,25.213333,1188.0,3.030303,10.505556,47.117928,99.0,1
,10:25 AM,23.546665,1056.0,3.409091,9.811111,44.847115,88.0,1
,10:30 AM,20.693333,1020.0,3.5294118,8.622223,49.291237,85.0,1
,10:35 AM,24.133333,1128.0,3.1914895,10.055555,46.740334,94.0,1
,10:40 AM,24.293331,1128.0,3.1914895,10.122222,46.432495,94.0,1
,10:45 AM,27.48,1272.0,2.8301888,11.45,46.28821,106.0,1
,10:50 AM,31.453335,1344.0,2.6785715,13.105556,42.72997,112.0,1
,10:55 AM,26.106665,1176.0,3.0612245,10.877778,45.045967,98.0,1
,11 AM,23.666668,1104.0,3.2608695,9.861112,46.647884,92.0,1
,11:05 AM,23.453335,1092.0,3.2967033,9.7722225,46.560543,91.0,1
,11:10 AM,29.373333,1332.0,2.7027028,12.238889,45.347256,111.0,1
,11:15 AM,25.040003,1116.0,3.2258065,10.433333,44.568684,93.0,1
,11:20 AM,28.946667,1164.0,3.0927835,12.061111,40.211884,97.0,1
,11:25 AM,26.893335,1236.0,2.9126213,11.205556,45.959343,103.0,1
,11:30 AM,27.093334,1224.0,2.9411764,11.288889,45.177162,102.0,1
,11:35 AM,27.52,1212.0,2.970297,11.466667,44.040695,101.0,1
,11:40 AM,30.773336,1236.0,2.9126213,12.822222,40.164642,103.0,1
,11:45 AM,28.293331,1272.0,2.8301888,11.788889,44.957592,106.0,1
,11:50 AM,29.960001,1344.0,2.6785715,12.483334,44.85981,112.0,1
,11:55 AM,39.093334,1536.0,2.34375,16.288887,39.290585,128.0,-1
,Noon,32.226665,1488.0,2.419355,13.427778,46.172943,124.0,1
,12:05 PM,27.866665,1260.0,2.857143,11.611112,45.215313,105.0,1
,12:10 PM,36.44,1428.0,2.5210085,15.183332,39.187706,119.0,-1
,12:15 PM,33.280003,1476.0,2.4390244,13.866666,44.35096,123.0,1
,12:20 PM,26.746668,1224.0,2.9411764,11.144444,45.76271,102.0,1
,12:25 PM,31.0,1176.0,3.0612245,12.916667,37.935482,98.0,-1
,12:30 PM,37.039997,1248.0,2.8846154,15.433334,33.693306,104.0,-1
,12:35 PM,37.666668,1488.0,2.419355,15.694446,39.504425,124.0,-1
,12:40 PM,38.120003,1332.0,2.7027028,15.883333,34.942284,111.0,-1
,12:45 PM,40.386665,1524.0,2.3622048,16.827778,37.735226,127.0,-1
,12:50 PM,32.32,1356.0,2.6548672,13.466665,41.955444,113.0,1
,12:55 PM,34.186665,1188.0,3.030303,14.244444,34.750393,99.0,-1
,1 PM,26.413334,1188.0,3.030303,11.005556,44.977283,99.0,1
,1:05 PM,35.893333,1476.0,2.4390244,14.955556,41.12184,123.0,1
,1:10 PM,30.64,1188.0,3.030303,12.766665,38.772846,99.0,-1
,1:15 PM,26.106665,1272.0,2.8301888,10.877778,48.72319,106.0,1
,1:20 PM,28.386663,1308.0,2.7522936,11.827778,46.077976,109.0,1
,1:25 PM,27.640003,1248.0,2.8846154,11.516667,45.151947,104.0,1
,1:30 PM,37.45333,1476.0,2.4390244,15.605556,39.409046,123.0,-1
,1:35 PM,28.53333,1200.0,3.0,11.888888,42.05608,100.0,1
,1:40 PM,32.026665,1440.0,2.5,13.344444,44.962532,120.0,1
,1:45 PM,30.919998,1380.0,2.6086957,12.883333,44.63131,115.0,1
,1:50 PM,29.426666,1344.0,2.6785715,12.26111,45.67286,112.0,1
,1:55 PM,31.76,1392.0,2.586207,13.233335,43.828716,116.0,1
,2 PM,33.666664,1332.0,2.7027028,14.027779,39.564358,111.0,-1
,2:05 PM,34.70667,1440.0,2.5,14.46111,41.490585,120.0,1
,2:10 PM,27.52,1164.0,3.0927835,11.466665,42.296513,97.0,1
,2:15 PM,29.533335,1032.0,3.488372,12.305555,34.943565,86.0,-1
,2:20 PM,33.079998,1068.0,3.3707864,13.783331,32.28537,89.0,-1
,2:25 PM,46.760002,1452.0,2.479339,19.483334,31.05218,121.0,-1
,2:30 PM,39.04,1344.0,2.6785715,16.266666,34.426228,112.0,-1
,2:35 PM,39.62667,1152.0,3.125,16.511112,29.07133,96.0,-1
,2:40 PM,40.879997,1296.0,2.7777777,17.033335,31.702547,108.0,-1
,2:45 PM,38.466667,1212.0,2.970297,16.027775,31.5078,101.0,-1
,2:50 PM,35.29333,1116.0,3.2258065,14.705556,31.620705,93.0,-1
,2:55 PM,36.13333,1176.0,3.0612245,15.055554,32.546127,98.0,-1
,3 PM,46.333336,1332.0,2.7027028,19.305555,28.7482,111.0,-1
,3:05 PM,35.106667,1092.0,3.2967033,14.627779,31.105204,91.0,-1
,3:10 PM,35.733337,1044.0,3.4482758,14.888887,29.216415,87.0,-1
,3:15 PM,44.466667,1308.0,2.7522936,18.527779,29.415293,109.0,-1
,3:20 PM,46.413338,1416.0,2.542373,19.338888,30.508472,118.0,-1
,3:25 PM,51.840004,1272.0,2.8301888,21.6,24.537035,106.0,-1
,3:30 PM,39.93333,1320.0,2.7272727,16.63889,33.055096,110.0,-1
,3:35 PM,40.506664,1080.0,3.3333333,16.877779,26.66228,90.0,-1
,3:40 PM,44.42667,1188.0,3.030303,18.511112,26.740694,99.0,-1
,3:45 PM,46.613335,1284.0,2.8037384,19.422222,27.545765,107.0,-1
,3:50 PM,42.96,1296.0,2.7777777,17.900002,30.167599,108.0,-1
,3:55 PM,38.05333,1128.0,3.1914895,15.855556,29.64261,94.0,-1
,4 PM,36.13334,1128.0,3.1914895,15.055555,31.217707,94.0,-1
,4:05 PM,38.34667,1260.0,2.857143,15.9777775,32.858135,105.0,-1
,4:10 PM,34.039997,1080.0,3.3333333,14.183332,31.727383,90.0,-1
,4:15 PM,34.480003,1260.0,2.857143,14.366666,36.54292,105.0,-1
,4:20 PM,46.4,1248.0,2.8846154,19.333334,26.896551,104.0,-1
,4:25 PM,51.226673,1332.0,2.7027028,21.344442,26.002079,111.0,-1
,4:30 PM,43.986664,1272.0,2.8301888,18.327778,28.917856,106.0,-1
,4:35 PM,44.8,1356.0,2.6548672,18.666668,30.267859,113.0,-1
,4:40 PM,45.079998,1320.0,2.7272727,18.783335,29.281279,110.0,-1
,4:45 PM,50.90667,1464.0,2.4590163,21.211111,28.75851,122.0,-1
,4:50 PM,47.693336,1452.0,2.479339,19.872223,30.444504,121.0,-1
,4:55 PM,51.120003,1572.0,2.2900763,21.3,30.751171,131.0,-1
,5 PM,46.466667,1548.0,2.3255813,19.361109,33.314205,129.0,-1
,5:05 PM,39.573334,1260.0,2.857143,16.488888,31.839622,105.0,-1
,5:10 PM,39.04,1236.0,2.9126213,16.266666,31.659836,103.0,-1
,5:15 PM,45.826664,1524.0,2.3622048,19.094444,33.25575,127.0,-1
,5:20 PM,43.159996,1356.0,2.6548672,17.983334,31.417982,113.0,-1
,5:25 PM,46.786674,1512.0,2.3809524,19.494442,32.316895,126.0,-1
,5:30 PM,53.613335,1524.0,2.3622048,22.338888,28.425764,127.0,-1
,5:35 PM,50.81333,1380.0,2.6086957,21.172222,27.158228,115.0,-1
,5:40 PM,47.293327,1512.0,2.3809524,19.705555,31.970684,126.0,-1
,5:45 PM,42.426666,1260.0,2.857143,17.677778,29.698303,105.0,-1
,5:50 PM,56.253334,1464.0,2.4590163,23.438887,26.025124,122.0,-1
,5:55 PM,45.226665,1512.0,2.3809524,18.844448,33.431606,126.0,-1
,6 PM,53.65333,1584.0,2.2727273,22.355556,29.522863,132.0,-1
,6:05 PM,37.293335,1476.0,2.4390244,15.53889,39.578117,123.0,-1
,6:10 PM,46.160004,1608.0,2.238806,19.233334,34.835354,134.0,-1
,6:15 PM,40.64,1692.0,2.1276596,16.933334,41.633858,141.0,1
,6:20 PM,33.920002,1500.0,2.4,14.133334,44.221695,125.0,1
,6:25 PM,35.879997,1560.0,2.3076923,14.95,43.478264,130.0,1
,6:30 PM,36.65333,1488.0,2.419355,15.2722225,40.59658,124.0,1
,6:35 PM,35.0,1596.0,2.255639,14.583334,45.6,133.0,1
,6:40 PM,34.480003,1584.0,2.2727273,14.366666,45.93967,132.0,1
,6:45 PM,37.573334,1740.0,2.0689654,15.655556,46.30944,145.0,1
,6:50 PM,36.906666,1704.0,2.1126761,15.377777,46.17052,142.0,1
,6:55 PM,33.213333,1560.0,2.3076923,13.838888,46.96909,130.0,1
,7 PM,27.759998,1452.0,2.479339,11.566666,52.305477,121.0,1
,7:05 PM,27.826666,1464.0,2.4590163,11.594444,52.611404,122.0,1
,7:10 PM,25.119999,1344.0,2.6785715,10.466666,53.503185,112.0,1
,7:15 PM,28.480001,1464.0,2.4590163,11.866666,51.40449,122.0,1
,7:20 PM,26.293331,1308.0,2.7522936,10.955556,49.746456,109.0,1
,7:25 PM,28.733332,1500.0,2.4,11.972223,52.204178,125.0,1
,7:30 PM,19.28,1032.0,3.488372,8.033334,53.52697,86.0,1
,7:35 PM,13.279999,648.0,5.5555553,5.533334,48.795185,54.0,1
,7:40 PM,19.48,972.0,3.7037036,8.116666,49.897335,81.0,1
,7:45 PM,28.493336,1152.0,3.125,11.872223,40.430508,96.0,1
,7:50 PM,30.06667,1260.0,2.857143,12.527778,41.906868,105.0,1
,7:55 PM,30.84,1284.0,2.8037384,12.850001,41.63424,107.0,1
,8 PM,24.786667,1152.0,3.125,10.327779,46.4766,96.0,1
,8:05 PM,22.186665,1044.0,3.4482758,9.244444,47.055294,87.0,1
,8:10 PM,20.893333,972.0,3.7037036,8.705555,46.52202,81.0,1
,8:15 PM,20.079998,972.0,3.7037036,8.366667,48.406384,81.0,1
,8:20 PM,23.533333,1176.0,3.0612245,9.805555,49.971672,98.0,1
,8:25 PM,25.826666,1140.0,3.1578948,10.76111,44.140423,95.0,1
,8:30 PM,23.813334,1272.0,2.8301888,9.922222,53.415455,106.0,1
,8:35 PM,19.253332,1008.0,3.5714285,8.0222225,52.354572,84.0,1
,8:40 PM,21.826666,1056.0,3.409091,9.094443,48.381187,88.0,1
,8:45 PM,18.24,900.0,4.0,7.6,49.342106,75.0,1
,8:50 PM,23.106667,1176.0,3.0612245,9.627777,50.8944,98.0,1
,8:55 PM,20.746666,1104.0,3.2608695,8.644445,53.21337,92.0,1
,9 PM,18.679996,936.0,3.8461537,7.783333,50.107075,78.0,1
,9:05 PM,17.079998,840.0,4.285714,7.1166673,49.180332,70.0,1
,9:10 PM,21.213333,1080.0,3.3333333,8.838889,50.911377,90.0,1
,9:15 PM,22.373333,1140.0,3.1578948,9.322222,50.953518,95.0,1
,9:20 PM,22.653332,1140.0,3.1578948,9.438889,50.323723,95.0,1
,9:25 PM,22.84,1164.0,3.0927835,9.516665,50.963223,97.0,1
,9:30 PM,23.893332,1092.0,3.2967033,9.955556,45.70313,91.0,1
,9:35 PM,19.413334,960.0,3.75,8.088889,49.450546,80.0,1
,9:40 PM,18.053333,948.0,3.7974684,7.522222,52.511078,79.0,1
,9:45 PM,18.093334,924.0,3.8961039,7.5388885,51.06853,77.0,1
,9:50 PM,19.399998,948.0,3.7974684,8.083333,48.865986,79.0,1
,9:55 PM,15.6,828.0,4.347826,6.5,53.076923,69.0,1
,10 PM,20.74667,1044.0,3.4482758,8.644444,50.32133,87.0,1
,10:05 PM,11.719999,624.0,5.769231,4.8833327,53.242325,52.0,1
,10:10 PM,14.12,708.0,5.084746,5.8833327,50.141644,59.0,1
,10:15 PM,20.2,996.0,3.6144578,8.416666,49.30693,83.0,1
,10:20 PM,11.106667,600.0,6.0,4.627778,54.02161,50.0,1
,10:25 PM,14.026667,744.0,4.83871,5.8444448,53.041824,62.0,1
,10:30 PM,16.906666,888.0,4.0540543,7.044444,52.523663,74.0,1
,10:35 PM,11.746668,624.0,5.769231,4.8944445,53.12145,52.0,1
,10:40 PM,11.386667,624.0,5.769231,4.744445,54.800934,52.0,1
,10:45 PM,13.08,636.0,5.6603775,5.45,48.62385,53.0,1
,10:50 PM,12.160001,684.0,5.263158,5.0666666,56.249996,57.0,1
,10:55 PM,10.746666,576.0,6.25,4.477777,53.59802,48.0,1
,11 PM,10.413332,552.0,6.521739,4.3388886,53.00897,46.0,1
,11:05 PM,8.866667,492.0,7.3170733,3.6944442,55.48872,41.0,1
,11:10 PM,9.053333,456.0,7.894737,3.7722225,50.368187,38.0,1
,11:15 PM,7.4533334,408.0,8.823529,3.1055555,54.74061,34.0,1
,11:20 PM,8.453333,432.0,8.333333,3.522223,51.104103,36.0,1
,11:25 PM,7.586667,420.0,8.571428,3.1611114,55.36028,35.0,1
,11:30 PM,8.799999,504.0,7.142857,3.6666667,57.272728,42.0,1
,11:35 PM,6.933333,372.0,9.67742,2.8888888,53.65385,31.0,1
,11:40 PM,9.986667,540.0,6.6666665,4.161111,54.072098,45.0,1
,11:45 PM,7.56,420.0,8.571428,3.15,55.555557,35.0,1
,11:50 PM,7.653333,408.0,8.823529,3.188889,53.310104,34.0,1
,11:55 PM,6.653334,348.0,10.344828,2.7722223,52.304604,29.0,1
,Midnight,3.3200002,180.0,20.0,1.3833333,54.216866,15.0,1
