,3:15 AM,0.64,48.0,75.0,0.26666665,75.00001,4.0,1
,3:20 AM,1.8666668,72.0,50.0,0.7777778,38.571426,6.0,-1
,3:25 AM,0.72,36.0,100.0,0.3,49.999996,3.0,1
,3:30 AM,2.8666666,132.0,27.272728,1.1944445,46.046513,11.0,1
,3:35 AM,1.1733334,60.0,60.0,0.4888889,51.13636,5.0,1
,3:40 AM,1.6666667,72.0,50.0,0.6944444,43.199997,6.0,1
,3:45 AM,1.0400001,48.0,75.0,0.4333333,46.153843,4.0,1
,3:50 AM,1.0800002,72.0,50.0,0.45,66.66666,6.0,1
,3:55 AM,1.4266666,84.0,42.857143,0.5944445,58.878506,7.0,1
,4 AM,2.0133333,72.0,50.0,0.8388888,35.76159,6.0,-1
,4:05 AM,1.4266667,48.0,75.0,0.5944444,33.64486,4.0,-1
,4:10 AM,1.56,72.0,50.0,0.65,46.153847,6.0,1
,4:15 AM,1.0,60.0,60.0,0.41666666,60.0,5.0,1
,4:20 AM,2.6533332,156.0,23.076923,1.1055555,58.79397,13.0,1
,4:25 AM,2.9199998,108.0,33.333332,1.2166666,36.9863,9.0,-1
,4:30 AM,2.8,108.0,33.333332,1.1666666,38.571426,9.0,-1
,4:35 AM,1.3333335,72.0,50.0,0.5555556,61.363632,6.0,1
,4:40 AM,2.16,132.0,27.272728,0.9,61.111107,11.0,1
,4:45 AM,3.0800002,168.0,21.428572,1.2833334,54.545452,14.0,1
,4:50 AM,2.36,144.0,25.0,0.9833334,61.016953,12.0,1
,4:55 AM,3.8799999,192.0,18.75,1.6166666,52.36364,16.0,1
,5 AM,2.933333,156.0,23.076923,1.2222222,53.18182,13.0,1
,5:05 AM,3.92,156.0,23.076923,1.6333332,39.795918,13.0,-1
,5:10 AM,4.493333,216.0,16.666666,1.872222,48.07122,18.0,1
,5:15 AM,4.293333,228.0,15.789474,1.7888889,53.105595,19.0,1
,5:20 AM,5.9199996,300.0,12.0,2.4666667,51.96305,25.0,1
,5:25 AM,6.9200006,324.0,11.111111,2.8833337,46.820805,27.0,1
,5:30 AM,5.76,312.0,11.538462,2.4,54.166664,26.0,1
,5:35 AM,4.6,252.0,14.285714,1.9166666,54.782608,21.0,1
,5:40 AM,6.973334,420.0,8.571428,2.9055555,60.229443,35.0,1
,5:45 AM,8.786667,504.0,7.142857,3.661111,57.35963,42.0,1
,5:50 AM,11.413333,648.0,5.5555553,4.7555556,56.775703,54.0,1
,5:55 AM,14.24,780.0,4.6153846,5.9333334,54.77528,65.0,1
,6 AM,11.013333,624.0,5.769231,4.588889,56.658596,52.0,1
,6:05 AM,8.56,492.0,7.3170733,3.5666664,57.476624,41.0,1
,6:10 AM,11.733333,516.0,6.976744,4.8888884,43.977276,43.0,1
,6:15 AM,11.719999,624.0,5.769231,4.883333,53.242325,52.0,1
,6:20 AM,13.4800005,672.0,5.357143,5.6166663,49.85163,56.0,1
,6:25 AM,10.679998,576.0,6.25,4.45,53.93259,48.0,1
,6:30 AM,14.2,720.0,5.0,5.916667,50.704227,60.0,1
,6:35 AM,13.346666,732.0,4.9180326,5.561112,54.845158,61.0,1
,6:40 AM,19.346666,792.0,4.5454545,8.0611105,40.937286,66.0,1
,6:45 AM,19.453333,924.0,3.8961039,8.1055565,47.498287,77.0,1
,6:50 AM,25.320002,1152.0,3.125,10.549999,45.497627,96.0,1
,6:55 AM,19.893333,984.0,3.6585367,8.288889,49.463806,82.0,1
,7 AM,18.986668,936.0,3.8461537,7.9111114,49.29775,78.0,1
,7:05 AM,18.52,1008.0,3.5714285,7.716666,54.427643,84.0,1
,7:10 AM,20.24,888.0,4.0540543,8.433332,43.87352,74.0,1
,7:15 AM,28.706665,1116.0,3.2258065,11.961111,38.875988,93.0,-1
,7:20 AM,18.8,900.0,4.0,7.8333335,47.87234,75.0,1
,7:25 AM,19.400002,864.0,4.1666665,8.083333,44.53608,72.0,1
,7:30 AM,26.2,1080.0,3.3333333,10.916666,41.221375,90.0,1
,7:35 AM,26.16,1152.0,3.125,10.9,44.036697,96.0,1
,7:40 AM,25.279999,996.0,3.6144578,10.533333,39.398735,83.0,-1
,7:45 AM,34.52,1032.0,3.488372,14.383333,29.895712,86.0,-1
,7:50 AM,49.77334,1236.0,2.9126213,20.738888,24.832571,103.0,-1
,7:55 AM,45.506668,1392.0,2.586207,18.961111,30.588924,116.0,-1
,8 AM,37.2,1236.0,2.9126213,15.5,33.225807,103.0,-1
,8:05 AM,47.333336,1284.0,2.8037384,19.722221,27.126759,107.0,-1
,8:10 AM,37.280003,1272.0,2.8301888,15.533333,34.12017,106.0,-1
,8:15 AM,41.90667,1248.0,2.8846154,17.46111,29.780462,104.0,-1
,8:20 AM,47.706665,1236.0,2.9126213,19.877775,25.908329,103.0,-1
,8:25 AM,20.480001,996.0,3.6144578,8.533333,48.63281,83.0,1
,8:30 AM,24.346668,1104.0,3.2608695,10.144444,45.345013,92.0,1
,8:35 AM,27.039999,1176.0,3.0612245,11.266665,43.491127,98.0,1
,8:40 AM,26.306667,1116.0,3.2258065,10.961112,42.422707,93.0,1
,8:45 AM,30.52,1392.0,2.586207,12.716666,45.609436,116.0,1
,8:50 AM,31.346668,1428.0,2.5210085,13.06111,45.55508,119.0,1
,8:55 AM,28.560001,1308.0,2.7522936,11.9,45.798317,109.0,1
,9 AM,30.320002,1296.0,2.7777777,12.633333,42.74406,108.0,1
,9:05 AM,28.2,1212.0,2.970297,11.75,42.97872,101.0,1
,9:10 AM,25.560001,1140.0,3.1578948,10.650002,44.600937,95.0,1
,9:15 AM,32.853336,1368.0,2.631579,13.688889,41.639606,114.0,1
,9:20 AM,21.8,1020.0,3.5294118,9.083333,46.788994,85.0,1
,9:25 AM,24.88,1164.0,3.0927835,10.366667,46.78457,97.0,1
,9:30 AM,20.280003,960.0,3.75,8.45,47.337273,80.0,1
,9:35 AM,22.76,1056.0,3.409091,9.483333,46.397186,88.0,1
,9:40 AM,29.01333,1212.0,2.970297,12.088888,41.773903,101.0,1
,9:45 AM,29.186666,1152.0,3.125,12.161112,39.470078,96.0,-1
,9:50 AM,31.013332,1320.0,2.7272727,12.922223,42.56234,110.0,1
,9:55 AM,38.04,1512.0,2.3809524,15.850001,39.747635,126.0,-1
,10 AM,33.946663,1212.0,2.970297,14.144444,35.703068,101.0,-1
,10:05 AM,26.959997,1140.0,3.1578948,11.233333,42.28487,95.0,1
,10:10 AM,25.880001,1104.0,3.2608695,10.783335,42.65842,92.0,1
,10:15 AM,21.653332,924.0,3.8961039,9.022222,42.672417,77.0,1
,10:20 AM,28.85926,1360.0,2.6470587,12.024692,47.125256,102.0,1
,10:25 AM,24.653332,1092.0,3.2967033,10.2722225,44.294216,91.0,1
,10:30 AM,27.973331,1224.0,2.9411764,11.655555,43.755962,102.0,1
,10:35 AM,24.08,1056.0,3.409091,10.033334,43.85382,88.0,1
,10:40 AM,31.253332,1260.0,2.857143,13.022222,40.3157,105.0,1
,10:45 AM,32.640003,1392.0,2.586207,13.6,42.647053,116.0,1
,10:50 AM,21.399998,1056.0,3.409091,8.916667,49.3458,88.0,1
,10:55 AM,39.586666,1452.0,2.479339,16.494442,36.679016,121.0,-1
,11 AM,35.173336,1356.0,2.6548672,14.655556,38.55193,113.0,-1
,11:05 AM,26.36,1188.0,3.030303,10.983332,45.068283,99.0,1
,11:10 AM,29.0,1212.0,2.970297,12.083334,41.793102,101.0,1
,11:15 AM,29.453333,1272.0,2.8301888,12.2722225,43.186962,106.0,1
,11:20 AM,29.493332,1236.0,2.9126213,12.288889,41.90778,103.0,1
,11:25 AM,34.41333,1368.0,2.631579,14.338888,39.752037,114.0,-1
,11:30 AM,28.773335,1284.0,2.8037384,11.98889,44.62465,107.0,1
,11:35 AM,42.986664,1500.0,2.4,17.91111,34.894543,125.0,-1
,11:40 AM,30.600002,1248.0,2.8846154,12.749999,40.78431,104.0,1
,11:45 AM,32.120003,1380.0,2.6086957,13.383333,42.963882,115.0,1
,11:50 AM,43.079994,1800.0,2.0,17.95,41.782734,150.0,1
,11:55 AM,41.226665,1668.0,2.1582735,17.177776,40.45925,139.0,1
,Noon,33.306667,1356.0,2.6548672,13.877777,40.71257,113.0,1
,12:05 PM,27.693335,1176.0,3.0612245,11.538889,42.46509,98.0,1
,12:10 PM,27.453335,1140.0,3.1578948,11.4388895,41.52501,95.0,1
,12:15 PM,33.826668,1404.0,2.5641026,14.094444,41.505714,117.0,1
,12:20 PM,35.786663,1452.0,2.479339,14.91111,40.573776,121.0,1
,12:25 PM,33.786667,1272.0,2.8301888,14.077777,37.647987,106.0,-1
,12:30 PM,35.933334,1416.0,2.542373,14.972223,39.406307,118.0,-1
,12:35 PM,31.746668,1320.0,2.7272727,13.2277775,41.579166,110.0,1
,12:40 PM,32.62667,1356.0,2.6548672,13.594444,41.56109,113.0,1
,12:45 PM,35.626667,1488.0,2.419355,14.844446,41.766468,124.0,1
,12:50 PM,39.693336,1404.0,2.5641026,16.538889,35.371178,117.0,-1
,12:55 PM,38.519997,1404.0,2.5641026,16.05,36.4486,117.0,-1
,1 PM,36.853333,1308.0,2.7522936,15.355555,35.492043,109.0,-1
,1:05 PM,38.986668,1296.0,2.7777777,16.244444,33.242134,108.0,-1
,1:10 PM,34.64,1020.0,3.5294118,14.433332,29.445728,85.0,-1
,1:15 PM,28.880001,1128.0,3.1914895,12.033334,39.05817,94.0,-1
,1:20 PM,31.826666,1176.0,3.0612245,13.261111,36.950146,98.0,-1
,1:25 PM,37.986668,1200.0,3.0,15.827777,31.59003,100.0,-1
,1:30 PM,40.29333,1224.0,2.9411764,16.788889,30.377235,102.0,-1
,1:35 PM,35.826668,1296.0,2.7777777,14.927777,36.17417,108.0,-1
,1:40 PM,29.066666,1176.0,3.0612245,12.111111,40.458717,98.0,1
,1:45 PM,33.293335,1128.0,3.1914895,13.872221,33.880653,94.0,-1
,1:50 PM,45.533333,1500.0,2.4,18.972223,32.942898,125.0,-1
,1:55 PM,33.133335,1308.0,2.7522936,13.805555,39.47686,109.0,-1
,2 PM,38.346664,1260.0,2.857143,15.9777775,32.85814,105.0,-1
,2:05 PM,33.18667,1380.0,2.6086957,13.827777,41.582962,115.0,1
,2:10 PM,32.146667,1248.0,2.8846154,13.394444,38.822063,104.0,-1
,2:15 PM,30.266666,1212.0,2.970297,12.611111,40.044052,101.0,1
,2:20 PM,32.34667,1272.0,2.8301888,13.4777775,39.32399,106.0,-1
,2:25 PM,35.573338,1056.0,3.409091,14.822222,29.685154,88.0,-1
,2:30 PM,38.2,1380.0,2.6086957,15.916666,36.125652,115.0,-1
,2:35 PM,41.36,1092.0,3.2967033,17.233334,26.40232,91.0,-1
,2:40 PM,40.74667,1164.0,3.0927835,16.977777,28.566751,97.0,-1
,2:45 PM,30.213333,960.0,3.75,12.588888,31.774052,80.0,-1
,2:50 PM,40.34667,1416.0,2.542373,16.811111,35.095833,118.0,-1
,2:55 PM,32.360004,1104.0,3.2608695,13.483335,34.116188,92.0,-1
,3 PM,34.133335,1188.0,3.030303,14.222221,34.804688,99.0,-1
,3:05 PM,40.426666,1284.0,2.8037384,16.844446,31.761213,107.0,-1
,3:10 PM,31.986668,1044.0,3.4482758,13.327777,32.6386,87.0,-1
,3:15 PM,33.64,1116.0,3.2258065,14.016665,33.174793,93.0,-1
,3:20 PM,43.333336,1368.0,2.631579,18.055555,31.56923,114.0,-1
,3:25 PM,45.37333,1284.0,2.8037384,18.905556,28.298563,107.0,-1
,3:30 PM,37.773335,1128.0,3.1914895,15.73889,29.862335,94.0,-1
,3:35 PM,41.413334,1248.0,2.8846154,17.255556,30.135221,104.0,-1
,3:40 PM,37.253334,1248.0,2.8846154,15.522222,33.50036,104.0,-1
,3:45 PM,45.45333,1392.0,2.586207,18.938889,30.624819,116.0,-1
,3:50 PM,42.93333,1320.0,2.7272727,17.888887,30.745344,110.0,-1
,3:55 PM,42.053337,1368.0,2.631579,17.52222,32.530117,114.0,-1
,4 PM,39.54667,1284.0,2.8037384,16.477777,32.467968,107.0,-1
,4:05 PM,37.4,1164.0,3.0927835,15.583334,31.122993,97.0,-1
,4:10 PM,38.96,1128.0,3.1914895,16.233334,28.952772,94.0,-1
,4:15 PM,47.199997,1272.0,2.8301888,19.666668,26.949154,106.0,-1
,4:20 PM,40.85333,1356.0,2.6548672,17.022223,33.19191,113.0,-1
,4:25 PM,45.64,1572.0,2.2900763,19.016668,34.44347,131.0,-1
,4:30 PM,38.239998,1332.0,2.7027028,15.933334,34.832638,111.0,-1
,4:35 PM,38.760002,1236.0,2.9126213,16.149998,31.888544,103.0,-1
,4:40 PM,36.893333,1176.0,3.0612245,15.372223,31.875677,98.0,-1
,4:45 PM,45.09333,1416.0,2.542373,18.788889,31.401539,118.0,-1
,4:50 PM,45.706665,1416.0,2.542373,19.044443,30.980164,118.0,-1
,4:55 PM,40.320004,1236.0,2.9126213,16.8,30.654758,103.0,-1
,5 PM,41.32,1416.0,2.542373,17.216667,34.26912,118.0,-1
,5:05 PM,46.560005,1332.0,2.7027028,19.4,28.608244,111.0,-1
,5:10 PM,43.386665,1500.0,2.4,18.077778,34.572834,125.0,-1
,5:15 PM,37.93334,1368.0,2.631579,15.805555,36.063263,114.0,-1
,5:20 PM,46.29333,1344.0,2.6785715,19.288889,29.032259,112.0,-1
,5:25 PM,40.706673,1332.0,2.7027028,16.961111,32.72191,111.0,-1
,5:30 PM,49.93334,1572.0,2.2900763,20.805555,31.481974,131.0,-1
,5:35 PM,45.480003,1380.0,2.6086957,18.95,30.343006,115.0,-1
,5:40 PM,53.48,1620.0,2.2222223,22.283335,30.291698,135.0,-1
,5:45 PM,44.146667,1356.0,2.6548672,18.394444,30.715796,113.0,-1
,5:50 PM,42.053333,1392.0,2.586207,17.522223,33.100826,116.0,-1
,5:55 PM,50.34666,1548.0,2.3255813,20.97778,30.746826,129.0,-1
,6 PM,41.506668,1356.0,2.6548672,17.294443,32.66945,113.0,-1
,6:05 PM,47.34667,1584.0,2.2727273,19.727777,33.455364,132.0,-1
,6:10 PM,43.306667,1464.0,2.4590163,18.044445,33.80542,122.0,-1
,6:15 PM,44.13333,1332.0,2.7027028,18.38889,30.18127,111.0,-1
,6:20 PM,47.146667,1344.0,2.6785715,19.644444,28.506786,112.0,-1
,6:25 PM,46.44,1476.0,2.4390244,19.35,31.782948,123.0,-1
,6:30 PM,43.413338,1632.0,2.2058823,18.088888,37.592133,136.0,-1
,6:35 PM,33.773335,1392.0,2.586207,14.072222,41.215946,116.0,1
,6:40 PM,30.146664,1452.0,2.479339,12.5611105,48.164536,121.0,1
,6:45 PM,41.01333,1620.0,2.2222223,17.088888,39.499355,135.0,-1
,6:50 PM,40.666668,1452.0,2.479339,16.944445,35.704918,121.0,-1
,6:55 PM,48.746666,1740.0,2.0689654,20.311111,35.694748,145.0,-1
,7 PM,37.013332,1584.0,2.2727273,15.422223,42.79539,132.0,1
,7:05 PM,30.88,1428.0,2.5210085,12.866667,46.243526,119.0,1
,7:10 PM,30.76,1476.0,2.4390244,12.816668,47.984394,123.0,1
,7:15 PM,33.16,1608.0,2.238806,13.816668,48.49216,134.0,1
,7:20 PM,34.173332,1704.0,2.1126761,14.238889,49.86344,142.0,1
,7:25 PM,30.8,1488.0,2.419355,12.833333,48.31169,124.0,1
,7:30 PM,30.626667,1488.0,2.419355,12.761111,48.58511,124.0,1
,7:35 PM,24.16,1248.0,2.8846154,10.066666,51.65563,104.0,1
,7:40 PM,25.64,1308.0,2.7522936,10.683334,51.01404,109.0,1
,7:45 PM,30.2,1464.0,2.4590163,12.583333,48.476818,122.0,1
,7:50 PM,24.986666,1260.0,2.857143,10.411112,50.426895,105.0,1
,7:55 PM,28.82667,1368.0,2.631579,12.011111,47.456055,114.0,1
,8 PM,27.813334,1428.0,2.5210085,11.588889,51.34228,119.0,1
,8:05 PM,22.786667,1176.0,3.0612245,9.494444,51.609127,98.0,1
,8:10 PM,28.77333,1464.0,2.4590163,11.98889,50.88045,122.0,1
,8:15 PM,29.826666,1404.0,2.5641026,12.427778,47.07197,117.0,1
,8:20 PM,30.480001,1488.0,2.419355,12.7,48.818893,124.0,1
,8:25 PM,25.346668,1284.0,2.8037384,10.561111,50.657547,107.0,1
,8:30 PM,28.16,1404.0,2.5641026,11.733334,49.857956,117.0,1
,8:35 PM,24.0,1284.0,2.8037384,9.999999,53.5,107.0,1
,8:40 PM,26.346668,1296.0,2.7777777,10.9777775,49.19028,108.0,1
,8:45 PM,24.613333,1224.0,2.9411764,10.255556,49.729145,102.0,1
,8:50 PM,29.76,1476.0,2.4390244,12.4,49.596775,123.0,1
,8:55 PM,29.600002,1356.0,2.6548672,12.333333,45.810806,113.0,1
,9 PM,24.64,1164.0,3.0927835,10.266667,47.24026,97.0,1
,9:05 PM,22.053333,1092.0,3.2967033,9.1888895,49.516323,91.0,1
,9:10 PM,21.373333,1056.0,3.409091,8.905556,49.407364,88.0,1
,9:15 PM,33.93333,1524.0,2.3622048,14.138888,44.911594,127.0,1
,9:20 PM,31.906668,1440.0,2.5,13.294444,45.131634,120.0,1
,9:25 PM,25.133331,1224.0,2.9411764,10.472223,48.700268,102.0,1
,9:30 PM,33.773335,1392.0,2.586207,14.072223,41.215946,116.0,1
,9:35 PM,33.866665,1404.0,2.5641026,14.111112,41.456696,117.0,1
,9:40 PM,29.773336,1188.0,3.030303,12.405556,39.901474,99.0,-1
,9:45 PM,29.52,1224.0,2.9411764,12.3,41.463413,102.0,1
,9:50 PM,26.61333,1296.0,2.7777777,11.08889,48.6974,108.0,1
,9:55 PM,20.613333,1008.0,3.5714285,8.588888,48.900387,84.0,1
,10 PM,26.4,1116.0,3.2258065,11.0,42.272728,93.0,1
,10:05 PM,19.693333,948.0,3.7974684,8.205555,48.13812,79.0,1
,10:10 PM,15.893332,852.0,4.2253523,6.622222,53.607388,71.0,1
,10:15 PM,22.96,1056.0,3.409091,9.566667,45.993034,88.0,1
,10:20 PM,22.213333,1020.0,3.5294118,9.255555,45.91837,85.0,1
,10:25 PM,18.813334,936.0,3.8461537,7.8388886,49.75195,78.0,1
,10:30 PM,14.413333,792.0,4.5454545,6.005555,54.949123,66.0,1
,10:35 PM,16.0,864.0,4.1666665,6.6666665,54.0,72.0,1
,10:40 PM,13.56,768.0,4.6875,5.65,56.637165,64.0,1
,10:45 PM,15.493335,804.0,4.477612,6.455556,51.893284,67.0,1
,10:50 PM,14.493334,732.0,4.9180326,6.0388885,50.505978,61.0,1
,10:55 PM,13.453334,744.0,4.83871,5.6055555,55.302277,62.0,1
,11 PM,9.8,552.0,6.521739,4.0833335,56.32653,46.0,1
,11:05 PM,11.599999,636.0,5.6603775,4.833333,54.827587,53.0,1
,11:10 PM,11.999999,660.0,5.4545455,5.0,55.000004,55.0,1
,11:15 PM,10.213333,576.0,6.25,4.2555556,56.39687,48.0,1
,11:20 PM,9.026667,528.0,6.818182,3.761111,58.493355,44.0,1
,11:25 PM,11.36,660.0,5.4545455,4.733333,58.098595,55.0,1
,11:30 PM,8.04,444.0,8.1081085,3.35,55.22388,37.0,1
,11:35 PM,6.746667,384.0,9.375,2.811111,56.916992,32.0,1
,11:40 PM,11.440001,600.0,6.0,4.766667,52.44755,50.0,1
,11:45 PM,7.96,444.0,8.1081085,3.3166668,55.778893,37.0,1
,11:50 PM,6.0933332,360.0,10.0,2.5388892,59.080963,30.0,1
,11:55 PM,9.6,516.0,6.976744,4.0,53.749996,43.0,1
,Midnight,7.093333,396.0,9.090909,2.9555554,55.827072,33.0,1
