,9:25 AM,41.920002,1308.0,2.7522936,17.466663,31.202288,109.0,-1
,9:30 AM,34.93333,1320.0,2.7272727,14.555555,37.786263,110.0,-1
,9:35 AM,27.506664,1212.0,2.970297,11.461111,44.06205,101.0,1
,9:40 AM,39.333332,1416.0,2.542373,16.38889,36.0,118.0,-1
,9:45 AM,30.533335,1344.0,2.6785715,12.722221,44.017464,112.0,1
,9:50 AM,36.88,1464.0,2.4590163,15.366666,39.696312,122.0,-1
,9:55 AM,30.64,1344.0,2.6785715,12.766666,43.86423,112.0,1
,10 AM,28.093334,1236.0,2.9126213,11.705555,43.9962,103.0,1
,10:05 AM,32.933334,1320.0,2.7272727,13.722223,40.08097,110.0,1
,10:10 AM,21.826666,1044.0,3.4482758,9.094444,47.8314,87.0,1
,10:15 AM,25.746668,1224.0,2.9411764,10.7277775,47.54013,102.0,1
,10:20 AM,24.866667,1200.0,3.0,10.361113,48.257374,100.0,1
,10:25 AM,24.093334,1152.0,3.125,10.038889,47.814056,96.0,1
,10:30 AM,23.30667,1152.0,3.125,9.711111,49.427914,96.0,1
,10:35 AM,27.080002,1236.0,2.9126213,11.283335,45.642536,103.0,1
,10:40 AM,26.466665,1212.0,2.970297,11.027778,45.793453,101.0,1
,10:45 AM,30.946667,1272.0,2.8301888,12.894444,41.102974,106.0,1
,10:50 AM,28.893335,1272.0,2.8301888,12.038889,44.023994,106.0,1
,10:55 AM,33.266666,1416.0,2.542373,13.861112,42.565132,118.0,1
,11 AM,27.133331,1356.0,2.6548672,11.305555,49.975433,113.0,1
,11:05 AM,24.46667,1128.0,3.1914895,10.194445,46.10354,94.0,1
,11:10 AM,29.586666,1236.0,2.9126213,12.327779,41.775574,103.0,1
,11:15 AM,30.46667,1296.0,2.7777777,12.694445,42.53829,108.0,1
,11:20 AM,28.039999,1260.0,2.857143,11.683332,44.935806,105.0,1
,11:25 AM,30.973333,1332.0,2.7027028,12.905556,43.004734,111.0,1
,11:30 AM,37.18667,1404.0,2.5641026,15.494444,37.755466,117.0,-1
,11:35 AM,24.32,1092.0,3.2967033,10.133333,44.901318,91.0,1
,11:40 AM,31.826666,1260.0,2.857143,13.261111,39.589443,105.0,-1
,11:45 AM,26.026667,1128.0,3.1914895,10.844444,43.340164,94.0,1
,11:50 AM,30.53333,1308.0,2.7522936,12.722222,42.838432,109.0,1
,11:55 AM,34.13334,1320.0,2.7272727,14.222221,38.671867,110.0,-1
,Noon,28.013332,1296.0,2.7777777,11.672223,46.263687,108.0,1
,12:05 PM,23.04,1116.0,3.2258065,9.6,48.437496,93.0,1
,12:10 PM,23.746666,1080.0,3.3333333,9.894444,45.48007,90.0,1
,12:15 PM,29.346664,1392.0,2.586207,12.2277775,47.432987,116.0,1
,12:20 PM,28.439999,1284.0,2.8037384,11.85,45.147682,107.0,1
,12:25 PM,33.146667,1212.0,2.970297,13.811111,36.564762,101.0,-1
,12:30 PM,34.386665,1380.0,2.6086957,14.327777,40.131836,115.0,1
,12:35 PM,25.413334,1248.0,2.8846154,10.588889,49.108078,104.0,1
,12:40 PM,25.053333,1224.0,2.9411764,10.438889,48.855774,102.0,1
,12:45 PM,35.92,1404.0,2.5641026,14.966667,39.08686,117.0,-1
,12:50 PM,29.293335,1176.0,3.0612245,12.205554,40.145653,98.0,1
,12:55 PM,37.6,1620.0,2.2222223,15.666667,43.08511,135.0,1
,1 PM,38.72,1440.0,2.5,16.133333,37.190083,120.0,-1
,1:05 PM,29.773335,1332.0,2.7027028,12.405556,44.738018,111.0,1
,1:10 PM,30.386667,1308.0,2.7522936,12.661112,43.045193,109.0,1
,1:15 PM,29.053333,1320.0,2.7272727,12.105555,45.433685,110.0,1
,1:20 PM,26.733334,1164.0,3.0927835,11.138888,43.541145,97.0,1
,1:25 PM,34.373337,1320.0,2.7272727,14.322222,38.40186,110.0,-1
,1:30 PM,36.06667,1632.0,2.2058823,15.027777,45.249535,136.0,1
,1:35 PM,36.93333,1284.0,2.8037384,15.388888,34.765347,107.0,-1
,1:40 PM,31.773335,1248.0,2.8846154,13.238889,39.27822,104.0,-1
,1:45 PM,37.373337,1212.0,2.970297,15.572223,32.429535,101.0,-1
,1:50 PM,39.013332,1452.0,2.479339,16.255556,37.218044,121.0,-1
,1:55 PM,36.613335,1404.0,2.5641026,15.255557,38.346684,117.0,-1
,2 PM,38.22667,1164.0,3.0927835,15.927777,30.449945,97.0,-1
,2:05 PM,31.866669,1272.0,2.8301888,13.277777,39.916317,106.0,-1
,2:10 PM,39.133335,1500.0,2.4,16.305553,38.330494,125.0,-1
,2:15 PM,31.84,1332.0,2.7027028,13.266667,41.83417,111.0,1
,2:20 PM,35.92,1524.0,2.3622048,14.966667,42.42762,127.0,1
,2:25 PM,42.853333,1392.0,2.586207,17.855556,32.482887,116.0,-1
,2:30 PM,39.54667,1164.0,3.0927835,16.47778,29.433578,97.0,-1
,2:35 PM,40.093334,1176.0,3.0612245,16.705555,29.331558,98.0,-1
,2:40 PM,40.586662,1176.0,3.0612245,16.911112,28.975037,98.0,-1
,2:45 PM,39.026665,1128.0,3.1914895,16.261112,28.903315,94.0,-1
,2:50 PM,37.62667,1236.0,2.9126213,15.677777,32.84904,103.0,-1
,2:55 PM,36.933334,1224.0,2.9411764,15.388888,33.140793,102.0,-1
,3 PM,35.359997,1020.0,3.5294118,14.733333,28.846157,85.0,-1
,3:05 PM,35.52,1068.0,3.3707864,14.8,30.067568,89.0,-1
,3:10 PM,37.45333,1116.0,3.2258065,15.605556,29.797083,93.0,-1
,3:15 PM,36.77333,1260.0,2.857143,15.322223,34.26396,105.0,-1
,3:20 PM,40.90667,1272.0,2.8301888,17.044445,31.095173,106.0,-1
,3:25 PM,30.800003,1008.0,3.5714285,12.833333,32.72727,84.0,-1
,3:30 PM,36.480003,1224.0,2.9411764,15.199999,33.552628,102.0,-1
,3:35 PM,39.04,1044.0,3.4482758,16.266666,26.741802,87.0,-1
,3:40 PM,33.61333,1008.0,3.5714285,14.005554,29.9881,84.0,-1
,3:45 PM,37.86667,1212.0,2.970297,15.777777,32.007042,101.0,-1
,3:50 PM,41.06667,1320.0,2.7272727,17.11111,32.142857,110.0,-1
,3:55 PM,41.159996,1368.0,2.631579,17.149998,33.236156,114.0,-1
,4 PM,35.773335,1092.0,3.2967033,14.905556,30.52553,91.0,-1
,4:05 PM,42.57333,1296.0,2.7777777,17.738888,30.441593,108.0,-1
,4:10 PM,44.44,1368.0,2.631579,18.516666,30.78308,114.0,-1
,4:15 PM,52.146667,1368.0,2.631579,21.72778,26.2337,114.0,-1
,4:20 PM,51.58667,1176.0,3.0612245,21.494446,22.796587,98.0,-1
,4:25 PM,40.01333,984.0,3.6585367,16.672222,24.591806,82.0,-1
,4:30 PM,37.653336,984.0,3.6585367,15.68889,26.133142,82.0,-1
,4:35 PM,51.013336,1308.0,2.7522936,21.255554,25.640354,109.0,-1
,4:40 PM,45.306667,1188.0,3.030303,18.877779,26.221306,99.0,-1
,4:45 PM,36.213337,1200.0,3.0,15.08889,33.136963,100.0,-1
,4:50 PM,45.37333,1416.0,2.542373,18.905556,31.20776,118.0,-1
,4:55 PM,34.746666,1200.0,3.0,14.4777775,34.535686,100.0,-1
,5 PM,37.44,1188.0,3.030303,15.6,31.73077,99.0,-1
,5:05 PM,39.013336,1368.0,2.631579,16.255556,35.064934,114.0,-1
,5:10 PM,39.29333,1416.0,2.542373,16.372223,36.036648,118.0,-1
,5:15 PM,29.920002,1152.0,3.125,12.466666,38.50267,96.0,-1
,5:20 PM,29.880001,1104.0,3.2608695,12.450001,36.94779,92.0,-1
,5:25 PM,39.626667,1368.0,2.631579,16.51111,34.522205,114.0,-1
,5:30 PM,47.733334,1476.0,2.4390244,19.88889,30.921787,123.0,-1
,5:35 PM,49.760002,1632.0,2.2058823,20.733334,32.79743,136.0,-1
,5:40 PM,44.14667,1548.0,2.3255813,18.394445,35.06493,129.0,-1
,5:45 PM,43.466667,1404.0,2.5641026,18.11111,32.300613,117.0,-1
,5:50 PM,49.053337,1620.0,2.2222223,20.43889,33.025276,135.0,-1
,5:55 PM,49.68,1560.0,2.3076923,20.699999,31.400967,130.0,-1
,6 PM,41.18667,1332.0,2.7027028,17.161112,32.34056,111.0,-1
,6:05 PM,49.28,1524.0,2.3622048,20.533335,30.925325,127.0,-1
,6:10 PM,57.559998,1764.0,2.0408163,23.983334,30.646284,147.0,-1
,6:15 PM,47.466667,1536.0,2.34375,19.77778,32.35955,128.0,-1
,6:20 PM,53.426666,1536.0,2.34375,22.261112,28.74969,128.0,-1
,6:25 PM,51.173332,1572.0,2.2900763,21.322222,30.719126,131.0,-1
,6:30 PM,45.38667,1452.0,2.479339,18.911112,31.991772,121.0,-1
,6:35 PM,46.120003,1416.0,2.542373,19.216665,30.702513,118.0,-1
,6:40 PM,50.48,1392.0,2.586207,21.033333,27.575277,116.0,-1
,6:45 PM,45.24,1428.0,2.5210085,18.85,31.564985,119.0,-1
,6:50 PM,48.786663,1452.0,2.479339,20.32778,29.762232,121.0,-1
,6:55 PM,40.73333,1584.0,2.2727273,16.972221,38.887074,132.0,-1
,7 PM,34.760002,1584.0,2.2727273,14.483333,45.56962,132.0,1
,7:05 PM,37.173332,1728.0,2.0833333,15.488889,46.484936,144.0,1
,7:10 PM,38.666664,1740.0,2.0689654,16.11111,45.000004,145.0,1
,7:15 PM,31.346668,1524.0,2.3622048,13.061111,48.617607,127.0,1
,7:20 PM,34.573334,1596.0,2.255639,14.405556,46.162746,133.0,1
,7:25 PM,31.266666,1500.0,2.4,13.027779,47.974415,125.0,1
,7:30 PM,30.386663,1500.0,2.4,12.661112,49.36376,125.0,1
,7:35 PM,26.586666,1308.0,2.7522936,11.077779,49.197594,109.0,1
,7:40 PM,28.053335,1332.0,2.7027028,11.688889,47.480984,111.0,1
,7:45 PM,26.8,1272.0,2.8301888,11.166666,47.46269,106.0,1
,7:50 PM,28.560001,1356.0,2.6548672,11.9,47.47899,113.0,1
,7:55 PM,24.613333,1188.0,3.030303,10.255555,48.26652,99.0,1
,8 PM,27.6,1260.0,2.857143,11.5,45.652172,105.0,1
,8:05 PM,24.119999,1188.0,3.030303,10.050001,49.253735,99.0,1
,8:10 PM,24.066664,1260.0,2.857143,10.027779,52.354576,105.0,1
,8:15 PM,28.0,1344.0,2.6785715,11.666667,48.0,112.0,1
,8:20 PM,27.506664,1368.0,2.631579,11.46111,49.733402,114.0,1
,8:25 PM,26.946665,1332.0,2.7027028,11.2277775,49.430977,111.0,1
,8:30 PM,33.013332,1572.0,2.2900763,13.755556,47.617126,131.0,1
,8:35 PM,21.213331,1080.0,3.3333333,8.838889,50.91138,90.0,1
,8:40 PM,23.253332,1176.0,3.0612245,9.6888895,50.5734,98.0,1
,8:45 PM,19.573332,1068.0,3.3707864,8.155556,54.564037,89.0,1
,8:50 PM,22.453333,1140.0,3.1578948,9.355556,50.771973,95.0,1
,8:55 PM,24.280003,1164.0,3.0927835,10.116667,47.940685,97.0,1
,9 PM,22.61333,1200.0,3.0,9.422222,53.066044,100.0,1
,9:05 PM,26.24,1344.0,2.6785715,10.933332,51.219513,112.0,1
,9:10 PM,26.013336,1212.0,2.970297,10.838889,46.591488,101.0,1
,9:15 PM,19.239998,984.0,3.6585367,8.016667,51.143456,82.0,1
,9:20 PM,24.266666,1212.0,2.970297,10.111112,49.945057,101.0,1
,9:25 PM,28.866665,1368.0,2.631579,12.027779,47.390305,114.0,1
,9:30 PM,18.16,960.0,3.75,7.5666666,52.863438,80.0,1
,9:35 PM,23.333332,1116.0,3.2258065,9.722223,47.828575,93.0,1
,9:40 PM,21.866667,1080.0,3.3333333,9.111112,49.390244,90.0,1
,9:45 PM,20.853333,1044.0,3.4482758,8.6888895,50.063942,87.0,1
,9:50 PM,21.4,1080.0,3.3333333,8.916666,50.46729,90.0,1
,9:55 PM,15.719999,840.0,4.285714,6.55,53.435116,70.0,1
,10 PM,18.88,972.0,3.7037036,7.8666673,51.483055,81.0,1
,10:05 PM,16.240002,888.0,4.0540543,6.7666674,54.6798,74.0,1
,10:10 PM,16.093334,816.0,4.4117646,6.705556,50.704224,68.0,1
,10:15 PM,16.32,852.0,4.2253523,6.799999,52.205883,71.0,1
,10:20 PM,17.253332,900.0,4.0,7.1888885,52.163837,75.0,1
,10:25 PM,13.426668,708.0,5.084746,5.5944448,52.730877,59.0,1
,10:30 PM,16.186665,840.0,4.285714,6.7444444,51.89457,70.0,1
,10:35 PM,15.013333,744.0,4.83871,6.255555,49.55595,62.0,1
,10:40 PM,10.986666,564.0,6.382979,4.577778,51.334957,47.0,1
,10:45 PM,11.426666,576.0,6.25,4.7611113,50.4084,48.0,1
,10:50 PM,8.546667,480.0,7.5,3.5611115,56.162243,40.0,1
,10:55 PM,12.226666,648.0,5.5555553,5.0944443,52.99891,54.0,1
,11 PM,9.639999,492.0,7.3170733,4.016667,51.037346,41.0,1
,11:05 PM,10.573333,564.0,6.382979,4.4055552,53.341743,47.0,1
,11:10 PM,11.1866665,612.0,5.882353,4.661111,54.707985,51.0,1
,11:15 PM,15.24,792.0,4.5454545,6.350001,51.968506,66.0,1
,11:20 PM,8.853333,480.0,7.5,3.688889,54.216866,40.0,1
,11:25 PM,12.12,624.0,5.769231,5.05,51.48515,52.0,1
,11:30 PM,9.733333,528.0,6.818182,4.0555553,54.24658,44.0,1
,11:35 PM,8.440001,468.0,7.6923075,3.516667,55.450233,39.0,1
,11:40 PM,10.053332,552.0,6.521739,4.1888885,54.907166,46.0,1
,11:45 PM,8.24,456.0,7.894737,3.4333336,55.339806,38.0,1
,11:50 PM,9.013333,444.0,8.1081085,3.7555554,49.260357,37.0,1
,11:55 PM,6.7599998,384.0,9.375,2.8166666,56.804733,32.0,1
,Midnight,7.6400003,372.0,9.67742,3.1833334,48.6911,31.0,1
