,5:20 PM,27.146667,1284.0,2.8037384,11.311111,47.298622,107.0,1
,5:25 PM,32.399998,1392.0,2.586207,13.5,42.962967,116.0,1
,5:30 PM,30.2,1392.0,2.586207,12.583334,46.092712,116.0,1
,5:35 PM,30.42667,1416.0,2.542373,12.677777,46.53812,118.0,1
,5:40 PM,38.84,1440.0,2.5,16.183332,37.07518,120.0,-1
,5:45 PM,44.386665,1512.0,2.3809524,18.494444,34.064285,126.0,-1
,5:50 PM,33.4,1428.0,2.5210085,13.916666,42.75449,119.0,1
,5:55 PM,27.933334,1344.0,2.6785715,11.638888,48.114555,112.0,1
,6 PM,30.306667,1428.0,2.5210085,12.627777,47.118343,119.0,1
,6:05 PM,27.159998,1368.0,2.631579,11.316667,50.36819,114.0,1
,6:10 PM,37.56,1584.0,2.2727273,15.65,42.172523,132.0,1
,6:15 PM,30.226665,1404.0,2.5641026,12.594445,46.449055,117.0,1
,6:20 PM,29.706669,1464.0,2.4590163,12.377779,49.281864,122.0,1
,6:25 PM,32.54667,1416.0,2.542373,13.56111,43.506756,118.0,1
,6:30 PM,31.386663,1500.0,2.4,13.077777,47.791,125.0,1
,6:35 PM,29.946667,1404.0,2.5641026,12.4777775,46.883347,117.0,1
,6:40 PM,31.253332,1440.0,2.5,13.0222225,46.07509,120.0,1
,6:45 PM,22.586666,1176.0,3.0612245,9.411112,52.066116,98.0,1
,6:50 PM,29.866669,1476.0,2.4390244,12.444445,49.41964,123.0,1
,6:55 PM,22.653332,1164.0,3.0927835,9.438889,51.38317,97.0,1
,7 PM,31.213333,1476.0,2.4390244,13.005556,47.287483,123.0,1
,7:05 PM,30.280003,1548.0,2.3255813,12.616667,51.12285,129.0,1
,7:10 PM,31.280003,1380.0,2.6086957,13.033333,44.117645,115.0,1
,7:15 PM,27.013332,1344.0,2.6785715,11.255556,49.753212,112.0,1
,7:20 PM,32.946667,1596.0,2.255639,13.7277775,48.441925,133.0,1
,7:25 PM,26.733332,1356.0,2.6548672,11.138888,50.723194,113.0,1
,7:30 PM,32.999996,1536.0,2.34375,13.75,46.54546,128.0,1
,7:35 PM,23.773335,1188.0,3.030303,9.905555,49.971954,99.0,1
,7:40 PM,26.493336,1368.0,2.631579,11.03889,51.635628,114.0,1
,7:45 PM,24.573334,1320.0,2.7272727,10.238889,53.716766,110.0,1
,7:50 PM,24.173334,1308.0,2.7522936,10.072222,54.10921,109.0,1
,7:55 PM,22.68,1152.0,3.125,9.45,50.79365,96.0,1
,8 PM,21.093334,1164.0,3.0927835,8.78889,55.18331,97.0,1
,8:05 PM,23.706669,1176.0,3.0612245,9.877779,49.606297,98.0,1
,8:10 PM,24.199999,1272.0,2.8301888,10.083333,52.561985,106.0,1
,8:15 PM,19.013332,1008.0,3.5714285,7.922223,53.015427,84.0,1
,8:20 PM,27.8,1380.0,2.6086957,11.583333,49.64029,115.0,1
,8:25 PM,25.413332,1356.0,2.6548672,10.588888,53.35782,113.0,1
,8:30 PM,21.546665,1128.0,3.1914895,8.9777775,52.35149,94.0,1
,8:35 PM,24.480001,1284.0,2.8037384,10.2,52.450977,107.0,1
,8:40 PM,14.426666,756.0,4.7619047,6.0111113,52.402958,63.0,1
,8:45 PM,21.16,1080.0,3.3333333,8.816668,51.0397,90.0,1
,8:50 PM,23.680002,1200.0,3.0,9.866667,50.67567,100.0,1
,8:55 PM,26.680002,1368.0,2.631579,11.116667,51.274357,114.0,1
,9 PM,24.146666,1212.0,2.970297,10.0611105,50.193264,101.0,1
,9:05 PM,22.026669,1092.0,3.2967033,9.177778,49.576267,91.0,1
,9:10 PM,22.746664,1092.0,3.2967033,9.4777775,48.00704,91.0,1
,9:15 PM,22.146667,1092.0,3.2967033,9.2277775,49.307644,91.0,1
,9:20 PM,18.439999,924.0,3.8961039,7.6833334,50.108463,77.0,1
,9:25 PM,25.733334,1200.0,3.0,10.722221,46.632122,100.0,1
,9:30 PM,22.893332,1092.0,3.2967033,9.53889,47.69948,91.0,1
,9:35 PM,21.52,1068.0,3.3707864,8.966666,49.62825,89.0,1
,9:40 PM,22.493336,1020.0,3.5294118,9.372222,45.346764,85.0,1
,9:45 PM,26.480001,1260.0,2.857143,11.033333,47.58308,105.0,1
,9:50 PM,28.853329,1344.0,2.6785715,12.0222225,46.580414,112.0,1
,9:55 PM,32.946663,1332.0,2.7027028,13.7277775,40.42898,111.0,1
,10 PM,29.706669,1356.0,2.6548672,12.377778,45.646317,113.0,1
,10:05 PM,25.400002,1224.0,2.9411764,10.583334,48.188972,102.0,1
,10:10 PM,27.013332,1368.0,2.631579,11.255555,50.64166,114.0,1
,10:15 PM,24.066668,1152.0,3.125,10.027778,47.867035,96.0,1
,10:20 PM,24.119999,1140.0,3.1578948,10.05,47.263683,95.0,1
,10:25 PM,24.706667,1188.0,3.030303,10.294445,48.084187,99.0,1
,10:30 PM,21.373333,1068.0,3.3707864,8.905556,49.96881,89.0,1
,10:35 PM,29.226665,1440.0,2.5,12.177778,49.270077,120.0,1
,10:40 PM,20.159998,996.0,3.6144578,8.4,49.404766,83.0,1
,10:45 PM,21.266666,1092.0,3.2967033,8.861112,51.34796,91.0,1
,10:50 PM,21.533333,1068.0,3.3707864,8.972223,49.597523,89.0,1
,10:55 PM,19.986668,972.0,3.7037036,8.327778,48.632423,81.0,1
,11 PM,16.866665,900.0,4.0,7.0277777,53.359688,75.0,1
,11:05 PM,22.16,1104.0,3.2608695,9.233334,49.819496,92.0,1
,11:10 PM,14.026667,696.0,5.172414,5.8444443,49.61977,58.0,1
,11:15 PM,10.720001,564.0,6.382979,4.466666,52.611935,47.0,1
,11:20 PM,21.4,1092.0,3.2967033,8.916667,51.028038,91.0,1
,11:25 PM,17.32,864.0,4.1666665,7.216667,49.88453,72.0,1
,11:30 PM,14.346666,756.0,4.7619047,5.977778,52.695168,63.0,1
,11:35 PM,16.0,852.0,4.2253523,6.6666665,53.25,71.0,1
,11:40 PM,15.773334,864.0,4.1666665,6.572222,54.775993,72.0,1
,11:45 PM,16.759998,912.0,3.9473684,6.9833336,54.41528,76.0,1
,11:50 PM,15.093333,804.0,4.477612,6.2888894,53.26855,67.0,1
,11:55 PM,12.506666,672.0,5.357143,5.2111106,53.731346,56.0,1
,Midnight,15.92,828.0,4.347826,6.6333327,52.01005,69.0,1
