,5:10 AM,3.0266666,156.0,23.076923,1.2611111,51.541847,13.0,1
,5:15 AM,1.5600001,72.0,50.0,0.65,46.153847,6.0,1
,5:20 AM,1.0933335,72.0,50.0,0.45555553,65.85365,6.0,1
,5:25 AM,2.0400002,108.0,33.333332,0.85,55.10204,9.0,1
,5:30 AM,1.6400001,96.0,37.5,0.6833334,58.536583,8.0,1
,5:35 AM,2.3866668,120.0,30.0,0.9944445,51.724133,10.0,1
,5:40 AM,1.4533333,96.0,37.5,0.60555553,66.055046,8.0,1
,5:45 AM,2.9333332,180.0,20.0,1.2222222,61.36364,15.0,1
,5:50 AM,3.1066666,168.0,21.428572,1.2944446,54.077255,14.0,1
,5:55 AM,3.1600003,192.0,18.75,1.3166667,60.759495,16.0,1
,6 AM,1.8133333,72.0,50.0,0.7555555,39.705883,6.0,-1
,6:05 AM,3.5866668,180.0,20.0,1.4944445,50.18587,15.0,1
,6:10 AM,2.2266667,132.0,27.272728,0.92777777,59.281437,11.0,1
,6:15 AM,1.44,96.0,37.5,0.6,66.666664,8.0,1
,6:20 AM,3.0666666,180.0,20.0,1.2777778,58.695652,15.0,1
,6:25 AM,1.9733334,108.0,33.333332,0.82222223,54.729725,9.0,1
,6:30 AM,3.8666668,192.0,18.75,1.611111,49.655167,16.0,1
,6:35 AM,3.9733334,216.0,16.666666,1.6555555,54.362415,18.0,1
,6:40 AM,4.3066664,252.0,14.285714,1.7944444,58.513935,21.0,1
,6:45 AM,4.346667,252.0,14.285714,1.8111111,57.975456,21.0,1
,6:50 AM,5.3066664,288.0,12.5,2.2111113,54.27136,24.0,1
,6:55 AM,3.7733333,228.0,15.789474,1.5722224,60.424023,19.0,1
,7 AM,4.413333,288.0,12.5,1.8388889,65.256805,24.0,1
,7:05 AM,4.893334,312.0,11.538462,2.038889,63.760212,26.0,1
,7:10 AM,2.6933336,180.0,20.0,1.1222223,66.83167,15.0,1
,7:15 AM,4.9599996,300.0,12.0,2.0666668,60.483875,25.0,1
,7:20 AM,5.773333,324.0,11.111111,2.4055557,56.120094,27.0,1
,7:25 AM,6.266667,360.0,10.0,2.6111112,57.446808,30.0,1
,7:30 AM,5.8666673,336.0,10.714286,2.4444447,57.272724,28.0,1
,7:35 AM,6.0666666,372.0,9.67742,2.527778,61.318684,31.0,1
,7:40 AM,5.4,336.0,10.714286,2.25,62.222225,28.0,1
,7:45 AM,9.36,528.0,6.818182,3.9,56.41026,44.0,1
,7:50 AM,8.293333,480.0,7.5,3.4555554,57.877815,40.0,1
,7:55 AM,8.4,480.0,7.5,3.5,57.14286,40.0,1
,8 AM,6.773333,384.0,9.375,2.8222222,56.692917,32.0,1
,8:05 AM,10.266667,576.0,6.25,4.2777777,56.103893,48.0,1
,8:10 AM,6.626666,360.0,10.0,2.761111,54.325962,30.0,1
,8:15 AM,10.320001,576.0,6.25,4.3,55.81395,48.0,1
,8:20 AM,8.52,492.0,7.3170733,3.55,58.851665,41.0,1
,8:25 AM,12.493334,696.0,5.172414,5.205556,55.70971,58.0,1
,8:30 AM,11.186666,636.0,5.6603775,4.6611114,56.8534,53.0,1
,8:35 AM,10.506666,576.0,6.25,4.377778,54.82234,48.0,1
,8:40 AM,10.76,600.0,6.0,4.483333,55.76208,50.0,1
,8:45 AM,14.133334,720.0,5.0,5.888889,50.943394,60.0,1
,8:50 AM,15.120001,804.0,4.477612,6.3,53.1746,67.0,1
,8:55 AM,16.213333,912.0,3.9473684,6.755555,56.25,76.0,1
,9 AM,12.28,720.0,5.0,5.116667,58.631924,60.0,1
,9:05 AM,14.826666,828.0,4.347826,6.1777773,55.845325,69.0,1
,9:10 AM,17.306667,924.0,3.8961039,7.2111106,53.389828,77.0,1
,9:15 AM,18.253332,972.0,3.7037036,7.6055555,53.250553,81.0,1
,9:20 AM,21.506664,1092.0,3.2967033,8.961111,50.77496,91.0,1
,9:25 AM,21.853334,1188.0,3.030303,9.105556,54.36241,99.0,1
,9:30 AM,22.840002,1236.0,2.9126213,9.516667,54.11558,103.0,1
,9:35 AM,16.039999,852.0,4.2253523,6.6833334,53.11721,71.0,1
,9:40 AM,20.92,1128.0,3.1914895,8.716667,53.919693,94.0,1
,9:45 AM,24.119999,1212.0,2.970297,10.05,50.24876,101.0,1
,9:50 AM,27.733332,1416.0,2.542373,11.555555,51.057693,118.0,1
,9:55 AM,23.960001,1212.0,2.970297,9.983334,50.584305,101.0,1
,10 AM,22.613333,1188.0,3.030303,9.422222,52.535378,99.0,1
,10:05 AM,26.493332,1380.0,2.6086957,11.038889,52.088577,115.0,1
,10:10 AM,21.093334,1152.0,3.125,8.788889,54.61441,96.0,1
,10:15 AM,24.186666,1332.0,2.7027028,10.077778,55.071667,111.0,1
,10:20 AM,21.92,1176.0,3.0612245,9.133333,53.649635,98.0,1
,10:25 AM,24.173334,1236.0,2.9126213,10.072222,51.130722,103.0,1
,10:30 AM,22.44,1188.0,3.030303,9.35,52.941174,99.0,1
,10:35 AM,23.759998,1308.0,2.7522936,9.9,55.05051,109.0,1
,10:40 AM,23.546665,1260.0,2.857143,9.811111,53.51076,105.0,1
,10:45 AM,28.893335,1464.0,2.4590163,12.038889,50.669125,122.0,1
,10:50 AM,30.279999,1512.0,2.3809524,12.616667,49.933952,126.0,1
,10:55 AM,24.52,1308.0,2.7522936,10.216666,53.344208,109.0,1
,11 AM,21.239998,1152.0,3.125,8.85,54.237293,96.0,1
,11:05 AM,23.32,1200.0,3.0,9.716667,51.457977,100.0,1
,11:10 AM,23.053333,1176.0,3.0612245,9.6055565,51.012146,98.0,1
,11:15 AM,24.560001,1236.0,2.9126213,10.233333,50.32573,103.0,1
,11:20 AM,28.519999,1476.0,2.4390244,11.883333,51.75316,123.0,1
,11:25 AM,26.133335,1320.0,2.7272727,10.888888,50.5102,110.0,1
,11:30 AM,28.613333,1476.0,2.4390244,11.922222,51.584343,123.0,1
,11:35 AM,28.560001,1440.0,2.5,11.9,50.420166,120.0,1
,11:40 AM,28.386667,1476.0,2.4390244,11.827777,51.996243,123.0,1
,11:45 AM,32.61333,1548.0,2.3255813,13.588888,47.465252,129.0,1
,11:50 AM,39.84,1692.0,2.1276596,16.600002,42.46988,141.0,1
,11:55 AM,30.826666,1536.0,2.34375,12.844442,49.826992,128.0,1
,Noon,31.359997,1548.0,2.3255813,13.066666,49.36225,129.0,1
,12:05 PM,30.346664,1524.0,2.3622048,12.6444435,50.21969,127.0,1
,12:10 PM,30.946667,1464.0,2.4590163,12.894444,47.307194,122.0,1
,12:15 PM,30.88,1512.0,2.3809524,12.866667,48.963734,126.0,1
,12:20 PM,30.840002,1512.0,2.3809524,12.85,49.027233,126.0,1
,12:25 PM,35.96,1740.0,2.0689654,14.983335,48.387096,145.0,1
,12:30 PM,40.799995,1716.0,2.097902,16.999998,42.058826,143.0,1
,12:35 PM,31.679998,1332.0,2.7027028,13.2,42.045456,111.0,1
,12:40 PM,42.90667,1668.0,2.1582735,17.877777,38.875076,139.0,-1
,12:45 PM,40.893333,1656.0,2.173913,17.03889,40.495598,138.0,1
,12:50 PM,38.920006,1572.0,2.2900763,16.216665,40.390537,131.0,1
,12:55 PM,37.746666,1596.0,2.255639,15.7277775,42.28188,133.0,1
,1 PM,29.826666,1428.0,2.5210085,12.427778,47.87662,119.0,1
,1:05 PM,37.09333,1500.0,2.4,15.455556,40.438538,125.0,1
,1:10 PM,33.946667,1500.0,2.4,14.144445,44.18696,125.0,1
,1:15 PM,43.28,1452.0,2.479339,18.03333,33.548985,121.0,-1
,1:20 PM,30.226665,1368.0,2.631579,12.594444,45.258053,114.0,1
,1:25 PM,28.400003,1380.0,2.6086957,11.833333,48.591545,115.0,1
,1:30 PM,27.906668,1404.0,2.5641026,11.627777,50.31056,117.0,1
,1:35 PM,28.573334,1356.0,2.6548672,11.905555,47.456837,113.0,1
,1:40 PM,28.88,1308.0,2.7522936,12.033335,45.29086,109.0,1
,1:45 PM,35.533333,1596.0,2.255639,14.805557,44.915573,133.0,1
,1:50 PM,36.800003,1416.0,2.542373,15.333334,38.478256,118.0,-1
,1:55 PM,38.93333,1524.0,2.3622048,16.222221,39.143837,127.0,-1
,2 PM,36.72,1656.0,2.173913,15.3,45.098038,138.0,1
,2:05 PM,29.453335,1404.0,2.5641026,12.2722225,47.668625,117.0,1
,2:10 PM,35.09333,1668.0,2.1582735,14.622221,47.5304,139.0,1
,2:15 PM,30.319998,1488.0,2.419355,12.633333,49.07652,124.0,1
,2:20 PM,30.306667,1440.0,2.5,12.627778,47.514297,120.0,1
,2:25 PM,41.73333,1956.0,1.8404908,17.38889,46.86901,163.0,1
,2:30 PM,36.613335,1560.0,2.3076923,15.255554,42.607426,130.0,1
,2:35 PM,32.96,1560.0,2.3076923,13.733333,47.330097,130.0,1
,2:40 PM,30.319998,1512.0,2.3809524,12.633333,49.868076,126.0,1
,2:45 PM,24.546665,1260.0,2.857143,10.2277775,51.330803,105.0,1
,2:50 PM,28.946667,1416.0,2.542373,12.0611105,48.91755,118.0,1
,2:55 PM,22.733334,1200.0,3.0,9.472222,52.785923,100.0,1
,3 PM,30.306667,1356.0,2.6548672,12.627778,44.74263,113.0,1
,3:05 PM,41.293335,1248.0,2.8846154,17.205555,30.222795,104.0,-1
,3:10 PM,35.573338,1248.0,2.8846154,14.822222,35.082455,104.0,-1
,3:15 PM,38.44,1320.0,2.7272727,16.016666,34.33923,110.0,-1
,3:20 PM,42.72,1320.0,2.7272727,17.8,30.898876,110.0,-1
,3:25 PM,44.09333,1272.0,2.8301888,18.372223,28.8479,106.0,-1
,3:30 PM,37.6,1176.0,3.0612245,15.666667,31.276596,98.0,-1
,3:35 PM,38.306664,1356.0,2.6548672,15.96111,35.39854,113.0,-1
,3:40 PM,43.173336,1380.0,2.6086957,17.988888,31.964174,115.0,-1
,3:45 PM,30.426666,1272.0,2.8301888,12.677778,41.805435,106.0,1
,3:50 PM,46.079998,1428.0,2.5210085,19.2,30.989584,119.0,-1
,3:55 PM,27.786667,1332.0,2.7027028,11.577778,47.93666,111.0,1
,4 PM,29.573334,1404.0,2.5641026,12.322223,47.4752,117.0,1
,4:05 PM,26.133335,1236.0,2.9126213,10.888888,47.295914,103.0,1
,4:10 PM,37.93333,1476.0,2.4390244,15.805554,38.910374,123.0,-1
,4:15 PM,38.37333,1572.0,2.2900763,15.988889,40.965954,131.0,1
,4:20 PM,33.2,1440.0,2.5,13.833334,43.373493,120.0,1
,4:25 PM,31.813334,1284.0,2.8037384,13.255557,40.360435,107.0,1
,4:30 PM,34.280006,1464.0,2.4590163,14.283333,42.70711,122.0,1
,4:35 PM,34.719994,1488.0,2.419355,14.466667,42.85715,124.0,1
,4:40 PM,34.93334,1416.0,2.542373,14.555554,40.534344,118.0,1
,4:45 PM,34.973335,1356.0,2.6548672,14.572222,38.772396,113.0,-1
,4:50 PM,40.879997,1152.0,3.125,17.033335,28.18004,96.0,-1
,4:55 PM,43.72,1356.0,2.6548672,18.216665,31.015553,113.0,-1
,5 PM,47.573334,1440.0,2.5,19.822224,30.269058,120.0,-1
,5:05 PM,41.82667,1344.0,2.6785715,17.427776,32.132607,112.0,-1
,5:10 PM,44.253334,1416.0,2.542373,18.438889,31.99759,118.0,-1
,5:15 PM,36.573334,1056.0,3.409091,15.23889,28.873495,88.0,-1
,5:20 PM,37.86667,1092.0,3.2967033,15.777779,28.838026,91.0,-1
,5:25 PM,34.52,1140.0,3.1578948,14.383333,33.024334,95.0,-1
,5:30 PM,37.413334,1296.0,2.7777777,15.58889,34.640057,108.0,-1
,5:35 PM,40.933334,1176.0,3.0612245,17.055553,28.729641,98.0,-1
,5:40 PM,46.906666,1380.0,2.6086957,19.544443,29.420126,115.0,-1
,5:45 PM,44.44,1320.0,2.7272727,18.516666,29.70297,110.0,-1
,5:50 PM,27.666668,924.0,3.8961039,11.527779,33.39759,77.0,-1
,5:55 PM,39.693333,1248.0,2.8846154,16.53889,31.441048,104.0,-1
,6 PM,41.053333,1236.0,2.9126213,17.105556,30.107178,103.0,-1
,6:05 PM,30.679998,1152.0,3.125,12.783334,37.548893,96.0,-1
,6:10 PM,30.466665,1152.0,3.125,12.694445,37.811817,96.0,-1
,6:15 PM,30.76,1188.0,3.030303,12.816666,38.621586,99.0,-1
,6:20 PM,30.453335,1260.0,2.857143,12.688889,41.37478,105.0,1
,6:25 PM,28.626667,1308.0,2.7522936,11.927778,45.69166,109.0,1
,6:30 PM,23.493332,1128.0,3.1914895,9.788889,48.013622,94.0,1
,6:35 PM,28.253332,1392.0,2.586207,11.7722225,49.268524,116.0,1
,6:40 PM,25.8,1344.0,2.6785715,10.750001,52.093025,112.0,1
,6:45 PM,27.280003,1368.0,2.631579,11.366667,50.14662,114.0,1
,6:50 PM,24.72,1152.0,3.125,10.300001,46.601944,96.0,1
,6:55 PM,31.053333,1200.0,3.0,12.938889,38.643196,100.0,-1
,7 PM,24.213333,1128.0,3.1914895,10.088889,46.585903,94.0,1
,7:05 PM,25.52,1188.0,3.030303,10.633332,46.551723,99.0,1
,7:10 PM,27.706665,1356.0,2.6548672,11.544444,48.94129,113.0,1
,7:15 PM,18.853334,948.0,3.7974684,7.8555555,50.282883,79.0,1
,7:20 PM,21.759998,1080.0,3.3333333,9.066667,49.63236,90.0,1
,7:25 PM,27.013332,1368.0,2.631579,11.255556,50.64166,114.0,1
,7:30 PM,24.93333,1224.0,2.9411764,10.388888,49.090916,102.0,1
,7:35 PM,22.826668,1200.0,3.0,9.511111,52.57009,100.0,1
,7:40 PM,20.786669,1068.0,3.3707864,8.661111,51.379086,89.0,1
,7:45 PM,18.786665,996.0,3.6144578,7.827779,53.016327,83.0,1
,7:50 PM,16.679998,876.0,4.109589,6.9499993,52.51799,73.0,1
,7:55 PM,17.946667,1008.0,3.5714285,7.477777,56.166416,84.0,1
,8 PM,19.426666,1056.0,3.409091,8.094444,54.358273,88.0,1
,8:05 PM,17.906666,948.0,3.7974684,7.4611115,52.941177,79.0,1
,8:10 PM,16.800001,876.0,4.109589,7.0,52.142853,73.0,1
,8:15 PM,19.106668,1104.0,3.2608695,7.9611106,57.780872,92.0,1
,8:20 PM,16.293331,876.0,4.109589,6.7888894,53.764328,73.0,1
,8:25 PM,18.4,984.0,3.6585367,7.6666665,53.478264,82.0,1
,8:30 PM,19.213333,936.0,3.8461537,8.005556,48.71617,78.0,1
,8:35 PM,18.039997,924.0,3.8961039,7.5166674,51.21952,77.0,1
,8:40 PM,19.386665,996.0,3.6144578,8.077777,51.37552,83.0,1
,8:45 PM,20.16,1080.0,3.3333333,8.4,53.57143,90.0,1
,8:50 PM,17.48,876.0,4.109589,7.283333,50.114418,73.0,1
,8:55 PM,15.226666,816.0,4.4117646,6.3444443,53.590195,68.0,1
,9 PM,19.866667,1032.0,3.488372,8.277777,51.94631,86.0,1
,9:05 PM,19.440002,984.0,3.6585367,8.1,50.61728,82.0,1
,9:10 PM,23.16,1176.0,3.0612245,9.65,50.777203,98.0,1
,9:15 PM,16.026667,840.0,4.285714,6.677778,52.412647,70.0,1
,9:20 PM,17.466667,864.0,4.1666665,7.2777777,49.46565,72.0,1
,9:25 PM,13.706667,744.0,4.83871,5.711111,54.280155,62.0,1
,9:30 PM,15.706667,816.0,4.4117646,6.544445,51.95246,68.0,1
,9:35 PM,20.840002,996.0,3.6144578,8.683333,47.7927,83.0,1
,9:40 PM,18.173336,936.0,3.8461537,7.5722227,51.50403,78.0,1
,9:45 PM,14.266665,768.0,4.6875,5.944444,53.83178,64.0,1
,9:50 PM,17.2,876.0,4.109589,7.1666665,50.93023,73.0,1
,9:55 PM,16.119999,816.0,4.4117646,6.716666,50.62035,68.0,1
,10 PM,15.400002,816.0,4.4117646,6.4166665,52.987007,68.0,1
,10:05 PM,11.68,660.0,5.4545455,4.8666673,56.506847,55.0,1
,10:10 PM,15.213331,816.0,4.4117646,6.3388886,53.63717,68.0,1
,10:15 PM,14.053332,780.0,4.6153846,5.8555555,55.50285,65.0,1
,10:20 PM,12.973332,720.0,5.0,5.4055557,55.498463,60.0,1
,10:25 PM,11.266666,636.0,5.6603775,4.6944447,56.449707,53.0,1
,10:30 PM,17.52,900.0,4.0,7.3,51.36986,75.0,1
,10:35 PM,14.786667,816.0,4.4117646,6.1611114,55.18485,68.0,1
,10:40 PM,12.146666,636.0,5.6603775,5.061111,52.36005,53.0,1
,10:45 PM,14.88,792.0,4.5454545,6.2000003,53.225807,66.0,1
,10:50 PM,9.306666,504.0,7.142857,3.8777778,54.154728,42.0,1
,10:55 PM,11.879999,636.0,5.6603775,4.95,53.53536,53.0,1
,11 PM,9.026667,480.0,7.5,3.761111,53.175777,40.0,1
,11:05 PM,11.026667,636.0,5.6603775,4.5944443,57.678356,53.0,1
,11:10 PM,9.586666,504.0,7.142857,3.9944444,52.573017,42.0,1
,11:15 PM,7.6,396.0,9.090909,3.1666665,52.105263,33.0,1
,11:20 PM,7.5733337,420.0,8.571428,3.1555557,55.457745,35.0,1
,11:25 PM,8.293333,456.0,7.894737,3.4555554,54.983925,38.0,1
,11:30 PM,4.893333,288.0,12.5,2.0388887,58.85559,24.0,1
,11:35 PM,9.453334,528.0,6.818182,3.938889,55.85331,44.0,1
,11:40 PM,8.706666,504.0,7.142857,3.6277778,57.886677,42.0,1
,11:45 PM,8.306666,432.0,8.333333,3.461111,52.006424,36.0,1
,11:50 PM,7.6533327,432.0,8.333333,3.188889,56.446,36.0,1
,11:55 PM,8.599999,456.0,7.894737,3.5833333,53.02326,38.0,1
,Midnight,8.160001,396.0,9.090909,3.4,48.529408,33.0,1
