,3:05 AM,0.4666667,24.0,150.0,0.19444445,51.42857,2.0,1
,3:10 AM,0.42666668,24.0,150.0,0.17777778,56.249996,2.0,1
,3:15 AM,3.3200004,132.0,27.272728,1.3833334,39.75903,11.0,-1
,3:20 AM,2.0266666,96.0,37.5,0.84444445,47.36842,8.0,1
,3:25 AM,1.9866667,108.0,33.333332,0.82777774,54.362415,9.0,1
,3:30 AM,1.9066668,108.0,33.333332,0.79444444,56.643353,9.0,1
,3:35 AM,1.8666668,108.0,33.333332,0.7777778,57.85714,9.0,1
,3:40 AM,1.3333334,72.0,50.0,0.5555555,54.0,6.0,1
,3:45 AM,0.90666664,60.0,60.0,0.37777776,66.17647,5.0,1
,3:50 AM,1.7466667,96.0,37.5,0.7277778,54.96183,8.0,1
,3:55 AM,2.8400002,132.0,27.272728,1.1833334,46.47887,11.0,1
,4 AM,1.2266668,72.0,50.0,0.51111114,58.69564,6.0,1
,4:05 AM,1.3066666,84.0,42.857143,0.54444444,64.28572,7.0,1
,4:10 AM,1.0133333,60.0,60.0,0.42222223,59.210526,5.0,1
,4:15 AM,0.7466667,60.0,60.0,0.31111112,80.35714,5.0,1
,4:20 AM,2.0933332,108.0,33.333332,0.8722221,51.592354,9.0,1
,4:25 AM,3.0666666,108.0,33.333332,1.2777778,35.21739,9.0,-1
,4:30 AM,2.4666667,132.0,27.272728,1.0277778,53.51351,11.0,1
,4:35 AM,0.8,48.0,75.0,0.3333333,60.0,4.0,1
,4:40 AM,3.0133333,156.0,23.076923,1.2555555,51.769913,13.0,1
,4:45 AM,3.5733333,192.0,18.75,1.4888889,53.731342,16.0,1
,4:50 AM,3.7466667,180.0,20.0,1.5611111,48.0427,15.0,1
,4:55 AM,4.293333,204.0,17.647058,1.7888889,47.51553,17.0,1
,5 AM,1.9866667,144.0,25.0,0.8277777,72.97298,12.0,1
,5:05 AM,3.9466662,216.0,16.666666,1.6444445,54.729733,18.0,1
,5:10 AM,2.0666666,120.0,30.0,0.86111104,58.064518,10.0,1
,5:15 AM,1.2266667,72.0,50.0,0.51111114,58.695656,6.0,1
,5:20 AM,5.2133336,216.0,16.666666,2.1722224,41.432224,18.0,1
,5:25 AM,5.213334,288.0,12.5,2.1722226,55.24296,24.0,1
,5:30 AM,6.6799994,300.0,12.0,2.7833333,44.91018,25.0,1
,5:35 AM,5.3333335,300.0,12.0,2.2222226,56.25,25.0,1
,5:40 AM,10.68,564.0,6.382979,4.45,52.808987,47.0,1
,5:45 AM,8.120001,492.0,7.3170733,3.3833337,60.591125,41.0,1
,5:50 AM,11.0,612.0,5.882353,4.5833335,55.636364,51.0,1
,5:55 AM,9.639999,576.0,6.25,4.0166664,59.75104,48.0,1
,6 AM,11.213334,552.0,6.521739,4.672222,49.227108,46.0,1
,6:05 AM,10.266667,528.0,6.818182,4.2777777,51.42857,44.0,1
,6:10 AM,8.826667,420.0,8.571428,3.6777778,47.58308,35.0,1
,6:15 AM,10.066667,540.0,6.6666665,4.194444,53.642384,45.0,1
,6:20 AM,14.973333,792.0,4.5454545,6.2388887,52.894035,66.0,1
,6:25 AM,10.533333,624.0,5.769231,4.388889,59.24051,52.0,1
,6:30 AM,15.906667,756.0,4.7619047,6.627778,47.52724,63.0,1
,6:35 AM,14.826668,780.0,4.6153846,6.177778,52.60791,65.0,1
,6:40 AM,19.88,948.0,3.7974684,8.283333,47.68612,79.0,1
,6:45 AM,20.52,1080.0,3.3333333,8.55,52.631577,90.0,1
,6:50 AM,22.013332,1128.0,3.1914895,9.172223,51.241673,94.0,1
,6:55 AM,26.679998,1236.0,2.9126213,11.116666,46.32684,103.0,1
,7 AM,21.346666,1044.0,3.4482758,8.894444,48.906933,87.0,1
,7:05 AM,26.12,1140.0,3.1578948,10.883333,43.644714,95.0,1
,7:10 AM,22.093334,1104.0,3.2608695,9.205555,49.969822,92.0,1
,7:15 AM,27.866669,1260.0,2.857143,11.611111,45.21531,105.0,1
,7:20 AM,27.53333,1356.0,2.6548672,11.472222,49.249397,113.0,1
,7:25 AM,44.52,1476.0,2.4390244,18.55,33.153637,123.0,-1
,7:30 AM,53.280006,1524.0,2.3622048,22.2,28.6036,127.0,-1
,7:35 AM,41.879997,1248.0,2.8846154,17.449999,29.799429,104.0,-1
,7:40 AM,48.853333,1344.0,2.6785715,20.355556,27.510918,112.0,-1
,7:45 AM,49.280003,1404.0,2.5641026,20.533335,28.49026,117.0,-1
,7:50 AM,46.226665,1404.0,2.5641026,19.261112,30.37208,117.0,-1
,7:55 AM,49.986664,1368.0,2.631579,20.827778,27.3673,114.0,-1
,8 AM,45.693336,1332.0,2.7027028,19.038889,29.150858,111.0,-1
,8:05 AM,48.853333,1524.0,2.3622048,20.355555,31.195415,127.0,-1
,8:10 AM,56.826668,1596.0,2.255639,23.67778,28.085405,133.0,-1
,8:15 AM,40.359997,1332.0,2.7027028,16.816666,33.002975,111.0,-1
,8:20 AM,41.013332,1116.0,3.2258065,17.08889,27.210665,93.0,-1
,8:25 AM,29.666666,1152.0,3.125,12.361111,38.831463,96.0,-1
,8:30 AM,30.52,1212.0,2.970297,12.716667,39.711662,101.0,-1
,8:35 AM,35.546665,1308.0,2.7522936,14.81111,36.7967,109.0,-1
,8:40 AM,29.319998,1308.0,2.7522936,12.216667,44.61119,109.0,1
,8:45 AM,27.76,1308.0,2.7522936,11.566667,47.118156,109.0,1
,8:50 AM,29.066666,1284.0,2.8037384,12.111111,44.174313,107.0,1
,8:55 AM,31.586666,1404.0,2.5641026,13.16111,44.449135,117.0,1
,9 AM,29.333334,1404.0,2.5641026,12.222223,47.863636,117.0,1
,9:05 AM,24.213331,1104.0,3.2608695,10.088888,45.59472,92.0,1
,9:10 AM,28.320002,1296.0,2.7777777,11.799999,45.76271,108.0,1
,9:15 AM,26.16,1200.0,3.0,10.9,45.87156,100.0,1
,9:20 AM,26.720001,1212.0,2.970297,11.133333,45.35928,101.0,1
,9:25 AM,27.906668,1272.0,2.8301888,11.627778,45.580505,106.0,1
,9:30 AM,24.493334,1104.0,3.2608695,10.205556,45.07349,92.0,1
,9:35 AM,29.613333,1140.0,3.1578948,12.338889,38.496174,95.0,-1
,9:40 AM,23.933334,1080.0,3.3333333,9.972221,45.125347,90.0,1
,9:45 AM,40.746666,1392.0,2.586207,16.97778,34.162304,116.0,-1
,9:50 AM,35.986668,1440.0,2.5,14.994444,40.01482,120.0,1
,9:55 AM,31.986668,1476.0,2.4390244,13.327777,46.144226,123.0,1
,10 AM,24.293333,1188.0,3.030303,10.122222,48.902306,99.0,1
,10:05 AM,32.533333,1452.0,2.479339,13.555555,44.63115,121.0,1
,10:10 AM,26.320002,1248.0,2.8846154,10.966667,47.416412,104.0,1
,10:15 AM,27.079998,1164.0,3.0927835,11.283335,42.983753,97.0,1
,10:20 AM,27.0,1272.0,2.8301888,11.250001,47.11111,106.0,1
,10:25 AM,25.599998,1176.0,3.0612245,10.666667,45.937504,98.0,1
,10:30 AM,28.040003,1308.0,2.7522936,11.683332,46.64764,109.0,1
,10:35 AM,25.06667,1188.0,3.030303,10.444445,47.393612,99.0,1
,10:40 AM,23.36,1080.0,3.3333333,9.733334,46.232876,90.0,1
,10:45 AM,25.013332,1116.0,3.2258065,10.422222,44.616207,93.0,1
,10:50 AM,28.373333,1260.0,2.857143,11.822222,44.407894,105.0,1
,10:55 AM,28.759998,1320.0,2.7272727,11.983335,45.897083,110.0,1
,11 AM,30.159998,1404.0,2.5641026,12.566667,46.551727,117.0,1
,11:05 AM,31.866665,1380.0,2.6086957,13.277779,43.305443,115.0,1
,11:10 AM,25.946667,1200.0,3.0,10.81111,46.248714,100.0,1
,11:15 AM,26.613333,1032.0,3.488372,11.088888,38.777557,86.0,-1
,11:20 AM,33.879997,1224.0,2.9411764,14.116667,36.12751,102.0,-1
,11:25 AM,38.773335,1452.0,2.479339,16.155556,37.448418,121.0,-1
,11:30 AM,35.78667,1272.0,2.8301888,14.911112,35.54396,106.0,-1
,11:35 AM,48.853333,1116.0,3.2258065,20.355556,22.843887,93.0,-1
,11:40 AM,35.146667,1092.0,3.2967033,14.644445,31.069801,91.0,-1
,11:45 AM,42.973335,1140.0,3.1578948,17.905556,26.528078,95.0,-1
,11:50 AM,40.81333,1140.0,3.1578948,17.005558,27.932049,95.0,-1
,11:55 AM,38.960003,1212.0,2.970297,16.233334,31.108828,101.0,-1
,Noon,43.73333,1344.0,2.6785715,18.222221,30.73171,112.0,-1
,12:05 PM,36.22667,1140.0,3.1578948,15.094446,31.468529,95.0,-1
,12:10 PM,35.6,1188.0,3.030303,14.833333,33.37079,99.0,-1
,12:15 PM,36.57333,1200.0,3.0,15.238889,32.810795,100.0,-1
,12:20 PM,32.973335,1044.0,3.4482758,13.738889,31.661947,87.0,-1
,12:25 PM,41.933334,1260.0,2.857143,17.472223,30.047693,105.0,-1
,12:30 PM,33.18667,1008.0,3.5714285,13.827777,30.37364,84.0,-1
,12:35 PM,41.09333,1272.0,2.8301888,17.122221,30.953928,106.0,-1
,12:40 PM,36.893333,1260.0,2.857143,15.372223,34.15251,105.0,-1
,12:45 PM,40.626667,1200.0,3.0,16.927776,29.537249,100.0,-1
,12:50 PM,50.426666,1236.0,2.9126213,21.011112,24.510841,103.0,-1
,12:55 PM,46.359997,1428.0,2.5210085,19.316668,30.802418,119.0,-1
,1 PM,35.13333,1104.0,3.2608695,14.63889,31.423151,92.0,-1
,1:05 PM,25.773335,1044.0,3.4482758,10.738889,40.50698,87.0,1
,1:10 PM,31.919998,1356.0,2.6548672,13.3,42.481205,113.0,1
,1:15 PM,43.666664,1332.0,2.7027028,18.194445,30.503819,111.0,-1
,1:20 PM,52.02666,1284.0,2.8037384,21.677776,24.679655,107.0,-1
,1:25 PM,61.733326,1512.0,2.3809524,25.722223,24.492443,126.0,-1
,1:30 PM,46.026665,1200.0,3.0,19.177776,26.071844,100.0,-1
,1:35 PM,36.506664,1152.0,3.125,15.21111,31.555882,96.0,-1
,1:40 PM,42.186665,1224.0,2.9411764,17.577778,29.013908,102.0,-1
,1:45 PM,38.06667,1140.0,3.1578948,15.861112,29.947458,95.0,-1
,1:50 PM,41.826668,1236.0,2.9126213,17.427778,29.550526,103.0,-1
,1:55 PM,38.986664,1200.0,3.0,16.244442,30.779757,100.0,-1
,2 PM,42.066666,1260.0,2.857143,17.527777,29.952457,105.0,-1
,2:05 PM,34.226665,1164.0,3.0927835,14.261111,34.00857,97.0,-1
,2:10 PM,43.64,1320.0,2.7272727,18.183332,30.24748,110.0,-1
,2:15 PM,36.920002,1020.0,3.5294118,15.383333,27.6273,85.0,-1
,2:20 PM,32.44,972.0,3.7037036,13.516667,29.963013,81.0,-1
,2:25 PM,41.493336,1164.0,3.0927835,17.288887,28.052698,97.0,-1
,2:30 PM,30.426662,864.0,4.1666665,12.677778,28.396147,72.0,-1
,2:35 PM,31.400003,1020.0,3.5294118,13.083333,32.484074,85.0,-1
,2:40 PM,34.146667,1032.0,3.488372,14.2277775,30.222569,86.0,-1
,2:45 PM,48.480003,1464.0,2.4590163,20.2,30.198017,122.0,-1
,2:50 PM,42.32,1308.0,2.7522936,17.633335,30.907373,109.0,-1
,2:55 PM,41.01333,1404.0,2.5641026,17.088888,34.232773,117.0,-1
,3 PM,31.973333,1032.0,3.488372,13.322222,32.276897,86.0,-1
,3:05 PM,32.626667,1008.0,3.5714285,13.594444,30.894972,84.0,-1
,3:10 PM,42.613335,1260.0,2.857143,17.755556,29.568209,105.0,-1
,3:15 PM,41.70667,1224.0,2.9411764,17.377779,29.347824,102.0,-1
,3:20 PM,42.906666,1248.0,2.8846154,17.877779,29.08639,104.0,-1
,3:25 PM,47.159996,1272.0,2.8301888,19.65,26.972012,106.0,-1
,3:30 PM,37.999996,1224.0,2.9411764,15.833334,32.21053,102.0,-1
,3:35 PM,36.026665,1200.0,3.0,15.011111,33.308662,100.0,-1
,3:40 PM,46.053337,1476.0,2.4390244,19.188889,32.049793,123.0,-1
,3:45 PM,40.70667,1272.0,2.8301888,16.96111,31.247952,106.0,-1
,3:50 PM,44.37333,1332.0,2.7027028,18.488888,30.018032,111.0,-1
,3:55 PM,39.4,1260.0,2.857143,16.416666,31.979694,105.0,-1
,4 PM,42.13333,1272.0,2.8301888,17.555557,30.189875,106.0,-1
,4:05 PM,43.120003,1380.0,2.6086957,17.966665,32.003708,115.0,-1
,4:10 PM,38.57333,1224.0,2.9411764,16.072222,31.73177,102.0,-1
,4:15 PM,43.120003,1308.0,2.7522936,17.966667,30.33395,109.0,-1
,4:20 PM,45.093334,1236.0,2.9126213,18.788887,27.409817,103.0,-1
,4:25 PM,43.373337,1092.0,3.2967033,18.072224,25.176758,91.0,-1
,4:30 PM,36.333336,1044.0,3.4482758,15.138888,28.733942,87.0,-1
,4:35 PM,29.84,828.0,4.347826,12.433332,27.74799,69.0,-1
,4:40 PM,38.26667,960.0,3.75,15.944446,25.087105,80.0,-1
,4:45 PM,25.519999,816.0,4.4117646,10.633333,31.974924,68.0,-1
,4:50 PM,27.666668,876.0,4.109589,11.527777,31.66265,73.0,-1
,4:55 PM,24.493334,744.0,4.83871,10.205556,30.375612,62.0,-1
,5 PM,28.4,816.0,4.4117646,11.833334,28.732395,68.0,-1
,5:05 PM,39.6,1308.0,2.7522936,16.5,33.030304,109.0,-1
,5:10 PM,49.853333,1416.0,2.542373,20.772224,28.403316,118.0,-1
,5:15 PM,50.6,1548.0,2.3255813,21.083332,30.592886,129.0,-1
,5:20 PM,51.253338,1380.0,2.6086957,21.355556,26.925076,115.0,-1
,5:25 PM,45.480003,1560.0,2.3076923,18.95,34.30079,130.0,-1
,5:30 PM,44.320004,1284.0,2.8037384,18.466667,28.971117,107.0,-1
,5:35 PM,43.16,1368.0,2.631579,17.983334,31.696014,114.0,-1
,5:40 PM,45.986668,1632.0,2.2058823,19.16111,35.48855,136.0,-1
,5:45 PM,45.0,1500.0,2.4,18.750002,33.333332,125.0,-1
,5:50 PM,37.440002,1224.0,2.9411764,15.6,32.692307,102.0,-1
,5:55 PM,48.946663,1536.0,2.34375,20.394444,31.381098,128.0,-1
,6 PM,50.866665,1452.0,2.479339,21.194445,28.545218,121.0,-1
,6:05 PM,38.559998,1260.0,2.857143,16.066666,32.67635,105.0,-1
,6:10 PM,36.72,1476.0,2.4390244,15.3,40.196075,123.0,1
,6:15 PM,49.333332,1608.0,2.238806,20.555555,32.594597,134.0,-1
,6:20 PM,44.01333,1416.0,2.542373,18.338888,32.172073,118.0,-1
,6:25 PM,43.893333,1512.0,2.3809524,18.288889,34.447144,126.0,-1
,6:30 PM,53.519997,1524.0,2.3622048,22.300001,28.475338,127.0,-1
,6:35 PM,47.146667,1440.0,2.5,19.644444,30.542986,120.0,-1
,6:40 PM,43.760002,1596.0,2.255639,18.233334,36.47166,133.0,-1
,6:45 PM,44.719997,1500.0,2.4,18.633331,33.54204,125.0,-1
,6:50 PM,43.32,1236.0,2.9126213,18.05,28.531857,103.0,-1
,6:55 PM,42.813335,1536.0,2.34375,17.838888,35.87667,128.0,-1
,7 PM,37.760002,1524.0,2.3622048,15.733333,40.36017,127.0,1
,7:05 PM,35.0,1440.0,2.5,14.583333,41.142857,120.0,1
,7:10 PM,32.2,1440.0,2.5,13.416667,44.720497,120.0,1
,7:15 PM,32.826668,1500.0,2.4,13.677778,45.694557,125.0,1
,7:20 PM,42.466667,1788.0,2.0134227,17.694443,42.10361,149.0,1
,7:25 PM,32.57333,1620.0,2.2222223,13.572222,49.73394,135.0,1
,7:30 PM,33.62667,1596.0,2.255639,14.011111,47.462326,133.0,1
,7:35 PM,27.506664,1404.0,2.5641026,11.461111,51.042175,117.0,1
,7:40 PM,30.133335,1524.0,2.3622048,12.555555,50.57522,127.0,1
,7:45 PM,24.306667,1248.0,2.8846154,10.127778,51.343937,104.0,1
,7:50 PM,30.786663,1452.0,2.479339,12.827779,47.16328,121.0,1
,7:55 PM,31.266668,1476.0,2.4390244,13.027779,47.20682,123.0,1
,8 PM,25.039999,1308.0,2.7522936,10.433332,52.236423,109.0,1
,8:05 PM,31.866669,1608.0,2.238806,13.277777,50.460247,134.0,1
,8:10 PM,25.373333,1296.0,2.7777777,10.572222,51.077248,108.0,1
,8:15 PM,27.84,1392.0,2.586207,11.6,50.0,116.0,1
,8:20 PM,31.279999,1428.0,2.5210085,13.033333,45.652176,119.0,1
,8:25 PM,29.42667,1320.0,2.7272727,12.26111,44.857265,110.0,1
,8:30 PM,26.8,1308.0,2.7522936,11.166666,48.805973,109.0,1
,8:35 PM,25.893335,1260.0,2.857143,10.788889,48.66117,105.0,1
,8:40 PM,30.12,1272.0,2.8301888,12.55,42.231075,106.0,1
,8:45 PM,31.333338,1344.0,2.6785715,13.055555,42.893612,112.0,1
,8:50 PM,29.4,1332.0,2.7027028,12.25,45.30612,111.0,1
,8:55 PM,27.920002,1260.0,2.857143,11.633333,45.128937,105.0,1
,9 PM,23.426664,1128.0,3.1914895,9.76111,48.15026,94.0,1
,9:05 PM,26.76,1260.0,2.857143,11.15,47.0852,105.0,1
,9:10 PM,22.466665,1056.0,3.409091,9.361111,47.00297,88.0,1
,9:15 PM,26.373333,1248.0,2.8846154,10.988889,47.320526,104.0,1
,9:20 PM,28.813334,1284.0,2.8037384,12.005556,44.562702,107.0,1
,9:25 PM,29.12,1368.0,2.631579,12.133333,46.97802,114.0,1
,9:30 PM,25.44,1200.0,3.0,10.6,47.16981,100.0,1
,9:35 PM,31.746668,1320.0,2.7272727,13.227778,41.579166,110.0,1
,9:40 PM,23.333332,1080.0,3.3333333,9.722222,46.285717,90.0,1
,9:45 PM,28.986664,1332.0,2.7027028,12.077779,45.952168,111.0,1
,9:50 PM,24.106667,1140.0,3.1578948,10.044443,47.28982,95.0,1
,9:55 PM,21.666666,1044.0,3.4482758,9.027777,48.184616,87.0,1
,10 PM,26.746668,1248.0,2.8846154,11.144444,46.66002,104.0,1
,10:05 PM,22.16,1080.0,3.3333333,9.233334,48.73646,90.0,1
,10:10 PM,20.573332,936.0,3.8461537,8.572223,45.495792,78.0,1
,10:15 PM,17.493334,888.0,4.0540543,7.2888894,50.762196,74.0,1
,10:20 PM,21.84,1104.0,3.2608695,9.1,50.54945,92.0,1
,10:25 PM,22.16,1056.0,3.409091,9.233335,47.65343,88.0,1
,10:30 PM,24.893333,1188.0,3.030303,10.372222,47.72362,99.0,1
,10:35 PM,24.813335,1188.0,3.030303,10.338888,47.87748,99.0,1
,10:40 PM,24.546667,1224.0,2.9411764,10.227778,49.864204,102.0,1
,10:45 PM,19.106667,912.0,3.9473684,7.9611115,47.732033,76.0,1
,10:50 PM,20.039999,1032.0,3.488372,8.35,51.49701,86.0,1
,10:55 PM,16.333332,876.0,4.109589,6.805556,53.632656,73.0,1
,11 PM,19.333334,984.0,3.6585367,8.055556,50.89655,82.0,1
,11:05 PM,20.960001,1068.0,3.3707864,8.733334,50.954197,89.0,1
,11:10 PM,17.119999,900.0,4.0,7.1333327,52.570095,75.0,1
,11:15 PM,15.573334,816.0,4.4117646,6.4888887,52.39726,68.0,1
,11:20 PM,13.040001,684.0,5.263158,5.4333334,52.453983,57.0,1
,11:25 PM,17.626667,936.0,3.8461537,7.3444443,53.10136,78.0,1
,11:30 PM,19.173332,936.0,3.8461537,7.988889,48.817806,78.0,1
,11:35 PM,20.813334,1056.0,3.409091,8.672222,50.736706,88.0,1
,11:40 PM,18.2,1008.0,3.5714285,7.5833335,55.38461,84.0,1
,11:45 PM,18.64,960.0,3.75,7.7666674,51.502148,80.0,1
,11:50 PM,15.640001,852.0,4.2253523,6.5166664,54.4757,71.0,1
,11:55 PM,15.573334,840.0,4.285714,6.4888887,53.938354,70.0,1
,Midnight,14.4,756.0,4.7619047,5.9999995,52.5,63.0,1
