,6:20 PM,41.600002,1392.0,2.586207,17.333334,33.461536,116.0,-1
,6:25 PM,36.26667,1296.0,2.7777777,15.111112,35.73529,108.0,-1
,6:30 PM,44.066666,1344.0,2.6785715,18.36111,30.499245,112.0,-1
,6:35 PM,41.32,1260.0,2.857143,17.216667,30.493708,105.0,-1
,6:40 PM,39.733334,1512.0,2.3809524,16.555555,38.05369,126.0,-1
,6:45 PM,39.26667,1476.0,2.4390244,16.36111,37.58913,123.0,-1
,6:50 PM,35.933334,1440.0,2.5,14.972223,40.07421,120.0,1
,6:55 PM,34.34667,1440.0,2.5,14.311111,41.925465,120.0,1
,7 PM,34.54667,1464.0,2.4590163,14.394443,42.377457,122.0,1
,7:05 PM,31.279999,1416.0,2.542373,13.033333,45.268543,118.0,1
,7:10 PM,24.733334,1128.0,3.1914895,10.305555,45.60647,94.0,1
,7:15 PM,36.22667,1476.0,2.4390244,15.094446,40.743465,123.0,1
,7:20 PM,28.853336,1284.0,2.8037384,12.0222225,44.50092,107.0,1
,7:25 PM,32.68,1452.0,2.479339,13.616666,44.430843,121.0,1
,7:30 PM,32.506668,1440.0,2.5,13.544444,44.298603,120.0,1
,7:35 PM,28.906668,1344.0,2.6785715,12.044445,46.494465,112.0,1
,7:40 PM,31.653336,1476.0,2.4390244,13.188889,46.630157,123.0,1
,7:45 PM,27.253332,1332.0,2.7027028,11.355556,48.874756,111.0,1
,7:50 PM,23.933334,1104.0,3.2608695,9.972223,46.12813,92.0,1
,7:55 PM,27.6,1308.0,2.7522936,11.5,47.391304,109.0,1
,8 PM,20.453333,1080.0,3.3333333,8.5222225,52.80313,90.0,1
,8:05 PM,28.12,1392.0,2.586207,11.716666,49.502132,116.0,1
,8:10 PM,23.8,1152.0,3.125,9.916666,48.403362,96.0,1
,8:15 PM,19.573332,972.0,3.7037036,8.155557,49.65941,81.0,1
,8:20 PM,25.746664,1212.0,2.970297,10.7277775,47.07406,101.0,1
,8:25 PM,29.279999,1344.0,2.6785715,12.2,45.90164,112.0,1
,8:30 PM,26.866665,1296.0,2.7777777,11.194445,48.238216,108.0,1
,8:35 PM,26.960001,1380.0,2.6086957,11.233335,51.186943,115.0,1
,8:40 PM,25.746668,1272.0,2.8301888,10.7277775,49.40445,106.0,1
,8:45 PM,26.626667,1392.0,2.586207,11.094444,52.278416,116.0,1
,8:50 PM,24.56,1248.0,2.8846154,10.233334,50.814335,104.0,1
,8:55 PM,26.559998,1296.0,2.7777777,11.066667,48.795185,108.0,1
,9 PM,33.45333,1548.0,2.3255813,13.938889,46.27342,129.0,1
,9:05 PM,30.293335,1344.0,2.6785715,12.622223,44.366196,112.0,1
,9:10 PM,25.08,1212.0,2.970297,10.45,48.32536,101.0,1
,9:15 PM,30.253332,1344.0,2.6785715,12.605555,44.42486,112.0,1
,9:20 PM,43.266666,1584.0,2.2727273,18.027777,36.61017,132.0,-1
,9:25 PM,35.946663,1368.0,2.631579,14.977778,38.056385,114.0,-1
,9:30 PM,42.29333,1596.0,2.255639,17.622221,37.736446,133.0,-1
,9:35 PM,30.466665,1320.0,2.7272727,12.694445,43.326042,110.0,1
,9:40 PM,36.426666,1536.0,2.34375,15.177778,42.166912,128.0,1
,9:45 PM,38.026665,1356.0,2.6548672,15.844442,35.659187,113.0,-1
,9:50 PM,30.853333,1284.0,2.8037384,12.855556,41.61625,107.0,1
,9:55 PM,23.48,1140.0,3.1578948,9.783334,48.55196,95.0,1
,10 PM,19.08,960.0,3.75,7.9499993,50.314465,80.0,1
,10:05 PM,21.880001,1104.0,3.2608695,9.116667,50.457035,92.0,1
,10:10 PM,17.586666,900.0,4.0,7.327778,51.175133,75.0,1
,10:15 PM,21.413334,1104.0,3.2608695,8.922223,51.55666,92.0,1
,10:20 PM,19.320002,984.0,3.6585367,8.050001,50.93167,82.0,1
,10:25 PM,22.16,1056.0,3.409091,9.233333,47.65343,88.0,1
,10:30 PM,17.72,876.0,4.109589,7.3833327,49.43567,73.0,1
,10:35 PM,12.026667,660.0,5.4545455,5.011111,54.878048,55.0,1
,10:40 PM,17.986668,888.0,4.0540543,7.494445,49.3699,74.0,1
,10:45 PM,17.013332,864.0,4.1666665,7.0888886,50.783703,72.0,1
,10:50 PM,16.906666,852.0,4.2253523,7.044444,50.394325,71.0,1
,10:55 PM,12.066667,612.0,5.882353,5.0277777,50.71823,51.0,1
,11 PM,11.48,588.0,6.122449,4.7833333,51.219513,49.0,1
,11:05 PM,13.839999,732.0,4.9180326,5.766666,52.890175,61.0,1
,11:10 PM,14.679998,816.0,4.4117646,6.116667,55.58584,68.0,1
,11:15 PM,13.039999,696.0,5.172414,5.4333334,53.374237,58.0,1
,11:20 PM,10.773333,588.0,6.122449,4.4888887,54.579212,49.0,1
,11:25 PM,12.639999,636.0,5.6603775,5.2666664,50.31646,53.0,1
,11:30 PM,10.36,552.0,6.521739,4.3166666,53.281857,46.0,1
,11:35 PM,9.066668,516.0,6.976744,3.777778,56.91176,43.0,1
,11:40 PM,9.706666,540.0,6.6666665,4.044444,55.63187,45.0,1
,11:45 PM,8.559999,492.0,7.3170733,3.5666668,57.47664,41.0,1
,11:50 PM,10.893334,516.0,6.976744,4.5388885,47.368416,43.0,1
,11:55 PM,9.5199995,504.0,7.142857,3.9666667,52.941177,42.0,1
,Midnight,9.960001,516.0,6.976744,4.15,51.807224,43.0,1
