,2:15 AM,6.973333,348.0,10.344828,2.9055555,49.9044,29.0,1
,2:20 AM,5.653333,264.0,13.636364,2.3555558,46.698116,22.0,1
,2:25 AM,6.613333,372.0,9.67742,2.7555556,56.25,31.0,1
,2:30 AM,6.04,324.0,11.111111,2.516667,53.642387,27.0,1
,2:35 AM,2.6,144.0,25.0,1.0833333,55.38462,12.0,1
,2:40 AM,6.693334,300.0,12.0,2.788889,44.82071,25.0,1
,2:45 AM,2.9733331,168.0,21.428572,1.238889,56.502247,14.0,1
,2:50 AM,4.9733334,240.0,15.0,2.0722222,48.257374,20.0,1
,2:55 AM,1.9733331,108.0,33.333332,0.8222221,54.72973,9.0,1
,3 AM,4.2400002,228.0,15.789474,1.7666668,53.773586,19.0,1
,3:05 AM,2.3866668,132.0,27.272728,0.9944444,55.307262,11.0,1
,3:10 AM,3.9733334,216.0,16.666666,1.6555554,54.362415,18.0,1
,3:15 AM,3.013333,180.0,20.0,1.2555556,59.73452,15.0,1
,3:20 AM,2.5733333,156.0,23.076923,1.0722222,60.621758,13.0,1
,3:25 AM,3.28,108.0,33.333332,1.3666667,32.92683,9.0,-1
,3:30 AM,3.12,180.0,20.0,1.3,57.69231,15.0,1
,3:35 AM,3.0,132.0,27.272728,1.25,44.0,11.0,1
,3:40 AM,2.266667,120.0,30.0,0.9444445,52.941174,10.0,1
,3:45 AM,2.12,120.0,30.0,0.8833334,63.380283,10.0,1
,3:50 AM,2.4133334,132.0,27.272728,1.0055555,54.69613,11.0,1
,3:55 AM,2.48,144.0,25.0,1.0333334,58.06451,12.0,1
,4 AM,2.3600001,144.0,25.0,0.9833333,61.016945,12.0,1
,4:05 AM,3.1733334,168.0,21.428572,1.3222222,52.941177,14.0,1
,4:10 AM,1.4666666,60.0,60.0,0.6111111,40.909092,5.0,1
,4:15 AM,3.1066666,156.0,23.076923,1.2944444,50.214592,13.0,1
,4:20 AM,2.24,120.0,30.0,0.9333333,53.57143,10.0,1
,4:25 AM,1.76,96.0,37.5,0.7333333,54.545456,8.0,1
,4:30 AM,1.1866667,60.0,60.0,0.49444446,50.561794,5.0,1
,4:35 AM,2.6799998,120.0,30.0,1.1166666,44.77612,10.0,1
,4:40 AM,2.3066669,120.0,30.0,0.96111107,52.02312,10.0,1
,4:45 AM,4.213333,192.0,18.75,1.7555557,45.569622,16.0,1
,4:50 AM,1.68,84.0,42.857143,0.7,50.0,7.0,1
,4:55 AM,2.1066666,120.0,30.0,0.87777776,56.96203,10.0,1
,5 AM,4.3999996,204.0,17.647058,1.8333334,46.36364,17.0,1
,5:05 AM,2.5333333,144.0,25.0,1.0555556,56.84211,12.0,1
,5:10 AM,2.5733333,132.0,27.272728,1.0722224,51.295334,11.0,1
,5:15 AM,2.9733334,168.0,21.428572,1.2388889,56.502243,14.0,1
,5:20 AM,3.3333333,204.0,17.647058,1.388889,61.199997,17.0,1
,5:25 AM,3.8800004,144.0,25.0,1.6166666,37.1134,12.0,-1
,5:30 AM,4.2400002,216.0,16.666666,1.7666668,50.943394,18.0,1
,5:35 AM,3.6266665,192.0,18.75,1.5111111,52.941177,16.0,1
,5:40 AM,3.7200005,192.0,18.75,1.55,51.612896,16.0,1
,5:45 AM,5.3466663,276.0,13.043478,2.2277777,51.620953,23.0,1
,5:50 AM,5.4800005,240.0,15.0,2.2833333,43.795624,20.0,1
,5:55 AM,4.6400003,252.0,14.285714,1.9333334,54.310345,21.0,1
,6 AM,3.8533332,192.0,18.75,1.6055558,49.826992,16.0,1
,6:05 AM,3.8266666,252.0,14.285714,1.5944445,65.85366,21.0,1
,6:10 AM,3.4933333,204.0,17.647058,1.4555556,58.396946,17.0,1
,6:15 AM,5.186667,288.0,12.5,2.161111,55.52699,24.0,1
,6:20 AM,4.6400003,204.0,17.647058,1.9333334,43.965515,17.0,1
,6:25 AM,4.733333,276.0,13.043478,1.9722223,58.30986,23.0,1
,6:30 AM,4.3999996,228.0,15.789474,1.8333333,51.818188,19.0,1
,6:35 AM,6.84,384.0,9.375,2.85,56.14035,32.0,1
,6:40 AM,6.0,336.0,10.714286,2.5,56.000004,28.0,1
,6:45 AM,7.5066667,420.0,8.571428,3.1277776,55.950268,35.0,1
,6:50 AM,11.280001,588.0,6.122449,4.7,52.127655,49.0,1
,6:55 AM,10.506667,552.0,6.521739,4.377778,52.538067,46.0,1
,7 AM,8.559999,516.0,6.976744,3.5666668,60.280376,43.0,1
,7:05 AM,6.44,360.0,10.0,2.6833334,55.90062,30.0,1
,7:10 AM,6.8533335,384.0,9.375,2.8555553,56.031128,32.0,1
,7:15 AM,11.426667,588.0,6.122449,4.7611113,51.458572,49.0,1
,7:20 AM,8.786667,504.0,7.142857,3.661111,57.35963,42.0,1
,7:25 AM,10.88,612.0,5.882353,4.533334,56.25,51.0,1
,7:30 AM,10.666666,564.0,6.382979,4.444444,52.875004,47.0,1
,7:35 AM,15.213333,840.0,4.285714,6.3388886,55.214725,70.0,1
,7:40 AM,9.893333,528.0,6.818182,4.1222224,53.36927,44.0,1
,7:45 AM,14.6,780.0,4.6153846,6.083333,53.424656,65.0,1
,7:50 AM,14.373334,804.0,4.477612,5.988889,55.936916,67.0,1
,7:55 AM,12.386665,696.0,5.172414,5.161111,56.189457,58.0,1
,8 AM,12.173334,624.0,5.769231,5.072222,51.25958,52.0,1
,8:05 AM,12.613333,708.0,5.084746,5.255555,56.13108,59.0,1
,8:10 AM,11.573334,636.0,5.6603775,4.8222218,54.953915,53.0,1
,8:15 AM,17.506666,960.0,3.75,7.294444,54.836254,80.0,1
,8:20 AM,18.813332,984.0,3.6585367,7.8388886,52.303337,82.0,1
,8:25 AM,17.32,936.0,3.8461537,7.216666,54.041573,78.0,1
,8:30 AM,22.893332,1164.0,3.0927835,9.538889,50.8445,97.0,1
,8:35 AM,16.173332,888.0,4.0540543,6.7388887,54.905197,74.0,1
,8:40 AM,16.573332,900.0,4.0,6.9055567,54.304108,75.0,1
,8:45 AM,19.266666,1020.0,3.5294118,8.027778,52.941177,85.0,1
,8:50 AM,21.413334,1116.0,3.2258065,8.922221,52.117058,93.0,1
,8:55 AM,28.559998,1524.0,2.3622048,11.9,53.361347,127.0,1
,9 AM,29.173334,1500.0,2.4,12.155556,51.416817,125.0,1
,9:05 AM,24.493334,1188.0,3.030303,10.205556,48.502995,99.0,1
,9:10 AM,21.76,1152.0,3.125,9.066668,52.941177,96.0,1
,9:15 AM,22.666668,1176.0,3.0612245,9.444445,51.88235,98.0,1
,9:20 AM,19.306665,984.0,3.6585367,8.044445,50.966854,82.0,1
,9:25 AM,22.946667,1224.0,2.9411764,9.5611105,53.34108,102.0,1
,9:30 AM,23.293335,1176.0,3.0612245,9.705555,50.486546,98.0,1
,9:35 AM,27.066666,1380.0,2.6086957,11.277777,50.98522,115.0,1
,9:40 AM,24.61333,1260.0,2.857143,10.255556,51.191772,105.0,1
,9:45 AM,27.439999,1380.0,2.6086957,11.433332,50.291546,115.0,1
,9:50 AM,40.013336,1572.0,2.2900763,16.672222,39.286903,131.0,-1
,9:55 AM,32.4,1596.0,2.255639,13.5,49.25926,133.0,1
,10 AM,27.826666,1404.0,2.5641026,11.594442,50.4552,117.0,1
,10:05 AM,23.92,1236.0,2.9126213,9.966667,51.67224,103.0,1
,10:10 AM,29.866665,1488.0,2.419355,12.444445,49.82143,124.0,1
,10:15 AM,24.119999,1248.0,2.8846154,10.05,51.741295,104.0,1
,10:20 AM,34.34667,1608.0,2.238806,14.311111,46.81677,134.0,1
,10:25 AM,25.4,1368.0,2.631579,10.583334,53.85827,114.0,1
,10:30 AM,26.653332,1272.0,2.8301888,11.105556,47.723866,106.0,1
,10:35 AM,28.293335,1344.0,2.6785715,11.788889,47.502354,112.0,1
,10:40 AM,30.106668,1452.0,2.479339,12.544444,48.22852,121.0,1
,10:45 AM,35.45334,1548.0,2.3255813,14.7722225,43.663025,129.0,1
,10:50 AM,35.053333,1656.0,2.173913,14.605556,47.2423,138.0,1
,10:55 AM,33.92,1644.0,2.189781,14.133334,48.466984,137.0,1
,11 AM,32.613335,1560.0,2.3076923,13.588888,47.833195,130.0,1
,11:05 AM,28.346664,1404.0,2.5641026,11.811111,49.529636,117.0,1
,11:10 AM,29.893335,1464.0,2.4590163,12.455557,48.97413,122.0,1
,11:15 AM,31.200003,1440.0,2.5,13.0,46.153843,120.0,1
,11:20 AM,28.946667,1416.0,2.542373,12.0611105,48.91755,118.0,1
,11:25 AM,28.266668,1332.0,2.7027028,11.777777,47.12264,111.0,1
,11:30 AM,30.746664,1512.0,2.3809524,12.811111,49.176067,126.0,1
,11:35 AM,29.626667,1356.0,2.6548672,12.344444,45.769577,113.0,1
,11:40 AM,36.986668,1368.0,2.631579,15.411112,36.9863,114.0,-1
,11:45 AM,32.746666,1344.0,2.6785715,13.644444,41.042347,112.0,1
,11:50 AM,38.893333,1656.0,2.173913,16.205555,42.57799,138.0,1
,11:55 AM,30.959997,1428.0,2.5210085,12.9,46.124035,119.0,1
,Noon,34.32,1680.0,2.142857,14.3,48.95105,140.0,1
,12:05 PM,32.733334,1524.0,2.3622048,13.63889,46.558044,127.0,1
,12:10 PM,36.333336,1500.0,2.4,15.138888,41.2844,125.0,1
,12:15 PM,37.000008,1464.0,2.4590163,15.416667,39.56756,122.0,-1
,12:20 PM,37.613335,1548.0,2.3255813,15.672221,41.155617,129.0,1
,12:25 PM,39.693333,1512.0,2.3809524,16.538889,38.09204,126.0,-1
,12:30 PM,47.09333,1716.0,2.097902,19.622221,36.438282,143.0,-1
,12:35 PM,47.853333,1440.0,2.5,19.938889,30.091948,120.0,-1
,12:40 PM,28.946667,1248.0,2.8846154,12.061111,43.113773,104.0,1
,12:45 PM,36.26667,1488.0,2.419355,15.11111,41.029408,124.0,1
,12:50 PM,36.853336,1500.0,2.4,15.355555,40.701878,125.0,1
,12:55 PM,42.506664,1416.0,2.542373,17.711111,33.312424,118.0,-1
,1 PM,36.0,1488.0,2.419355,15.0,41.333332,124.0,1
,1:05 PM,34.72,1356.0,2.6548672,14.466665,39.055298,113.0,-1
,1:10 PM,29.279999,1164.0,3.0927835,12.2,39.7541,97.0,-1
,1:15 PM,40.45333,1416.0,2.542373,16.855555,35.0033,118.0,-1
,1:20 PM,39.68,1500.0,2.4,16.533333,37.802418,125.0,-1
,1:25 PM,40.6,1536.0,2.34375,16.916668,37.83251,128.0,-1
,1:30 PM,40.2,1572.0,2.2900763,16.750002,39.104477,131.0,-1
,1:35 PM,37.853333,1416.0,2.542373,15.7722225,37.40754,118.0,-1
,1:40 PM,44.453335,1488.0,2.419355,18.52222,33.473305,124.0,-1
,1:45 PM,38.986664,1476.0,2.4390244,16.244444,37.8591,123.0,-1
,1:50 PM,39.853333,1368.0,2.631579,16.605556,34.325863,114.0,-1
,1:55 PM,46.906666,1560.0,2.3076923,19.544445,33.257534,130.0,-1
,2 PM,42.70667,1452.0,2.479339,17.794445,33.999374,121.0,-1
,2:05 PM,38.64,1224.0,2.9411764,16.099998,31.67702,102.0,-1
,2:10 PM,34.373333,1476.0,2.4390244,14.322222,42.940266,123.0,1
,2:15 PM,36.72,1524.0,2.3622048,15.3,41.503265,127.0,1
,2:20 PM,40.6,1548.0,2.3255813,16.916668,38.12808,129.0,-1
,2:25 PM,37.559998,1464.0,2.4590163,15.65,38.97764,122.0,-1
,2:30 PM,43.613335,1200.0,3.0,18.172222,27.51452,100.0,-1
,2:35 PM,44.57333,1584.0,2.2727273,18.572222,35.536945,132.0,-1
,2:40 PM,32.920002,1464.0,2.4590163,13.716667,44.471443,122.0,1
,2:45 PM,35.16,1464.0,2.4590163,14.649999,41.638226,122.0,1
,2:50 PM,31.16,1344.0,2.6785715,12.983333,43.13222,112.0,1
,2:55 PM,32.62667,1440.0,2.5,13.594444,44.13567,120.0,1
,3 PM,37.70667,1656.0,2.173913,15.711111,43.91796,138.0,1
,3:05 PM,33.44,1548.0,2.3255813,13.933332,46.291866,129.0,1
,3:10 PM,32.333336,1488.0,2.419355,13.472221,46.020615,124.0,1
,3:15 PM,28.653332,1320.0,2.7272727,11.93889,46.06794,110.0,1
,3:20 PM,37.719997,1512.0,2.3809524,15.716665,40.08484,126.0,1
,3:25 PM,34.879997,1320.0,2.7272727,14.533333,37.84404,110.0,-1
,3:30 PM,39.90667,1404.0,2.5641026,16.62778,35.18209,117.0,-1
,3:35 PM,43.026665,1632.0,2.2058823,17.927776,37.929966,136.0,-1
,3:40 PM,34.65333,1572.0,2.2900763,14.438889,45.3636,131.0,1
,3:45 PM,30.84,1296.0,2.7777777,12.85,42.023346,108.0,1
,3:50 PM,43.560005,1452.0,2.479339,18.15,33.33333,121.0,-1
,3:55 PM,42.64,1488.0,2.419355,17.766666,34.896812,124.0,-1
,4 PM,36.760002,1128.0,3.1914895,15.316666,30.685526,94.0,-1
,4:05 PM,37.93333,1188.0,3.030303,15.805555,31.318104,99.0,-1
,4:10 PM,44.253334,1416.0,2.542373,18.438889,31.99759,118.0,-1
,4:15 PM,39.34667,1272.0,2.8301888,16.394444,32.328022,106.0,-1
,4:20 PM,38.41333,1296.0,2.7777777,16.005556,33.73829,108.0,-1
,4:25 PM,35.946667,1308.0,2.7522936,14.977778,36.38724,109.0,-1
,4:30 PM,36.506664,1296.0,2.7777777,15.211111,35.500366,108.0,-1
,4:35 PM,38.94667,1344.0,2.6785715,16.227777,34.508728,112.0,-1
,4:40 PM,44.06666,1392.0,2.586207,18.36111,31.588505,116.0,-1
,4:45 PM,34.733337,1332.0,2.7027028,14.472221,38.349323,111.0,-1
,4:50 PM,33.946663,1272.0,2.8301888,14.144444,37.470547,106.0,-1
,4:55 PM,42.159996,1560.0,2.3076923,17.566668,37.0019,130.0,-1
,5 PM,38.346664,1452.0,2.479339,15.9777775,37.865093,121.0,-1
,5:05 PM,41.42667,1584.0,2.2727273,17.261112,38.236237,132.0,-1
,5:10 PM,40.21333,1428.0,2.5210085,16.755554,35.510612,119.0,-1
,5:15 PM,36.413334,1512.0,2.3809524,15.172223,41.52325,126.0,1
,5:20 PM,35.973328,1548.0,2.3255813,14.988889,43.031883,129.0,1
,5:25 PM,28.213333,1248.0,2.8846154,11.755556,44.234406,104.0,1
,5:30 PM,38.64,1584.0,2.2727273,16.099998,40.99379,132.0,1
,5:35 PM,28.786667,1296.0,2.7777777,11.994444,45.020844,108.0,1
,5:40 PM,29.746664,1248.0,2.8846154,12.394445,41.954285,104.0,1
,5:45 PM,32.266666,1404.0,2.5641026,13.444445,43.512398,117.0,1
,5:50 PM,32.226665,1404.0,2.5641026,13.427778,43.566406,117.0,1
,5:55 PM,36.12,1512.0,2.3809524,15.05,41.860466,126.0,1
,6 PM,37.253334,1500.0,2.4,15.522222,40.26485,125.0,1
,6:05 PM,33.77333,1488.0,2.419355,14.072223,44.058434,124.0,1
,6:10 PM,36.92,1512.0,2.3809524,15.383333,40.953415,126.0,1
,6:15 PM,32.666664,1344.0,2.6785715,13.611112,41.14286,112.0,1
,6:20 PM,36.413334,1548.0,2.3255813,15.172223,42.511898,129.0,1
,6:25 PM,33.56,1416.0,2.542373,13.983333,42.193085,118.0,1
,6:30 PM,36.026665,1488.0,2.419355,15.011111,41.302742,124.0,1
,6:35 PM,34.693333,1416.0,2.542373,14.455556,40.81476,118.0,1
,6:40 PM,32.0,1320.0,2.7272727,13.333334,41.25,110.0,1
,6:45 PM,35.48,1440.0,2.5,14.783333,40.586246,120.0,1
,6:50 PM,34.493336,1416.0,2.542373,14.372223,41.051407,118.0,1
,6:55 PM,36.28,1596.0,2.255639,15.116666,43.99118,133.0,1
,7 PM,27.093334,1248.0,2.8846154,11.288889,46.062992,104.0,1
,7:05 PM,29.293331,1356.0,2.6548672,12.205556,46.290398,113.0,1
,7:10 PM,33.57333,1524.0,2.3622048,13.98889,45.393173,127.0,1
,7:15 PM,29.599997,1476.0,2.4390244,12.333334,49.864872,123.0,1
,7:20 PM,35.2,1572.0,2.2900763,14.666666,44.65909,131.0,1
,7:25 PM,31.8,1452.0,2.479339,13.25,45.660378,121.0,1
,7:30 PM,30.480001,1428.0,2.5210085,12.7,46.85039,119.0,1
,7:35 PM,34.64,1512.0,2.3809524,14.433332,43.64896,126.0,1
,7:40 PM,31.293335,1416.0,2.542373,13.03889,45.249252,118.0,1
,7:45 PM,27.626667,1404.0,2.5641026,11.51111,50.82046,117.0,1
,7:50 PM,31.106665,1476.0,2.4390244,12.961111,47.44964,123.0,1
,7:55 PM,34.079994,1620.0,2.2222223,14.2,47.53522,135.0,1
,8 PM,22.786667,1140.0,3.1578948,9.494444,50.029255,95.0,1
,8:05 PM,23.933334,1212.0,2.970297,9.972223,50.640667,101.0,1
,8:10 PM,19.56,1008.0,3.5714285,8.15,51.53374,84.0,1
,8:15 PM,21.306667,1116.0,3.2258065,8.877777,52.37797,93.0,1
,8:20 PM,23.226667,1188.0,3.030303,9.677778,51.148106,99.0,1
,8:25 PM,20.133333,1056.0,3.409091,8.388888,52.450333,88.0,1
,8:30 PM,23.52,1152.0,3.125,9.8,48.97959,96.0,1
,8:35 PM,22.733332,1152.0,3.125,9.472223,50.67449,96.0,1
,8:40 PM,21.893335,1104.0,3.2608695,9.122223,50.426304,92.0,1
,8:45 PM,25.920002,1284.0,2.8037384,10.8,49.537033,107.0,1
,8:50 PM,26.746664,1224.0,2.9411764,11.144443,45.76272,102.0,1
,8:55 PM,27.946667,1296.0,2.7777777,11.644444,46.374046,108.0,1
,9 PM,27.46667,1296.0,2.7777777,11.444445,47.184464,108.0,1
,9:05 PM,23.000002,1116.0,3.2258065,9.583334,48.521736,93.0,1
,9:10 PM,27.119999,1284.0,2.8037384,11.3,47.345135,107.0,1
,9:15 PM,27.613333,1176.0,3.0612245,11.505556,42.588123,98.0,1
,9:20 PM,24.973333,1176.0,3.0612245,10.405556,47.09023,98.0,1
,9:25 PM,24.879997,1140.0,3.1578948,10.366667,45.819942,95.0,1
,9:30 PM,30.519999,1368.0,2.631579,12.716666,44.82307,114.0,1
,9:35 PM,30.853333,1392.0,2.586207,12.855556,45.116684,116.0,1
,9:40 PM,34.74667,1512.0,2.3809524,14.477778,43.51496,126.0,1
,9:45 PM,29.53333,1380.0,2.6086957,12.305555,46.726868,115.0,1
,9:50 PM,29.0,1296.0,2.7777777,12.083334,44.689655,108.0,1
,9:55 PM,26.293335,1140.0,3.1578948,10.955556,43.356995,95.0,1
,10 PM,24.293331,1176.0,3.0612245,10.122222,48.408348,98.0,1
,10:05 PM,23.16,1128.0,3.1914895,9.65,48.704662,94.0,1
,10:10 PM,21.186666,960.0,3.75,8.827778,45.311516,80.0,1
,10:15 PM,24.853334,1140.0,3.1578948,10.355556,45.869095,95.0,1
,10:20 PM,27.146667,1296.0,2.7777777,11.311111,47.740665,108.0,1
,10:25 PM,26.119999,1248.0,2.8846154,10.883333,47.77948,104.0,1
,10:30 PM,23.759998,1164.0,3.0927835,9.9,48.989902,97.0,1
,10:35 PM,23.08,1128.0,3.1914895,9.616667,48.873486,94.0,1
,10:40 PM,23.666668,1188.0,3.030303,9.861111,50.19718,99.0,1
,10:45 PM,23.346668,1152.0,3.125,9.7277775,49.343227,96.0,1
,10:50 PM,24.346666,1248.0,2.8846154,10.144445,51.259586,104.0,1
,10:55 PM,20.213337,1020.0,3.5294118,8.422221,50.46173,85.0,1
,11 PM,26.973333,1296.0,2.7777777,11.238889,48.047455,108.0,1
,11:05 PM,21.933334,1092.0,3.2967033,9.138888,49.78723,91.0,1
,11:10 PM,19.759998,972.0,3.7037036,8.233335,49.190292,81.0,1
,11:15 PM,20.48,1044.0,3.4482758,8.533334,50.976562,87.0,1
,11:20 PM,19.359999,1008.0,3.5714285,8.066666,52.066116,84.0,1
,11:25 PM,19.773335,1008.0,3.5714285,8.238889,50.97774,84.0,1
,11:30 PM,16.786667,900.0,4.0,6.994445,53.61398,75.0,1
,11:35 PM,11.2,600.0,6.0,4.6666665,53.57143,50.0,1
,11:40 PM,16.679998,852.0,4.2253523,6.95,51.07914,71.0,1
,11:45 PM,14.960001,744.0,4.83871,6.2333336,49.732616,62.0,1
,11:50 PM,17.093332,852.0,4.2253523,7.122222,49.843998,71.0,1
,11:55 PM,15.053332,792.0,4.5454545,6.272222,52.612934,66.0,1
,Midnight,15.453333,852.0,4.2253523,6.4388895,55.133736,71.0,1
