,3:45 AM,1.2266667,72.0,50.0,0.51111114,58.695652,6.0,1
,3:50 AM,3.1866665,120.0,30.0,1.3277777,37.656906,10.0,-1
,3:55 AM,2.1066668,96.0,37.5,0.87777776,45.56962,8.0,1
,4 AM,2.1333334,108.0,33.333332,0.88888896,51.923073,9.0,1
,4:05 AM,1.5733333,96.0,37.5,0.6555556,61.016956,8.0,1
,4:10 AM,0.70666665,48.0,75.0,0.29444444,67.92453,4.0,1
,4:15 AM,2.8533332,120.0,30.0,1.1888889,42.056076,10.0,1
,4:20 AM,1.5733334,96.0,37.5,0.6555556,61.01695,8.0,1
,4:25 AM,3.0266666,120.0,30.0,1.261111,39.647575,10.0,-1
,4:30 AM,2.36,120.0,30.0,0.9833334,50.84746,10.0,1
,4:35 AM,3.1333332,168.0,21.428572,1.3055556,53.617023,14.0,1
,4:40 AM,1.6,60.0,60.0,0.6666667,37.5,5.0,-1
,4:45 AM,4.3733335,192.0,18.75,1.8222221,43.90244,16.0,1
,4:50 AM,2.5066667,144.0,25.0,1.0444444,57.44681,12.0,1
,4:55 AM,2.76,156.0,23.076923,1.15,56.52174,13.0,1
,5 AM,2.2,132.0,27.272728,0.9166667,60.0,11.0,1
,5:05 AM,2.4266667,132.0,27.272728,1.011111,54.395603,11.0,1
,5:10 AM,3.9333336,192.0,18.75,1.638889,48.81356,16.0,1
,5:15 AM,3.8666668,204.0,17.647058,1.611111,52.758617,17.0,1
,5:20 AM,4.4800005,264.0,13.636364,1.8666666,58.92857,22.0,1
,5:25 AM,6.533334,348.0,10.344828,2.722222,53.2653,29.0,1
,5:30 AM,6.066667,372.0,9.67742,2.5277781,61.318676,31.0,1
,5:35 AM,8.053332,444.0,8.1081085,3.3555553,55.132458,37.0,1
,5:40 AM,7.4933333,420.0,8.571428,3.1222224,56.049824,35.0,1
,5:45 AM,8.400001,468.0,7.6923075,3.5,55.714283,39.0,1
,5:50 AM,10.093333,540.0,6.6666665,4.2055554,53.50066,45.0,1
,5:55 AM,8.706667,468.0,7.6923075,3.6277778,53.751915,39.0,1
,6 AM,10.840001,600.0,6.0,4.516667,55.350548,50.0,1
,6:05 AM,8.666666,432.0,8.333333,3.6111112,49.846157,36.0,1
,6:10 AM,10.013332,492.0,7.3170733,4.172222,49.13449,41.0,1
,6:15 AM,10.666666,516.0,6.976744,4.444444,48.375,43.0,1
,6:20 AM,15.306666,852.0,4.2253523,6.377778,55.66202,71.0,1
,6:25 AM,9.280001,492.0,7.3170733,3.8666668,53.01724,41.0,1
,6:30 AM,12.986667,708.0,5.084746,5.411111,54.517452,59.0,1
,6:35 AM,12.706667,708.0,5.084746,5.2944446,55.71878,59.0,1
,6:40 AM,13.293333,672.0,5.357143,5.5388885,50.551655,56.0,1
,6:45 AM,20.066666,708.0,5.084746,8.361112,35.282394,59.0,-1
,6:50 AM,18.706667,600.0,6.0,7.7944436,32.074127,50.0,-1
,6:55 AM,24.96,624.0,5.769231,10.4,25.0,52.0,-1
,7 AM,27.213333,564.0,6.382979,11.338888,20.725136,47.0,-1
,7:05 AM,26.52,888.0,4.0540543,11.050001,33.48416,74.0,-1
,7:10 AM,20.439999,876.0,4.109589,8.516666,42.857147,73.0,1
,7:15 AM,28.293331,1104.0,3.2608695,11.788889,39.019794,92.0,-1
,7:20 AM,20.706667,648.0,5.5555553,8.627778,31.29427,54.0,-1
,7:25 AM,26.693333,876.0,4.109589,11.122222,32.817184,73.0,-1
,7:30 AM,32.32,1032.0,3.488372,13.466667,31.930693,86.0,-1
,7:35 AM,29.040003,816.0,4.4117646,12.1,28.09917,68.0,-1
,7:40 AM,20.680002,720.0,5.0,8.616667,34.816242,60.0,-1
,7:45 AM,23.053333,732.0,4.9180326,9.605556,31.752459,61.0,-1
,7:50 AM,34.280003,912.0,3.9473684,14.283335,26.604431,76.0,-1
,7:55 AM,30.426666,948.0,3.7974684,12.677778,31.15688,79.0,-1
,8 AM,40.226665,1176.0,3.0612245,16.761112,29.234339,98.0,-1
,8:05 AM,36.6,1128.0,3.1914895,15.25,30.819674,94.0,-1
,8:10 AM,34.70667,1008.0,3.5714285,14.461111,29.043407,84.0,-1
,8:15 AM,39.72,1020.0,3.5294118,16.55,25.679758,85.0,-1
,8:20 AM,35.013332,1152.0,3.125,14.58889,32.901752,96.0,-1
,8:25 AM,18.386663,804.0,4.477612,7.6611114,43.727345,67.0,1
,8:30 AM,30.693335,1104.0,3.2608695,12.788889,35.96872,92.0,-1
,8:35 AM,30.626667,1116.0,3.2258065,12.761111,36.43883,93.0,-1
,8:40 AM,30.58667,1128.0,3.1914895,12.744444,36.87881,94.0,-1
,8:45 AM,33.946667,1176.0,3.0612245,14.144444,34.64258,98.0,-1
,8:50 AM,35.786667,1320.0,2.7272727,14.911112,36.885246,110.0,-1
,8:55 AM,31.453333,1212.0,2.970297,13.105556,38.533276,101.0,-1
,9 AM,37.013332,1248.0,2.8846154,15.422221,33.71758,104.0,-1
,9:05 AM,31.279999,1212.0,2.970297,13.033335,38.746803,101.0,-1
,9:10 AM,30.440002,1224.0,2.9411764,12.683333,40.210247,102.0,1
,9:15 AM,24.946667,1092.0,3.2967033,10.394444,43.773384,91.0,1
,9:20 AM,29.06667,1188.0,3.030303,12.111112,40.871555,99.0,1
,9:25 AM,38.506664,1344.0,2.6785715,16.044445,34.90305,112.0,-1
,9:30 AM,20.213333,936.0,3.8461537,8.422222,46.30607,78.0,1
,9:35 AM,31.173334,1284.0,2.8037384,12.988889,41.18905,107.0,1
,9:40 AM,40.88,1248.0,2.8846154,17.033335,30.528376,104.0,-1
,9:45 AM,34.41333,1296.0,2.7777777,14.338888,37.659824,108.0,-1
,9:50 AM,27.373333,1164.0,3.0927835,11.405554,42.523136,97.0,1
,9:55 AM,29.946667,1296.0,2.7777777,12.4777775,43.276936,108.0,1
,10 AM,24.466667,1200.0,3.0,10.194444,49.04632,100.0,1
,10:05 AM,21.759998,1092.0,3.2967033,9.066667,50.183826,91.0,1
,10:10 AM,21.706669,984.0,3.6585367,9.044443,45.33169,82.0,1
,10:15 AM,20.76,1068.0,3.3707864,8.65,51.445087,89.0,1
,10:20 AM,21.106667,1056.0,3.409091,8.794445,50.031586,88.0,1
,10:25 AM,23.506666,1152.0,3.125,9.794445,49.007374,96.0,1
,10:30 AM,28.759998,1272.0,2.8301888,11.983333,44.228096,106.0,1
,10:35 AM,26.986668,1296.0,2.7777777,11.244444,48.023712,108.0,1
,10:40 AM,22.320002,1044.0,3.4482758,9.3,46.77419,87.0,1
,10:45 AM,26.560001,1176.0,3.0612245,11.066667,44.277107,98.0,1
,10:50 AM,19.946667,1008.0,3.5714285,8.3111105,50.534756,84.0,1
,10:55 AM,26.293335,1212.0,2.970297,10.955556,46.095333,101.0,1
,11 AM,22.24,996.0,3.6144578,9.266667,44.784172,83.0,1
,11:05 AM,25.906666,1212.0,2.970297,10.794444,46.783325,101.0,1
,11:10 AM,23.693333,1152.0,3.125,9.872222,48.621273,96.0,1
,11:15 AM,18.973333,924.0,3.8961039,7.9055557,48.69993,77.0,1
,11:20 AM,21.48,1008.0,3.5714285,8.949999,46.927372,84.0,1
,11:25 AM,26.226665,1224.0,2.9411764,10.927778,46.67006,102.0,1
,11:30 AM,26.039999,1260.0,2.857143,10.849999,48.3871,105.0,1
,11:35 AM,30.506664,1428.0,2.5210085,12.711111,46.809444,119.0,1
,11:40 AM,25.533335,1116.0,3.2258065,10.638888,43.70757,93.0,1
,11:45 AM,28.493332,1380.0,2.6086957,11.872222,48.432384,115.0,1
,11:50 AM,26.653332,1224.0,2.9411764,11.1055565,45.922966,102.0,1
,11:55 AM,31.333334,1332.0,2.7027028,13.055555,42.51064,111.0,1
,Noon,31.133335,1368.0,2.631579,12.972221,43.94004,114.0,1
,12:05 PM,24.173334,1164.0,3.0927835,10.072222,48.152233,97.0,1
,12:10 PM,25.720001,1176.0,3.0612245,10.716665,45.72317,98.0,1
,12:15 PM,26.346668,1284.0,2.8037384,10.9777775,48.734814,107.0,1
,12:20 PM,28.679998,1308.0,2.7522936,11.95,45.606697,109.0,1
,12:25 PM,32.346664,1536.0,2.34375,13.4777775,47.485577,128.0,1
,12:30 PM,33.72,1440.0,2.5,14.05,42.704624,120.0,1
,12:35 PM,28.560001,1320.0,2.7272727,11.900001,46.218487,110.0,1
,12:40 PM,32.146667,1308.0,2.7522936,13.394444,40.68851,109.0,1
,12:45 PM,33.77333,1344.0,2.6785715,14.072222,39.794712,112.0,-1
,12:50 PM,38.280003,1476.0,2.4390244,15.95,38.55799,123.0,-1
,12:55 PM,34.466667,1512.0,2.3809524,14.361112,43.868473,126.0,1
,1 PM,30.106668,1296.0,2.7777777,12.544444,43.04694,108.0,1
,1:05 PM,27.519999,1332.0,2.7027028,11.466667,48.401165,111.0,1
,1:10 PM,22.173334,1020.0,3.5294118,9.238889,46.0012,85.0,1
,1:15 PM,27.373333,1296.0,2.7777777,11.405556,47.34535,108.0,1
,1:20 PM,21.24,1020.0,3.5294118,8.85,48.0226,85.0,1
,1:25 PM,27.920002,1332.0,2.7027028,11.633333,47.707733,111.0,1
,1:30 PM,33.920002,1476.0,2.4390244,14.133334,43.51415,123.0,1
,1:35 PM,25.013332,1176.0,3.0612245,10.422222,47.014927,98.0,1
,1:40 PM,25.0,1152.0,3.125,10.416666,46.08,96.0,1
,1:45 PM,16.320002,840.0,4.285714,6.8,51.470585,70.0,1
,1:50 PM,22.4,1152.0,3.125,9.333334,51.428574,96.0,1
,1:55 PM,30.786663,1344.0,2.6785715,12.827777,43.655266,112.0,1
,2 PM,29.093334,1152.0,3.125,12.122222,39.5967,96.0,-1
,2:05 PM,37.48,1176.0,3.0612245,15.616667,31.376734,98.0,-1
,2:10 PM,37.2,1116.0,3.2258065,15.5,30.0,93.0,-1
,2:15 PM,34.106667,1164.0,3.0927835,14.211111,34.128223,97.0,-1
,2:20 PM,25.773335,984.0,3.6585367,10.738889,38.178993,82.0,-1
,2:25 PM,37.786667,1176.0,3.0612245,15.744444,31.12209,98.0,-1
,2:30 PM,35.24,1008.0,3.5714285,14.683334,28.603857,84.0,-1
,2:35 PM,35.573334,1128.0,3.1914895,14.822223,31.709145,94.0,-1
,2:40 PM,34.706665,1068.0,3.3707864,14.461111,30.772188,89.0,-1
,2:45 PM,37.06667,1092.0,3.2967033,15.444446,29.46043,91.0,-1
,2:50 PM,37.4,1248.0,2.8846154,15.583331,33.368984,104.0,-1
,2:55 PM,34.760002,1116.0,3.2258065,14.483333,32.105865,93.0,-1
,3 PM,33.733334,1128.0,3.1914895,14.055557,33.438736,94.0,-1
,3:05 PM,43.306664,1296.0,2.7777777,18.044443,29.926111,108.0,-1
,3:10 PM,39.4,1224.0,2.9411764,16.416666,31.065989,102.0,-1
,3:15 PM,46.493336,1212.0,2.970297,19.372221,26.068253,101.0,-1
,3:20 PM,37.6,1068.0,3.3707864,15.666667,28.404257,89.0,-1
,3:25 PM,39.96,1272.0,2.8301888,16.65,31.831833,106.0,-1
,3:30 PM,40.173332,1248.0,2.8846154,16.738888,31.065384,104.0,-1
,3:35 PM,45.053337,1296.0,2.7777777,18.77222,28.765905,108.0,-1
,3:40 PM,38.920002,1152.0,3.125,16.216667,29.599176,96.0,-1
,3:45 PM,37.96,1176.0,3.0612245,15.816666,30.97998,98.0,-1
,3:50 PM,35.42667,1224.0,2.9411764,14.76111,34.55024,102.0,-1
,3:55 PM,38.34667,1320.0,2.7272727,15.9777775,34.42281,110.0,-1
,4 PM,39.81333,1140.0,3.1578948,16.588888,28.633625,95.0,-1
,4:05 PM,43.693333,1476.0,2.4390244,18.205555,33.7809,123.0,-1
,4:10 PM,38.760002,1320.0,2.7272727,16.150002,34.055725,110.0,-1
,4:15 PM,32.64,1140.0,3.1578948,13.6,34.92647,95.0,-1
,4:20 PM,39.04,1236.0,2.9126213,16.266666,31.659836,103.0,-1
,4:25 PM,44.813328,1440.0,2.5,18.672224,32.133297,120.0,-1
,4:30 PM,47.413338,1308.0,2.7522936,19.755556,27.587173,109.0,-1
,4:35 PM,45.92,1428.0,2.5210085,19.133333,31.097563,119.0,-1
,4:40 PM,45.45333,1404.0,2.5641026,18.938889,30.888824,117.0,-1
,4:45 PM,48.920006,1512.0,2.3809524,20.383333,30.9076,126.0,-1
,4:50 PM,45.760002,1368.0,2.631579,19.066666,29.895103,114.0,-1
,4:55 PM,56.98667,1608.0,2.238806,23.744448,28.217125,134.0,-1
,5 PM,51.81333,1452.0,2.479339,21.588888,28.023676,121.0,-1
,5:05 PM,47.013336,1512.0,2.3809524,19.588888,32.161087,126.0,-1
,5:10 PM,57.62667,1560.0,2.3076923,24.011112,27.070799,130.0,-1
,5:15 PM,44.586666,1368.0,2.631579,18.577778,30.681818,114.0,-1
,5:20 PM,51.306664,1524.0,2.3622048,21.377775,29.703745,127.0,-1
,5:25 PM,44.026665,1416.0,2.542373,18.344442,32.162327,118.0,-1
,5:30 PM,47.02667,1416.0,2.542373,19.594446,30.110575,118.0,-1
,5:35 PM,51.253338,1536.0,2.34375,21.355553,29.96878,128.0,-1
,5:40 PM,45.533333,1152.0,3.125,18.972221,25.300146,96.0,-1
,5:45 PM,50.213333,1488.0,2.419355,20.922222,29.633564,124.0,-1
,5:50 PM,46.10667,1476.0,2.4390244,19.211111,32.012722,123.0,-1
,5:55 PM,42.92,1524.0,2.3622048,17.883335,35.507923,127.0,-1
,6 PM,43.13333,1440.0,2.5,17.972221,33.384853,120.0,-1
,6:05 PM,48.90667,1608.0,2.238806,20.377777,32.878952,134.0,-1
,6:10 PM,43.6,1500.0,2.4,18.166668,34.40367,125.0,-1
,6:15 PM,42.04,1548.0,2.3255813,17.516666,36.822075,129.0,-1
,6:20 PM,39.439995,1608.0,2.238806,16.433332,40.770798,134.0,1
,6:25 PM,31.560001,1416.0,2.542373,13.15,44.866917,118.0,1
,6:30 PM,44.733334,1632.0,2.2058823,18.63889,36.48286,136.0,-1
,6:35 PM,36.746666,1524.0,2.3622048,15.31111,41.473152,127.0,1
,6:40 PM,43.666668,1464.0,2.4590163,18.194445,33.52672,122.0,-1
,6:45 PM,36.04,1560.0,2.3076923,15.016667,43.285236,130.0,1
,6:50 PM,34.8,1740.0,2.0689654,14.5,50.0,145.0,1
,6:55 PM,33.146667,1572.0,2.2900763,13.811113,47.425583,131.0,1
,7 PM,33.88,1596.0,2.255639,14.116669,47.107437,133.0,1
,7:05 PM,28.01333,1380.0,2.6086957,11.672223,49.26226,115.0,1
,7:10 PM,30.22667,1440.0,2.5,12.594444,47.64005,120.0,1
,7:15 PM,21.906666,1140.0,3.1578948,9.127778,52.038956,95.0,1
,7:20 PM,27.346664,1356.0,2.6548672,11.394444,49.58557,113.0,1
,7:25 PM,24.893332,1296.0,2.7777777,10.372222,52.062134,108.0,1
,7:30 PM,27.6,1356.0,2.6548672,11.499999,49.130436,113.0,1
,7:35 PM,19.186666,984.0,3.6585367,7.994445,51.285614,82.0,1
,7:40 PM,24.2,1272.0,2.8301888,10.083334,52.56198,106.0,1
,7:45 PM,21.413332,1092.0,3.2967033,8.922222,50.996265,91.0,1
,7:50 PM,26.026667,1356.0,2.6548672,10.844444,52.10041,113.0,1
,7:55 PM,23.439999,1248.0,2.8846154,9.766667,53.242325,104.0,1
,8 PM,25.933334,1332.0,2.7027028,10.805555,51.362465,111.0,1
,8:05 PM,18.84,996.0,3.6144578,7.85,52.86624,83.0,1
,8:10 PM,20.773335,1092.0,3.2967033,8.655555,52.56739,91.0,1
,8:15 PM,23.346666,1284.0,2.8037384,9.7277775,54.997147,107.0,1
,8:20 PM,21.226667,1140.0,3.1578948,8.844445,53.706028,95.0,1
,8:25 PM,18.439999,1008.0,3.5714285,7.683333,54.663776,84.0,1
,8:30 PM,24.013332,1188.0,3.030303,10.005555,49.47252,99.0,1
,8:35 PM,21.173332,1140.0,3.1578948,8.822222,53.841312,95.0,1
,8:40 PM,24.933334,1260.0,2.857143,10.388888,50.534756,105.0,1
,8:45 PM,22.88,1164.0,3.0927835,9.533335,50.874126,97.0,1
,8:50 PM,21.026667,1068.0,3.3707864,8.761111,50.792645,89.0,1
,8:55 PM,20.866665,1080.0,3.3333333,8.694445,51.757195,90.0,1
,9 PM,20.933332,1116.0,3.2258065,8.722222,53.312103,93.0,1
,9:05 PM,19.466667,1008.0,3.5714285,8.111112,51.78082,84.0,1
,9:10 PM,24.493336,1272.0,2.8301888,10.205555,51.932495,106.0,1
,9:15 PM,22.960003,1164.0,3.0927835,9.566667,50.696857,97.0,1
,9:20 PM,30.613333,1440.0,2.5,12.755555,47.03833,120.0,1
,9:25 PM,19.813334,1008.0,3.5714285,8.255556,50.87483,84.0,1
,9:30 PM,23.06667,1188.0,3.030303,9.611112,51.502884,99.0,1
,9:35 PM,23.293333,1188.0,3.030303,9.705556,51.001717,99.0,1
,9:40 PM,18.853334,912.0,3.9473684,7.855555,48.373405,76.0,1
,9:45 PM,20.693335,1104.0,3.2608695,8.622222,53.350513,92.0,1
,9:50 PM,17.64,948.0,3.7974684,7.35,53.741497,79.0,1
,9:55 PM,20.0,1008.0,3.5714285,8.333334,50.399998,84.0,1
,10 PM,23.146666,1176.0,3.0612245,9.644444,50.806454,98.0,1
,10:05 PM,19.84,984.0,3.6585367,8.266667,49.596775,82.0,1
,10:10 PM,17.746664,912.0,3.9473684,7.3944445,51.38994,76.0,1
,10:15 PM,18.906666,972.0,3.7037036,7.877778,51.410442,81.0,1
,10:20 PM,15.546667,816.0,4.4117646,6.477778,52.487133,68.0,1
,10:25 PM,13.706667,684.0,5.263158,5.7111106,49.90272,57.0,1
,10:30 PM,15.88,828.0,4.347826,6.6166673,52.141056,69.0,1
,10:35 PM,16.68,876.0,4.109589,6.95,52.517986,73.0,1
,10:40 PM,11.693333,588.0,6.122449,4.872222,50.285065,49.0,1
,10:45 PM,11.826667,624.0,5.769231,4.9277773,52.76212,52.0,1
,10:50 PM,11.826666,672.0,5.357143,4.9277773,56.820747,56.0,1
,10:55 PM,10.266666,552.0,6.521739,4.277778,53.766235,46.0,1
,11 PM,14.160001,696.0,5.172414,5.9,49.15254,58.0,1
,11:05 PM,13.053332,648.0,5.5555553,5.438889,49.642498,54.0,1
,11:10 PM,15.88,684.0,5.263158,6.6166663,43.073048,57.0,1
,11:15 PM,10.186667,504.0,7.142857,4.244445,49.476433,42.0,1
,11:20 PM,10.44,540.0,6.6666665,4.3500004,51.72414,45.0,1
,11:25 PM,8.946667,504.0,7.142857,3.727778,56.333828,42.0,1
,11:30 PM,7.8799996,420.0,8.571428,3.2833333,53.299496,35.0,1
,11:35 PM,5.1466665,288.0,12.5,2.1444445,55.95855,24.0,1
,11:40 PM,10.160001,528.0,6.818182,4.233333,51.9685,44.0,1
,11:45 PM,11.053334,552.0,6.521739,4.6055555,49.939682,46.0,1
,11:50 PM,6.3066664,348.0,10.344828,2.6277776,55.179707,29.0,1
,11:55 PM,6.293334,312.0,11.538462,2.6222222,49.576267,26.0,1
,Midnight,6.96,372.0,9.67742,2.9,53.448277,31.0,1
