,9:20 AM,30.680002,1416.0,2.542373,12.783333,46.153843,118.0,1
,9:25 AM,31.12,1320.0,2.7272727,12.966665,42.41645,110.0,1
,9:30 AM,26.82667,1176.0,3.0612245,11.177778,43.83697,98.0,1
,9:35 AM,31.826666,1464.0,2.4590163,13.261111,45.999165,122.0,1
,9:40 AM,25.373333,1200.0,3.0,10.572222,47.293747,100.0,1
,9:45 AM,38.333336,1512.0,2.3809524,15.972223,39.443474,126.0,-1
,9:50 AM,37.306667,1236.0,2.9126213,15.544446,33.130806,103.0,-1
,9:55 AM,33.826668,1500.0,2.4,14.094444,44.34371,125.0,1
,10 AM,33.013332,1428.0,2.5210085,13.755556,43.255253,119.0,1
,10:05 AM,25.773335,1164.0,3.0927835,10.738889,45.162956,97.0,1
,10:10 AM,21.133331,984.0,3.6585367,8.805555,46.56152,82.0,1
,10:15 AM,28.453333,804.0,4.477612,11.855555,28.256796,67.0,-1
,10:20 AM,40.013336,1068.0,3.3707864,16.672222,26.691101,89.0,-1
,10:25 AM,23.213333,1020.0,3.5294118,9.672223,43.940266,85.0,1
,10:30 AM,29.42667,1368.0,2.631579,12.261111,46.48844,114.0,1
,10:35 AM,23.693333,1152.0,3.125,9.872222,48.621273,96.0,1
,10:40 AM,25.826666,1140.0,3.1578948,10.761111,44.140423,95.0,1
,10:45 AM,28.64,1200.0,3.0,11.933332,41.89944,100.0,1
,10:50 AM,28.386663,1284.0,2.8037384,11.827777,45.23251,107.0,1
,10:55 AM,30.17333,1224.0,2.9411764,12.572222,40.565624,102.0,1
,11 AM,28.84,1188.0,3.030303,12.016667,41.192787,99.0,1
,11:05 AM,21.106665,1044.0,3.4482758,8.794444,49.46305,87.0,1
,11:10 AM,30.46667,1284.0,2.8037384,12.694445,42.144417,107.0,1
,11:15 AM,29.48,1320.0,2.7272727,12.283335,44.77612,110.0,1
,11:20 AM,35.78667,1428.0,2.5210085,14.91111,39.903126,119.0,-1
,11:25 AM,39.013332,1428.0,2.5210085,16.255554,36.60287,119.0,-1
,11:30 AM,29.946665,1416.0,2.542373,12.4777775,47.284065,118.0,1
,11:35 AM,29.493336,1224.0,2.9411764,12.288889,41.5009,102.0,1
,11:40 AM,44.54667,1560.0,2.3076923,18.561111,35.019455,130.0,-1
,11:45 AM,38.32,1632.0,2.2058823,15.966667,42.588726,136.0,1
,11:50 AM,33.760002,1440.0,2.5,14.066668,42.654026,120.0,1
,11:55 AM,32.06667,1308.0,2.7522936,13.361112,40.790016,109.0,1
,Noon,42.226665,1776.0,2.0270271,17.594442,42.05873,148.0,1
,12:05 PM,25.119999,1128.0,3.1914895,10.466667,44.90446,94.0,1
,12:10 PM,26.986668,1176.0,3.0612245,11.244446,43.577072,98.0,1
,12:15 PM,29.240002,1260.0,2.857143,12.183333,43.091652,105.0,1
,12:20 PM,34.8,1512.0,2.3809524,14.499998,43.448277,126.0,1
,12:25 PM,33.359997,1404.0,2.5641026,13.9,42.086334,117.0,1
,12:30 PM,46.0,1440.0,2.5,19.166668,31.304348,120.0,-1
,12:35 PM,43.853333,1560.0,2.3076923,18.272223,35.573124,130.0,-1
,12:40 PM,34.04,1380.0,2.6086957,14.183332,40.54054,115.0,1
,12:45 PM,40.52,1224.0,2.9411764,16.883333,30.207304,102.0,-1
,12:50 PM,36.533333,1356.0,2.6548672,15.222223,37.116787,113.0,-1
,12:55 PM,40.439995,1356.0,2.6548672,16.85,33.531162,113.0,-1
,1 PM,46.973328,1248.0,2.8846154,19.572222,26.56827,104.0,-1
,1:05 PM,41.386665,1452.0,2.479339,17.244444,35.083763,121.0,-1
,1:10 PM,36.88,1308.0,2.7522936,15.366666,35.466377,109.0,-1
,1:15 PM,31.759998,1152.0,3.125,13.233333,36.27204,96.0,-1
,1:20 PM,35.253334,1488.0,2.419355,14.688889,42.208775,124.0,1
,1:25 PM,37.13333,1380.0,2.6086957,15.472221,37.163376,115.0,-1
,1:30 PM,30.893332,1188.0,3.030303,12.872221,38.454903,99.0,-1
,1:35 PM,34.760002,1296.0,2.7777777,14.483333,37.284233,108.0,-1
,1:40 PM,33.106667,1260.0,2.857143,13.794444,38.0588,105.0,-1
,1:45 PM,32.600002,888.0,4.0540543,13.583334,27.239262,74.0,-1
,1:50 PM,38.693333,1188.0,3.030303,16.122221,30.702965,99.0,-1
,1:55 PM,40.266666,1152.0,3.125,16.777779,28.609272,96.0,-1
,2 PM,42.866665,1212.0,2.970297,17.86111,28.273718,101.0,-1
,2:05 PM,30.586666,996.0,3.6144578,12.744444,32.56321,83.0,-1
,2:10 PM,37.973335,1212.0,2.970297,15.822222,31.917133,101.0,-1
,2:15 PM,31.733334,1020.0,3.5294118,13.222223,32.142857,85.0,-1
,2:20 PM,34.26667,996.0,3.6144578,14.277777,29.066145,83.0,-1
,2:25 PM,35.053337,1032.0,3.488372,14.605556,29.44085,86.0,-1
,2:30 PM,39.29334,1056.0,3.409091,16.372223,26.874784,88.0,-1
,2:35 PM,37.226665,1032.0,3.488372,15.511111,27.722063,86.0,-1
,2:40 PM,39.106667,1116.0,3.2258065,16.294445,28.537334,93.0,-1
,2:45 PM,39.06667,1176.0,3.0612245,16.277779,30.102386,98.0,-1
,2:50 PM,43.253334,1224.0,2.9411764,18.02222,28.298397,102.0,-1
,2:55 PM,37.56,1008.0,3.5714285,15.65,26.837059,84.0,-1
,3 PM,30.320002,1032.0,3.488372,12.633333,34.036938,86.0,-1
,3:05 PM,35.73333,1152.0,3.125,14.88889,32.238808,96.0,-1
,3:10 PM,41.333332,1308.0,2.7522936,17.222221,31.645163,109.0,-1
,3:15 PM,38.906666,1116.0,3.2258065,16.211113,28.68403,93.0,-1
,3:20 PM,33.399998,1056.0,3.409091,13.916666,31.616768,88.0,-1
,3:25 PM,39.333336,1224.0,2.9411764,16.38889,31.118643,102.0,-1
,3:30 PM,35.919994,1224.0,2.9411764,14.966669,34.07573,102.0,-1
,3:35 PM,43.81333,1320.0,2.7272727,18.255556,30.127815,110.0,-1
,3:40 PM,36.36,1188.0,3.030303,15.150002,32.673267,99.0,-1
,3:45 PM,34.506668,1164.0,3.0927835,14.377777,33.73261,97.0,-1
,3:50 PM,45.466667,1464.0,2.4590163,18.944445,32.199413,122.0,-1
,3:55 PM,39.06667,1116.0,3.2258065,16.277779,28.566551,93.0,-1
,4 PM,31.439999,1152.0,3.125,13.1,36.641224,96.0,-1
,4:05 PM,43.54667,1296.0,2.7777777,18.144444,29.761173,108.0,-1
,4:10 PM,43.053333,1284.0,2.8037384,17.938889,29.823475,107.0,-1
,4:15 PM,45.893333,1464.0,2.4590163,19.122223,31.900059,122.0,-1
,4:20 PM,41.440002,1176.0,3.0612245,17.266666,28.378376,98.0,-1
,4:25 PM,62.226665,1512.0,2.3809524,25.927776,24.298265,126.0,-1
,4:30 PM,59.266663,1320.0,2.7272727,24.694445,22.272217,110.0,-1
,4:35 PM,44.493332,1200.0,3.0,18.538889,26.970333,100.0,-1
,4:40 PM,48.546665,1332.0,2.7027028,20.227777,27.437517,111.0,-1
,4:45 PM,42.333336,1164.0,3.0927835,17.63889,27.496061,97.0,-1
,4:50 PM,39.93333,924.0,3.8961039,16.63889,23.138565,77.0,-1
,4:55 PM,51.853333,1608.0,2.238806,21.605556,31.010544,134.0,-1
,5 PM,39.33333,1272.0,2.8301888,16.38889,32.338985,106.0,-1
,5:05 PM,35.519997,1188.0,3.030303,14.800001,33.44595,99.0,-1
,5:10 PM,47.826668,1416.0,2.542373,19.927776,29.606913,118.0,-1
,5:15 PM,42.960003,1212.0,2.970297,17.9,28.212288,101.0,-1
,5:20 PM,41.506664,1332.0,2.7027028,17.294445,32.091232,111.0,-1
,5:25 PM,49.21333,1452.0,2.479339,20.505558,29.504202,121.0,-1
,5:30 PM,49.853336,1524.0,2.3622048,20.772223,30.56967,127.0,-1
,5:35 PM,46.973335,1380.0,2.6086957,19.572224,29.37837,115.0,-1
,5:40 PM,53.57334,1548.0,2.3255813,22.322224,28.894968,129.0,-1
,5:45 PM,57.76,1632.0,2.2058823,24.066666,28.254848,136.0,-1
,5:50 PM,43.04,1440.0,2.5,17.933334,33.45725,120.0,-1
,5:55 PM,48.2,1608.0,2.238806,20.083332,33.360996,134.0,-1
,6 PM,58.120003,1500.0,2.4,24.216667,25.80867,125.0,-1
,6:05 PM,48.626667,1524.0,2.3622048,20.26111,31.340828,127.0,-1
,6:10 PM,38.946663,1284.0,2.8037384,16.227777,32.968166,107.0,-1
,6:15 PM,42.466667,1332.0,2.7027028,17.694445,31.365776,111.0,-1
,6:20 PM,46.853333,1380.0,2.6086957,19.522223,29.453615,115.0,-1
,6:25 PM,50.8,1620.0,2.2222223,21.166666,31.889765,135.0,-1
,6:30 PM,48.04,1584.0,2.2727273,20.016666,32.972523,132.0,-1
,6:35 PM,52.893333,1248.0,2.8846154,22.03889,23.594656,104.0,-1
,6:40 PM,35.22667,1392.0,2.586207,14.677778,39.515514,116.0,-1
,6:45 PM,47.066673,1512.0,2.3809524,19.61111,32.12464,126.0,-1
,6:50 PM,45.760002,1752.0,2.0547945,19.066666,38.286713,146.0,-1
,6:55 PM,52.973335,1764.0,2.0408163,22.072222,33.29977,147.0,-1
,7 PM,37.386665,1536.0,2.34375,15.577779,41.084167,128.0,1
,7:05 PM,30.573334,1512.0,2.3809524,12.738889,49.45486,126.0,1
,7:10 PM,27.733334,1476.0,2.4390244,11.555555,53.221153,123.0,1
,7:15 PM,29.48,1512.0,2.3809524,12.283333,51.28901,126.0,1
,7:20 PM,28.573334,1452.0,2.479339,11.905556,50.816612,121.0,1
,7:25 PM,31.346668,1488.0,2.419355,13.061111,47.46916,124.0,1
,7:30 PM,35.786667,1764.0,2.0408163,14.911112,49.292103,147.0,1
,7:35 PM,27.026667,1356.0,2.6548672,11.26111,50.17267,113.0,1
,7:40 PM,27.573334,1440.0,2.5,11.488889,52.22437,120.0,1
,7:45 PM,30.319998,1524.0,2.3622048,12.633333,50.263855,127.0,1
,7:50 PM,25.28,1332.0,2.7027028,10.533334,52.689873,111.0,1
,7:55 PM,26.306667,1380.0,2.6086957,10.961111,52.458183,115.0,1
,8 PM,26.079998,1320.0,2.7272727,10.866667,50.613503,110.0,1
,8:05 PM,20.813334,1104.0,3.2608695,8.672222,53.04292,92.0,1
,8:10 PM,21.586666,1152.0,3.125,8.994444,53.366276,96.0,1
,8:15 PM,24.519999,1308.0,2.7522936,10.216666,53.34421,109.0,1
,8:20 PM,26.533335,1416.0,2.542373,11.055555,53.366833,118.0,1
,8:25 PM,29.333334,1464.0,2.4590163,12.222223,49.90909,122.0,1
,8:30 PM,25.506668,1320.0,2.7272727,10.627778,51.751175,110.0,1
,8:35 PM,25.146666,1356.0,2.6548672,10.4777775,53.92365,113.0,1
,8:40 PM,23.039999,1212.0,2.970297,9.599999,52.604168,101.0,1
,8:45 PM,23.279999,1116.0,3.2258065,9.699999,47.93815,93.0,1
,8:50 PM,24.293331,1200.0,3.0,10.122221,49.39627,100.0,1
,8:55 PM,20.84,1164.0,3.0927835,8.683333,55.854126,97.0,1
,9 PM,24.053333,1200.0,3.0,10.0222225,49.889133,100.0,1
,9:05 PM,26.880001,1308.0,2.7522936,11.199999,48.660713,109.0,1
,9:10 PM,23.146667,1152.0,3.125,9.644444,49.769585,96.0,1
,9:15 PM,30.24,1428.0,2.5210085,12.6,47.22222,119.0,1
,9:20 PM,24.000002,1200.0,3.0,10.0,49.999996,100.0,1
,9:25 PM,23.053335,1128.0,3.1914895,9.605556,48.93001,94.0,1
,9:30 PM,22.32,1152.0,3.125,9.299999,51.612904,96.0,1
,9:35 PM,27.399998,1248.0,2.8846154,11.416667,45.547447,104.0,1
,9:40 PM,25.546665,1224.0,2.9411764,10.644444,47.91232,102.0,1
,9:45 PM,19.133333,984.0,3.6585367,7.9722223,51.428574,82.0,1
,9:50 PM,26.853333,1320.0,2.7272727,11.1888895,49.15591,110.0,1
,9:55 PM,22.999998,1104.0,3.2608695,9.583333,48.000004,92.0,1
,10 PM,20.373333,1008.0,3.5714285,8.48889,49.476437,84.0,1
,10:05 PM,19.693333,948.0,3.7974684,8.205556,48.13812,79.0,1
,10:10 PM,17.333332,864.0,4.1666665,7.222223,49.846157,72.0,1
,10:15 PM,18.706669,876.0,4.109589,7.794444,46.82822,73.0,1
,10:20 PM,18.173332,852.0,4.2253523,7.572222,46.88188,71.0,1
,10:25 PM,15.2,816.0,4.4117646,6.3333335,53.68421,68.0,1
,10:30 PM,14.053332,708.0,5.084746,5.8555555,50.37951,59.0,1
,10:35 PM,11.826666,612.0,5.882353,4.9277773,51.747467,51.0,1
,10:40 PM,10.453333,552.0,6.521739,4.3555555,52.806126,46.0,1
,10:45 PM,11.986667,684.0,5.263158,4.9944444,57.063404,57.0,1
,10:50 PM,14.0,720.0,5.0,5.833333,51.42857,60.0,1
,10:55 PM,16.333332,840.0,4.285714,6.805556,51.428574,70.0,1
,11 PM,15.480001,768.0,4.6875,6.45,49.6124,64.0,1
,11:05 PM,11.626666,624.0,5.769231,4.8444443,53.669727,52.0,1
,11:10 PM,9.746667,552.0,6.521739,4.0611105,56.634747,46.0,1
,11:15 PM,9.693334,516.0,6.976744,4.038889,53.23246,43.0,1
,11:20 PM,10.586666,564.0,6.382979,4.411111,53.274563,47.0,1
,11:25 PM,6.826667,396.0,9.090909,2.8444443,58.007812,33.0,1
,11:30 PM,6.8266664,348.0,10.344828,2.8444443,50.97657,29.0,1
,11:35 PM,9.559999,492.0,7.3170733,3.983333,51.46443,41.0,1
,11:40 PM,5.8266664,348.0,10.344828,2.4277778,59.725403,29.0,1
,11:45 PM,9.026667,480.0,7.5,3.761111,53.175777,40.0,1
,11:50 PM,6.626667,348.0,10.344828,2.761111,52.51509,29.0,1
,11:55 PM,8.253333,444.0,8.1081085,3.4388885,53.796448,37.0,1
,Midnight,4.2799997,264.0,13.636364,1.7833332,61.682243,22.0,1
