,6:25 AM,11.373334,504.0,7.142857,4.7388887,44.31418,42.0,1
,6:30 AM,11.04,444.0,8.1081085,4.6,40.217392,37.0,1
,6:35 AM,15.160001,696.0,5.172414,6.3166666,45.910286,58.0,1
,6:40 AM,16.61333,720.0,5.0,6.922223,43.33869,60.0,1
,6:45 AM,21.52,732.0,4.9180326,8.966666,34.01487,61.0,-1
,6:50 AM,21.2,828.0,4.347826,8.833333,39.056602,69.0,-1
,6:55 AM,26.826666,1044.0,3.4482758,11.177778,38.916504,87.0,-1
,7 AM,25.906666,1056.0,3.409091,10.794444,40.76171,88.0,1
,7:05 AM,16.6,744.0,4.83871,6.9166665,44.819275,62.0,1
,7:10 AM,14.653334,696.0,5.172414,6.1055555,47.497723,58.0,1
,7:15 AM,17.413334,804.0,4.477612,7.2555556,46.171516,67.0,1
,7:20 AM,20.866665,792.0,4.5454545,8.694445,37.955276,66.0,-1
,7:25 AM,27.333332,936.0,3.8461537,11.388887,34.243904,78.0,-1
,7:30 AM,30.173334,1032.0,3.488372,12.572223,34.202385,86.0,-1
,7:35 AM,36.70667,1104.0,3.2608695,15.294444,30.076279,92.0,-1
,7:40 AM,41.733334,1068.0,3.3707864,17.38889,25.591055,89.0,-1
,7:45 AM,45.986668,1128.0,3.1914895,19.161112,24.528849,94.0,-1
,7:50 AM,49.36,1200.0,3.0,20.566668,24.311182,100.0,-1
,7:55 AM,53.106667,1188.0,3.030303,22.12778,22.370073,99.0,-1
,8 AM,43.720005,1272.0,2.8301888,18.216667,29.094233,106.0,-1
,8:05 AM,36.68,948.0,3.7974684,15.283333,25.845146,79.0,-1
,8:10 AM,35.373333,996.0,3.6144578,14.738889,28.156803,83.0,-1
,8:15 AM,46.920002,1224.0,2.9411764,19.55,26.086956,102.0,-1
,8:20 AM,37.693333,1032.0,3.488372,15.705556,27.378847,86.0,-1
,8:25 AM,44.946667,1152.0,3.125,18.727777,25.630377,96.0,-1
,8:30 AM,34.440002,996.0,3.6144578,14.35,28.919859,83.0,-1
,8:35 AM,37.079998,1044.0,3.4482758,15.450002,28.155342,87.0,-1
,8:40 AM,34.42667,984.0,3.6585367,14.344446,28.58249,82.0,-1
,8:45 AM,33.253334,1008.0,3.5714285,13.855555,30.312748,84.0,-1
,8:50 AM,36.34667,960.0,3.75,15.144445,26.412325,80.0,-1
,8:55 AM,41.89333,1044.0,3.4482758,17.455555,24.920435,87.0,-1
,9 AM,41.013332,1056.0,3.409091,17.088888,25.747725,88.0,-1
,9:05 AM,40.226665,1164.0,3.0927835,16.761112,28.93603,97.0,-1
,9:10 AM,47.26667,1176.0,3.0612245,19.694447,24.880112,98.0,-1
,9:15 AM,33.62667,852.0,4.2253523,14.011111,25.33703,71.0,-1
,9:20 AM,35.13333,948.0,3.7974684,14.638888,26.982924,79.0,-1
,9:25 AM,37.213333,1080.0,3.3333333,15.505556,29.021856,90.0,-1
,9:30 AM,35.253334,984.0,3.6585367,14.688889,27.912254,82.0,-1
,9:35 AM,29.786667,1044.0,3.4482758,12.41111,35.04924,87.0,-1
,9:40 AM,31.639996,936.0,3.8461537,13.183332,29.582811,78.0,-1
,9:45 AM,48.16,1356.0,2.6548672,20.066668,28.156147,113.0,-1
,9:50 AM,40.946667,1404.0,2.5641026,17.061111,34.288506,117.0,-1
,9:55 AM,32.2,1140.0,3.1578948,13.416667,35.403725,95.0,-1
,10 AM,38.52,1320.0,2.7272727,16.05,34.267914,110.0,-1
,10:05 AM,32.306664,1200.0,3.0,13.461111,37.14404,100.0,-1
,10:10 AM,21.999998,1056.0,3.409091,9.166666,48.000004,88.0,1
,10:15 AM,24.853333,1020.0,3.5294118,10.355556,41.040775,85.0,1
,10:20 AM,25.560001,1140.0,3.1578948,10.650001,44.600937,95.0,1
,10:25 AM,24.880001,1020.0,3.5294118,10.366667,40.996784,85.0,1
,10:30 AM,25.853333,1080.0,3.3333333,10.772223,41.774113,90.0,1
,10:35 AM,22.533337,1020.0,3.5294118,9.388888,45.266266,85.0,1
,10:40 AM,21.746668,912.0,3.9473684,9.0611105,41.937458,76.0,1
,10:45 AM,26.706669,1176.0,3.0612245,11.127778,44.033947,98.0,1
,10:50 AM,28.36,1212.0,2.970297,11.816666,42.736248,101.0,1
,10:55 AM,32.48,1320.0,2.7272727,13.533333,40.640396,110.0,1
,11 AM,32.333332,1284.0,2.8037384,13.472223,39.71134,107.0,-1
,11:05 AM,29.693329,1164.0,3.0927835,12.372222,39.200726,97.0,-1
,11:10 AM,27.146667,1128.0,3.1914895,11.3111105,41.552063,94.0,1
,11:15 AM,23.693333,984.0,3.6585367,9.872221,41.53067,82.0,1
,11:20 AM,25.359999,1068.0,3.3707864,10.566667,42.113567,89.0,1
,11:25 AM,30.493336,1236.0,2.9126213,12.705556,40.533447,103.0,1
,11:30 AM,27.666666,1188.0,3.030303,11.527777,42.93976,99.0,1
,11:35 AM,28.413334,1092.0,3.2967033,11.838889,38.43266,91.0,-1
,11:40 AM,30.200003,1200.0,3.0,12.583333,39.735096,100.0,-1
,11:45 AM,33.21333,1188.0,3.030303,13.838888,35.768772,99.0,-1
,11:50 AM,30.46667,1212.0,2.970297,12.694445,39.781178,101.0,-1
,11:55 AM,36.28,1404.0,2.5641026,15.116667,38.69901,117.0,-1
,Noon,32.346664,1140.0,3.1578948,13.4777775,35.243202,95.0,-1
,12:05 PM,41.706665,1296.0,2.7777777,17.377775,31.07417,108.0,-1
,12:10 PM,40.68,1140.0,3.1578948,16.95,28.023598,95.0,-1
,12:15 PM,43.893333,1176.0,3.0612245,18.288889,26.792223,98.0,-1
,12:20 PM,34.56,1020.0,3.5294118,14.399999,29.513887,85.0,-1
,12:25 PM,34.613335,1092.0,3.2967033,14.422223,31.548534,91.0,-1
,12:30 PM,40.29333,1080.0,3.3333333,16.788889,26.803442,90.0,-1
,12:35 PM,39.73333,1260.0,2.857143,16.555553,31.711412,105.0,-1
,12:40 PM,37.760002,1272.0,2.8301888,15.733335,33.68644,106.0,-1
,12:45 PM,39.253338,1320.0,2.7272727,16.355556,33.627712,110.0,-1
,12:50 PM,30.666666,1152.0,3.125,12.777778,37.56522,96.0,-1
,12:55 PM,34.96,1140.0,3.1578948,14.566666,32.608696,95.0,-1
,1 PM,35.893333,1140.0,3.1578948,14.955556,31.760773,95.0,-1
,1:05 PM,32.28,1116.0,3.2258065,13.45,34.57249,93.0,-1
,1:10 PM,29.013336,912.0,3.9473684,12.088888,31.43382,76.0,-1
,1:15 PM,35.6,1152.0,3.125,14.833333,32.35955,96.0,-1
,1:20 PM,39.45334,1152.0,3.125,16.438889,29.199049,96.0,-1
,1:25 PM,32.760002,996.0,3.6144578,13.65,30.40293,83.0,-1
,1:30 PM,34.426666,1032.0,3.488372,14.344444,29.976763,86.0,-1
,1:35 PM,32.72,996.0,3.6144578,13.633334,30.440096,83.0,-1
,1:40 PM,44.440002,1104.0,3.2608695,18.516666,24.842484,92.0,-1
,1:45 PM,35.306664,1116.0,3.2258065,14.71111,31.608765,93.0,-1
,1:50 PM,44.18667,1356.0,2.6548672,18.41111,30.687988,113.0,-1
,1:55 PM,32.386665,1056.0,3.409091,13.494446,32.60601,88.0,-1
,2 PM,38.10667,984.0,3.6585367,15.877777,25.82225,82.0,-1
,2:05 PM,47.52,1140.0,3.1578948,19.8,23.989899,95.0,-1
,2:10 PM,38.893333,1080.0,3.3333333,16.205555,27.768255,90.0,-1
,2:15 PM,34.16,984.0,3.6585367,14.233333,28.80562,82.0,-1
,2:20 PM,31.586666,792.0,4.5454545,13.161112,25.073872,66.0,-1
,2:25 PM,39.506664,1116.0,3.2258065,16.46111,28.248398,93.0,-1
,2:30 PM,34.946667,1116.0,3.2258065,14.56111,31.934376,93.0,-1
,2:35 PM,33.76,1200.0,3.0,14.066668,35.545025,100.0,-1
,2:40 PM,39.77333,1044.0,3.4482758,16.572222,26.248745,87.0,-1
,2:45 PM,36.986668,972.0,3.7037036,15.41111,26.279741,81.0,-1
,2:50 PM,29.613333,948.0,3.7974684,12.338888,32.012608,79.0,-1
,2:55 PM,35.13333,1008.0,3.5714285,14.638888,28.690702,84.0,-1
,3 PM,32.98667,1068.0,3.3707864,13.744444,32.376713,89.0,-1
,3:05 PM,31.133331,924.0,3.8961039,12.972221,29.678802,77.0,-1
,3:10 PM,36.73333,984.0,3.6585367,15.305555,26.78766,82.0,-1
,3:15 PM,41.239998,1068.0,3.3707864,17.183336,25.897188,89.0,-1
,3:20 PM,29.813334,900.0,4.0,12.422221,30.187836,75.0,-1
,3:25 PM,38.01333,1080.0,3.3333333,15.838888,28.411087,90.0,-1
,3:30 PM,40.560005,1128.0,3.1914895,16.9,27.810648,94.0,-1
,3:35 PM,27.88,876.0,4.109589,11.616667,31.420374,73.0,-1
,3:40 PM,32.053337,924.0,3.8961039,13.355556,28.826952,77.0,-1
,3:45 PM,33.159996,1080.0,3.3333333,13.816666,32.569366,90.0,-1
,3:50 PM,29.053335,900.0,4.0,12.105556,30.97751,75.0,-1
,3:55 PM,43.626663,1236.0,2.9126213,18.177778,28.331299,103.0,-1
,4 PM,31.133335,936.0,3.8461537,12.972221,30.064238,78.0,-1
,4:05 PM,36.466667,1020.0,3.5294118,15.194445,27.970749,85.0,-1
,4:10 PM,41.04,1032.0,3.488372,17.1,25.146198,86.0,-1
,4:15 PM,42.2,1200.0,3.0,17.583332,28.436018,100.0,-1
,4:20 PM,35.56,1044.0,3.4482758,14.816668,29.35883,87.0,-1
,4:25 PM,38.013332,1164.0,3.0927835,15.838888,30.620836,97.0,-1
,4:30 PM,47.96,1164.0,3.0927835,19.983334,24.270226,97.0,-1
,4:35 PM,38.906666,1188.0,3.030303,16.211111,30.534613,99.0,-1
,4:40 PM,43.533333,1284.0,2.8037384,18.13889,29.49464,107.0,-1
,4:45 PM,35.840004,1032.0,3.488372,14.933332,28.79464,86.0,-1
,4:50 PM,40.146667,1128.0,3.1914895,16.727777,28.096977,94.0,-1
,4:55 PM,44.640007,1176.0,3.0612245,18.6,26.344082,98.0,-1
,5 PM,44.466667,1332.0,2.7027028,18.527777,29.955023,111.0,-1
,5:05 PM,38.68,1236.0,2.9126213,16.116667,31.954498,103.0,-1
,5:10 PM,42.746666,1296.0,2.7777777,17.81111,30.318153,108.0,-1
,5:15 PM,46.839996,1512.0,2.3809524,19.516666,32.280106,126.0,-1
,5:20 PM,40.066666,1248.0,2.8846154,16.694445,31.148087,104.0,-1
,5:25 PM,42.72,1584.0,2.2727273,17.8,37.07865,132.0,-1
,5:30 PM,40.81333,1560.0,2.3076923,17.005554,38.222805,130.0,-1
,5:35 PM,48.960003,1512.0,2.3809524,20.4,30.88235,126.0,-1
,5:40 PM,50.65333,1440.0,2.5,21.105556,28.428535,120.0,-1
,5:45 PM,44.559998,1428.0,2.5210085,18.566668,32.04668,119.0,-1
,5:50 PM,53.32,1572.0,2.2900763,22.216665,29.48237,131.0,-1
,5:55 PM,43.159996,1320.0,2.7272727,17.983334,30.583878,110.0,-1
,6 PM,44.01333,1356.0,2.6548672,18.338888,30.80885,113.0,-1
,6:05 PM,46.853333,1584.0,2.2727273,19.52222,33.80763,132.0,-1
,6:10 PM,41.4,1536.0,2.34375,17.250002,37.101448,128.0,-1
,6:15 PM,33.733334,1356.0,2.6548672,14.055555,40.197628,113.0,1
,6:20 PM,38.4,1620.0,2.2222223,15.999998,42.1875,135.0,1
,6:25 PM,42.96,1536.0,2.34375,17.900002,35.754192,128.0,-1
,6:30 PM,40.693333,1320.0,2.7272727,16.955555,32.437748,110.0,-1
,6:35 PM,39.986668,1488.0,2.419355,16.661112,37.212402,124.0,-1
,6:40 PM,33.986668,1488.0,2.419355,14.161112,43.781876,124.0,1
,6:45 PM,32.2,1464.0,2.4590163,13.416667,45.465836,122.0,1
,6:50 PM,27.920002,1428.0,2.5210085,11.633334,51.14613,119.0,1
,6:55 PM,29.186666,1464.0,2.4590163,12.161112,50.15989,122.0,1
,7 PM,30.253332,1452.0,2.479339,12.605555,47.994713,121.0,1
,7:05 PM,24.493334,1272.0,2.8301888,10.205556,51.9325,106.0,1
,7:10 PM,30.053333,1428.0,2.5210085,12.5222225,47.51553,119.0,1
,7:15 PM,26.826666,1356.0,2.6548672,11.177777,50.546722,113.0,1
,7:20 PM,34.826668,1668.0,2.1582735,14.51111,47.894333,139.0,1
,7:25 PM,27.293331,1416.0,2.542373,11.372222,51.880806,118.0,1
,7:30 PM,31.866669,1572.0,2.2900763,13.277779,49.33054,131.0,1
,7:35 PM,30.8,1560.0,2.3076923,12.833333,50.649353,130.0,1
,7:40 PM,24.253334,1272.0,2.8301888,10.105555,52.446396,106.0,1
,7:45 PM,25.346666,1260.0,2.857143,10.561112,49.71068,105.0,1
,7:50 PM,27.8,1416.0,2.542373,11.583333,50.935253,118.0,1
,7:55 PM,26.320002,1368.0,2.631579,10.966667,51.97568,114.0,1
,8 PM,26.2,1284.0,2.8037384,10.916666,49.007633,107.0,1
,8:05 PM,22.68,1152.0,3.125,9.45,50.79365,96.0,1
,8:10 PM,19.146666,1068.0,3.3707864,7.977778,55.77995,89.0,1
,8:15 PM,24.106667,1212.0,2.970297,10.044444,50.27655,101.0,1
,8:20 PM,23.573334,1188.0,3.030303,9.822222,50.395927,99.0,1
,8:25 PM,25.266666,1272.0,2.8301888,10.527778,50.34301,106.0,1
,8:30 PM,29.373333,1428.0,2.5210085,12.23889,48.615524,119.0,1
,8:35 PM,19.04,1032.0,3.488372,7.9333334,54.20168,86.0,1
,8:40 PM,23.08,1212.0,2.970297,9.616667,52.512997,101.0,1
,8:45 PM,18.546665,1008.0,3.5714285,7.727778,54.34939,84.0,1
,8:50 PM,23.359999,1176.0,3.0612245,9.733334,50.34247,98.0,1
,8:55 PM,24.679998,1260.0,2.857143,10.283333,51.05349,105.0,1
,9 PM,28.960001,1440.0,2.5,12.066666,49.723755,120.0,1
,9:05 PM,25.533335,1284.0,2.8037384,10.638889,50.287205,107.0,1
,9:10 PM,22.759998,1140.0,3.1578948,9.483334,50.087875,95.0,1
,9:15 PM,24.679998,1224.0,2.9411764,10.283334,49.59482,102.0,1
,9:20 PM,21.4,1032.0,3.488372,8.916666,48.2243,86.0,1
,9:25 PM,22.946667,1092.0,3.2967033,9.561111,47.58861,91.0,1
,9:30 PM,20.813332,1008.0,3.5714285,8.672222,48.430496,84.0,1
,9:35 PM,24.893335,1176.0,3.0612245,10.372223,47.24156,98.0,1
,9:40 PM,24.279999,1224.0,2.9411764,10.116667,50.411865,102.0,1
,9:45 PM,27.320002,1296.0,2.7777777,11.383333,47.43777,108.0,1
,9:50 PM,26.0,1272.0,2.8301888,10.833333,48.923077,106.0,1
,9:55 PM,21.493336,1080.0,3.3333333,8.955557,50.248135,90.0,1
,10 PM,19.493334,1020.0,3.5294118,8.122222,52.32558,85.0,1
,10:05 PM,17.640001,852.0,4.2253523,7.3499994,48.299316,71.0,1
,10:10 PM,22.893333,1128.0,3.1914895,9.538889,49.271984,94.0,1
,10:15 PM,20.133335,984.0,3.6585367,8.388888,48.87417,82.0,1
,10:20 PM,18.44,960.0,3.75,7.683333,52.060738,80.0,1
,10:25 PM,17.066668,876.0,4.109589,7.1111116,51.32812,73.0,1
,10:30 PM,19.306665,1068.0,3.3707864,8.044445,55.317684,89.0,1
,10:35 PM,16.000002,840.0,4.285714,6.666667,52.499992,70.0,1
,10:40 PM,14.786667,804.0,4.477612,6.1611114,54.37331,67.0,1
,10:45 PM,11.8933325,600.0,6.0,4.9555554,50.448433,50.0,1
,10:50 PM,13.693334,732.0,4.9180326,5.705556,53.45667,61.0,1
,10:55 PM,15.586667,804.0,4.477612,6.4944444,51.58255,67.0,1
,11 PM,18.720003,948.0,3.7974684,7.8,50.641018,79.0,1
,11:05 PM,12.293333,660.0,5.4545455,5.122222,53.687637,55.0,1
,11:10 PM,11.92,660.0,5.4545455,4.9666667,55.369125,55.0,1
,11:15 PM,13.2,696.0,5.172414,5.4999995,52.727272,58.0,1
,11:20 PM,10.493333,588.0,6.122449,4.372222,56.03558,49.0,1
,11:25 PM,8.986667,492.0,7.3170733,3.7444444,54.747776,41.0,1
,11:30 PM,7.173333,432.0,8.333333,2.9888885,60.22305,36.0,1
,11:35 PM,9.213334,468.0,7.6923075,3.838889,50.795944,39.0,1
,11:40 PM,8.280001,456.0,7.894737,3.4500003,55.07246,38.0,1
,11:45 PM,8.346666,444.0,8.1081085,3.477778,53.19489,37.0,1
,11:50 PM,13.08,708.0,5.084746,5.4500003,54.12844,59.0,1
,11:55 PM,8.333334,444.0,8.1081085,3.4722226,53.279995,37.0,1
,Midnight,7.9199996,444.0,8.1081085,3.2999997,56.060608,37.0,1
