,2:55 AM,2.84,156.0,23.076923,1.1833333,54.929577,13.0,1
,3 AM,2.9333332,168.0,21.428572,1.2222222,57.272728,14.0,1
,3:05 AM,1.9866667,108.0,33.333332,0.82777774,54.362415,9.0,1
,3:10 AM,3.626667,192.0,18.75,1.511111,52.941174,16.0,1
,3:15 AM,1.8266666,96.0,37.5,0.7611111,52.55475,8.0,1
,3:20 AM,2.32,144.0,25.0,0.9666667,62.06897,12.0,1
,3:25 AM,1.9066665,120.0,30.0,0.79444444,62.937065,10.0,1
,3:30 AM,1.5733333,96.0,37.5,0.6555556,61.01695,8.0,1
,3:35 AM,1.8399999,84.0,42.857143,0.76666665,45.652176,7.0,1
,3:40 AM,1.52,84.0,42.857143,0.6333333,55.263157,7.0,1
,3:45 AM,3.4800003,180.0,20.0,1.45,51.724133,15.0,1
,3:50 AM,2.8,120.0,30.0,1.1666667,42.857143,10.0,1
,3:55 AM,2.6133332,144.0,25.0,1.0888889,55.102043,12.0,1
,4 AM,1.9066668,72.0,50.0,0.79444444,37.762238,6.0,-1
,4:05 AM,1.9066665,108.0,33.333332,0.79444444,56.64336,9.0,1
,4:10 AM,1.2133334,60.0,60.0,0.5055555,57.69231,5.0,1
,4:15 AM,3.5466666,204.0,17.647058,1.4777778,57.518795,17.0,1
,4:20 AM,1.3466666,60.0,60.0,0.5611111,44.55446,5.0,1
,4:25 AM,1.3066667,48.0,75.0,0.54444444,36.73469,4.0,-1
,4:30 AM,0.6933333,36.0,100.0,0.28888887,51.923077,3.0,1
,4:35 AM,2.92,120.0,30.0,1.2166667,41.09589,10.0,1
,4:40 AM,0.9466667,48.0,75.0,0.39444444,50.704224,4.0,1
,4:45 AM,2.0266666,120.0,30.0,0.84444445,59.210526,10.0,1
,4:50 AM,0.49333334,36.0,100.0,0.20555556,72.97297,3.0,1
,4:55 AM,0.17333332,12.0,300.0,0.07222222,69.230774,1.0,1
,5 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,-1
,5:05 AM,1.1333334,48.0,75.0,0.47222224,42.35294,4.0,1
,5:10 AM,0.97333336,72.0,50.0,0.40555558,73.9726,6.0,1
,5:15 AM,0.18666665,12.0,300.0,0.07777778,64.28572,1.0,1
,5:20 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,-1
,5:25 AM,3.546667,168.0,21.428572,1.4777777,47.368416,14.0,1
,5:30 AM,2.8666666,180.0,20.0,1.1944444,68.52792,15.0,1
,5:35 AM,1.5066665,72.0,50.0,0.6277778,47.787613,6.0,1
,5:40 AM,3.4533334,180.0,20.0,1.4388889,52.123554,15.0,1
,5:45 AM,4.5066667,228.0,15.789474,1.8777777,50.59172,19.0,1
,5:50 AM,2.9866664,180.0,20.0,1.2444445,60.26786,15.0,1
,5:55 AM,5.3066673,252.0,14.285714,2.211111,47.48743,21.0,1
,6 AM,4.2799997,168.0,21.428572,1.7833335,39.25234,14.0,-1
,6:05 AM,3.36,180.0,20.0,1.4,53.57143,15.0,1
,6:10 AM,3.1466668,156.0,23.076923,1.3111111,49.576267,13.0,1
,6:15 AM,3.293333,156.0,23.076923,1.3722222,47.368423,13.0,1
,6:20 AM,3.0133336,180.0,20.0,1.2555556,59.73451,15.0,1
,6:25 AM,6.1200004,348.0,10.344828,2.5500002,56.862743,29.0,1
,6:30 AM,4.5066667,252.0,14.285714,1.8777777,58.153847,21.0,1
,6:35 AM,6.0266666,372.0,9.67742,2.511111,61.725662,31.0,1
,6:40 AM,4.7733335,264.0,13.636364,1.988889,55.30726,22.0,1
,6:45 AM,9.053331,444.0,8.1081085,3.7722225,49.04272,37.0,1
,6:50 AM,6.2266665,384.0,9.375,2.5944445,61.670235,32.0,1
,6:55 AM,11.946667,636.0,5.6603775,4.977778,53.236607,53.0,1
,7 AM,7.4399996,396.0,9.090909,3.1,53.22581,33.0,1
,7:05 AM,6.6666665,360.0,10.0,2.777778,54.0,30.0,1
,7:10 AM,9.546666,576.0,6.25,3.977778,60.335197,48.0,1
,7:15 AM,6.9066668,336.0,10.714286,2.877778,48.64865,28.0,1
,7:20 AM,9.986667,528.0,6.818182,4.161111,52.870495,44.0,1
,7:25 AM,10.866667,624.0,5.769231,4.5277777,57.423313,52.0,1
,7:30 AM,9.226666,504.0,7.142857,3.8444443,54.624275,42.0,1
,7:35 AM,12.919998,672.0,5.357143,5.3833337,52.01239,56.0,1
,7:40 AM,11.026667,684.0,5.263158,4.5944443,62.03144,57.0,1
,7:45 AM,13.546667,768.0,4.6875,5.6444445,56.692913,64.0,1
,7:50 AM,16.813332,900.0,4.0,7.0055556,53.52895,75.0,1
,7:55 AM,16.426668,876.0,4.109589,6.8444443,53.32792,73.0,1
,8 AM,19.08,936.0,3.8461537,7.95,49.056602,78.0,1
,8:05 AM,16.186666,864.0,4.1666665,6.7444444,53.377266,72.0,1
,8:10 AM,15.346666,840.0,4.285714,6.3944445,54.735016,70.0,1
,8:15 AM,14.586665,792.0,4.5454545,6.0777774,54.296165,66.0,1
,8:20 AM,17.853333,996.0,3.6144578,7.4388895,55.787903,83.0,1
,8:25 AM,14.800001,852.0,4.2253523,6.166667,57.567562,71.0,1
,8:30 AM,18.506666,936.0,3.8461537,7.7111106,50.57637,78.0,1
,8:35 AM,16.453335,912.0,3.9473684,6.855555,55.429493,76.0,1
,8:40 AM,17.346668,960.0,3.75,7.227778,55.34204,80.0,1
,8:45 AM,15.026667,804.0,4.477612,6.2611113,53.50488,67.0,1
,8:50 AM,20.986668,1080.0,3.3333333,8.744444,51.461243,90.0,1
,8:55 AM,20.880001,1116.0,3.2258065,8.7,53.448273,93.0,1
,9 AM,21.519999,1104.0,3.2608695,8.966666,51.301117,92.0,1
,9:05 AM,14.986666,804.0,4.477612,6.244445,53.64769,67.0,1
,9:10 AM,23.386667,1212.0,2.970297,9.744445,51.8244,101.0,1
,9:15 AM,20.106667,1080.0,3.3333333,8.377777,53.713528,90.0,1
,9:20 AM,18.613335,960.0,3.75,7.7555556,51.575928,80.0,1
,9:25 AM,18.92,1068.0,3.3707864,7.8833337,56.448204,89.0,1
,9:30 AM,21.626665,1092.0,3.2967033,9.01111,50.49322,91.0,1
,9:35 AM,22.493332,1080.0,3.3333333,9.372222,48.01423,90.0,1
,9:40 AM,20.333334,1044.0,3.4482758,8.472222,51.34426,87.0,1
,9:45 AM,25.52,1248.0,2.8846154,10.633333,48.90282,104.0,1
,9:50 AM,27.773335,1332.0,2.7027028,11.572222,47.95967,111.0,1
,9:55 AM,31.640003,1608.0,2.238806,13.183332,50.82174,134.0,1
,10 AM,24.119999,1284.0,2.8037384,10.049999,53.233833,107.0,1
,10:05 AM,22.919998,1188.0,3.030303,9.549999,51.832466,99.0,1
,10:10 AM,22.88,1152.0,3.125,9.533335,50.34965,96.0,1
,10:15 AM,20.426666,1032.0,3.488372,8.511111,50.522194,86.0,1
,10:20 AM,25.573336,1284.0,2.8037384,10.655556,50.208546,107.0,1
,10:25 AM,28.079998,1308.0,2.7522936,11.7,46.5812,109.0,1
,10:30 AM,22.533333,1080.0,3.3333333,9.388887,47.928997,90.0,1
,10:35 AM,24.706665,1200.0,3.0,10.294443,48.56989,100.0,1
,10:40 AM,23.119999,1164.0,3.0927835,9.633334,50.346024,97.0,1
,10:45 AM,25.026669,1296.0,2.7777777,10.427777,51.78476,108.0,1
,10:50 AM,24.333334,1284.0,2.8037384,10.138888,52.76712,107.0,1
,10:55 AM,29.053333,1476.0,2.4390244,12.105556,50.80312,123.0,1
,11 AM,25.306667,1260.0,2.857143,10.544444,49.78925,105.0,1
,11:05 AM,24.493336,1236.0,2.9126213,10.205555,50.462708,103.0,1
,11:10 AM,25.240002,1284.0,2.8037384,10.516666,50.871628,107.0,1
,11:15 AM,24.8,1272.0,2.8301888,10.333334,51.290325,106.0,1
,11:20 AM,24.213335,1236.0,2.9126213,10.088888,51.046253,103.0,1
,11:25 AM,27.2,1368.0,2.631579,11.333333,50.294117,114.0,1
,11:30 AM,25.16,1284.0,2.8037384,10.483335,51.033386,107.0,1
,11:35 AM,27.16,1308.0,2.7522936,11.316666,48.159058,109.0,1
,11:40 AM,29.733332,1416.0,2.542373,12.388888,47.62332,118.0,1
,11:45 AM,23.893335,1164.0,3.0927835,9.955556,48.716515,97.0,1
,11:50 AM,32.839996,1500.0,2.4,13.683332,45.67601,125.0,1
,11:55 AM,28.6,1452.0,2.479339,11.916666,50.76923,121.0,1
,Noon,25.48,1296.0,2.7777777,10.616667,50.863422,108.0,1
,12:05 PM,25.506666,1284.0,2.8037384,10.627777,50.339783,107.0,1
,12:10 PM,24.053333,1248.0,2.8846154,10.0222225,51.8847,104.0,1
,12:15 PM,31.133335,1512.0,2.3809524,12.972223,48.565308,126.0,1
,12:20 PM,35.94667,1548.0,2.3255813,14.9777775,43.063793,129.0,1
,12:25 PM,27.333334,1296.0,2.7777777,11.388888,47.414635,108.0,1
,12:30 PM,31.613333,1416.0,2.542373,13.172221,44.79123,118.0,1
,12:35 PM,26.093334,1272.0,2.8301888,10.872221,48.74808,106.0,1
,12:40 PM,21.2,1080.0,3.3333333,8.833334,50.943394,90.0,1
,12:45 PM,28.320002,1344.0,2.6785715,11.8,47.457623,112.0,1
,12:50 PM,27.119999,1356.0,2.6548672,11.299999,50.000004,113.0,1
,12:55 PM,31.573334,1488.0,2.419355,13.155556,47.128376,124.0,1
,1 PM,27.706665,1296.0,2.7777777,11.544445,46.77575,108.0,1
,1:05 PM,19.573334,1032.0,3.488372,8.155556,52.724796,86.0,1
,1:10 PM,28.4,1236.0,2.9126213,11.833333,43.521126,103.0,1
,1:15 PM,26.333332,1188.0,3.030303,10.972222,45.113926,99.0,1
,1:20 PM,27.093332,1176.0,3.0612245,11.288889,43.405514,98.0,1
,1:25 PM,27.079998,1296.0,2.7777777,11.283333,47.8582,108.0,1
,1:30 PM,27.186666,1260.0,2.857143,11.327779,46.34625,105.0,1
,1:35 PM,31.240002,1476.0,2.4390244,13.016667,47.247116,123.0,1
,1:40 PM,28.173334,1260.0,2.857143,11.738889,44.72314,105.0,1
,1:45 PM,24.2,1200.0,3.0,10.083334,49.586777,100.0,1
,1:50 PM,29.640003,1416.0,2.542373,12.35,47.773273,118.0,1
,1:55 PM,26.960001,1332.0,2.7027028,11.233333,49.406525,111.0,1
,2 PM,31.693335,1416.0,2.542373,13.205556,44.678165,118.0,1
,2:05 PM,25.306665,1236.0,2.9126213,10.544446,48.84089,103.0,1
,2:10 PM,25.093334,1224.0,2.9411764,10.455556,48.777893,102.0,1
,2:15 PM,27.906666,1380.0,2.6086957,11.627779,49.45055,115.0,1
,2:20 PM,26.653332,1260.0,2.857143,11.1055565,47.27364,105.0,1
,2:25 PM,30.52,1440.0,2.5,12.716667,47.182175,120.0,1
,2:30 PM,24.706669,1188.0,3.030303,10.294444,48.084183,99.0,1
,2:35 PM,28.613333,1332.0,2.7027028,11.922222,46.551723,111.0,1
,2:40 PM,24.946667,1284.0,2.8037384,10.394445,51.469803,107.0,1
,2:45 PM,26.079998,1272.0,2.8301888,10.866667,48.77301,106.0,1
,2:50 PM,25.773335,1188.0,3.030303,10.738889,46.09415,99.0,1
,2:55 PM,24.42667,1212.0,2.970297,10.177778,49.617897,101.0,1
,3 PM,24.560001,1188.0,3.030303,10.233334,48.371334,99.0,1
,3:05 PM,27.333338,1320.0,2.7272727,11.388888,48.292675,110.0,1
,3:10 PM,23.640003,1176.0,3.0612245,9.85,49.746185,98.0,1
,3:15 PM,30.21333,1464.0,2.4590163,12.588889,48.455433,122.0,1
,3:20 PM,25.586668,1272.0,2.8301888,10.661112,49.71339,106.0,1
,3:25 PM,28.36,1428.0,2.5210085,11.816667,50.352608,119.0,1
,3:30 PM,22.546665,1104.0,3.2608695,9.394444,48.96511,92.0,1
,3:35 PM,28.493332,1320.0,2.7272727,11.872221,46.32663,110.0,1
,3:40 PM,24.386667,1236.0,2.9126213,10.16111,50.683434,103.0,1
,3:45 PM,25.76,1224.0,2.9411764,10.733333,47.515526,102.0,1
,3:50 PM,28.026667,1344.0,2.6785715,11.677778,47.95433,112.0,1
,3:55 PM,28.933334,1440.0,2.5,12.055555,49.769585,120.0,1
,4 PM,29.733332,1356.0,2.6548672,12.388888,45.605385,113.0,1
,4:05 PM,27.746668,1188.0,3.030303,11.5611105,42.815952,99.0,1
,4:10 PM,25.44,1224.0,2.9411764,10.6,48.113205,102.0,1
,4:15 PM,23.279999,1092.0,3.2967033,9.7,46.90722,91.0,1
,4:20 PM,25.28,1320.0,2.7272727,10.533333,52.215187,110.0,1
,4:25 PM,25.346664,1236.0,2.9126213,10.561111,48.763813,103.0,1
,4:30 PM,25.960001,1164.0,3.0927835,10.816667,44.83821,97.0,1
,4:35 PM,28.973333,1392.0,2.586207,12.072223,48.044178,116.0,1
,4:40 PM,34.89333,1512.0,2.3809524,14.538889,43.332066,126.0,1
,4:45 PM,28.386667,1308.0,2.7522936,11.827778,46.07797,109.0,1
,4:50 PM,28.613333,1368.0,2.631579,11.922222,47.80988,114.0,1
,4:55 PM,30.226665,1416.0,2.542373,12.594444,46.846054,118.0,1
,5 PM,25.693335,1212.0,2.970297,10.705555,47.17177,101.0,1
,5:05 PM,29.906666,1380.0,2.6086957,12.46111,46.14356,115.0,1
,5:10 PM,29.826666,1428.0,2.5210085,12.427778,47.87662,119.0,1
,5:15 PM,31.88,1344.0,2.6785715,13.283335,42.158092,112.0,1
,5:20 PM,27.52,1332.0,2.7027028,11.466667,48.40116,111.0,1
,5:25 PM,29.493332,1332.0,2.7027028,12.288889,45.16275,111.0,1
,5:30 PM,32.879997,1548.0,2.3255813,13.699999,47.080296,129.0,1
,5:35 PM,36.333332,1560.0,2.3076923,15.13889,42.93578,130.0,1
,5:40 PM,30.560001,1416.0,2.542373,12.733334,46.335075,118.0,1
,5:45 PM,33.693333,1500.0,2.4,14.038889,44.51919,125.0,1
,5:50 PM,27.720001,1332.0,2.7027028,11.549999,48.051945,111.0,1
,5:55 PM,30.76,1512.0,2.3809524,12.816666,49.154747,126.0,1
,6 PM,31.186666,1356.0,2.6548672,12.994444,43.48012,113.0,1
,6:05 PM,28.106665,1356.0,2.6548672,11.711111,48.244785,113.0,1
,6:10 PM,25.960001,1272.0,2.8301888,10.816667,48.99846,106.0,1
,6:15 PM,29.06667,1368.0,2.631579,12.111112,47.064217,114.0,1
,6:20 PM,35.82666,1560.0,2.3076923,14.927778,43.54299,130.0,1
,6:25 PM,33.32,1320.0,2.7272727,13.883334,39.61585,110.0,-1
,6:30 PM,38.480003,1644.0,2.189781,16.033335,42.723488,137.0,1
,6:35 PM,33.586662,1512.0,2.3809524,13.994444,45.01787,126.0,1
,6:40 PM,31.253336,1476.0,2.4390244,13.0222225,47.22696,123.0,1
,6:45 PM,34.120003,1536.0,2.34375,14.216667,45.017582,128.0,1
,6:50 PM,30.213333,1428.0,2.5210085,12.58889,47.2639,119.0,1
,6:55 PM,24.106667,1236.0,2.9126213,10.044445,51.272125,103.0,1
,7 PM,30.253332,1488.0,2.419355,12.605555,49.184666,124.0,1
,7:05 PM,24.866665,1320.0,2.7272727,10.36111,53.083115,110.0,1
,7:10 PM,27.706665,1296.0,2.7777777,11.544444,46.77575,108.0,1
,7:15 PM,30.386667,1428.0,2.5210085,12.661112,46.994293,119.0,1
,7:20 PM,34.093334,1560.0,2.3076923,14.205557,45.756744,130.0,1
,7:25 PM,27.453333,1308.0,2.7522936,11.4388895,47.64449,109.0,1
,7:30 PM,26.46667,1344.0,2.6785715,11.027777,50.780853,112.0,1
,7:35 PM,24.933334,1200.0,3.0,10.388888,48.12834,100.0,1
,7:40 PM,25.533337,1332.0,2.7027028,10.638888,52.167095,111.0,1
,7:45 PM,24.506666,1284.0,2.8037384,10.211111,52.393906,107.0,1
,7:50 PM,18.386667,1008.0,3.5714285,7.6611114,54.82233,84.0,1
,7:55 PM,19.36,1080.0,3.3333333,8.066667,55.785122,90.0,1
,8 PM,23.320002,1212.0,2.970297,9.716666,51.972553,101.0,1
,8:05 PM,19.146664,996.0,3.6144578,7.977778,52.01951,83.0,1
,8:10 PM,20.853334,1116.0,3.2258065,8.6888895,53.51662,93.0,1
,8:15 PM,21.573334,1092.0,3.2967033,8.98889,50.618046,91.0,1
,8:20 PM,19.186666,996.0,3.6144578,7.9944444,51.91105,83.0,1
,8:25 PM,24.946667,1260.0,2.857143,10.394445,50.50775,105.0,1
,8:30 PM,22.080002,1092.0,3.2967033,9.200001,49.456516,91.0,1
,8:35 PM,26.146667,1260.0,2.857143,10.894445,48.189697,105.0,1
,8:40 PM,21.973335,1068.0,3.3707864,9.155556,48.604366,89.0,1
,8:45 PM,22.2,1104.0,3.2608695,9.25,49.72973,92.0,1
,8:50 PM,20.786667,1068.0,3.3707864,8.661111,51.37909,89.0,1
,8:55 PM,23.413334,1104.0,3.2608695,9.755555,47.15262,92.0,1
,9 PM,23.026669,1080.0,3.3333333,9.594445,46.902138,90.0,1
,9:05 PM,18.906666,900.0,4.0,7.877778,47.60226,75.0,1
,9:10 PM,20.666668,888.0,4.0540543,8.611111,42.96774,74.0,1
,9:15 PM,28.946665,1068.0,3.3707864,12.061111,36.895443,89.0,-1
,9:20 PM,25.920002,1056.0,3.409091,10.8,40.740738,88.0,1
,9:25 PM,27.813334,1128.0,3.1914895,11.588888,40.556087,94.0,1
,9:30 PM,22.0,1008.0,3.5714285,9.166666,45.81818,84.0,1
,9:35 PM,28.866665,1284.0,2.8037384,12.027777,44.480373,107.0,1
,9:40 PM,25.773335,1176.0,3.0612245,10.738889,45.628555,98.0,1
,9:45 PM,21.213335,984.0,3.6585367,8.838889,46.385918,82.0,1
,9:50 PM,22.906668,1092.0,3.2967033,9.544444,47.67171,91.0,1
,9:55 PM,23.746668,1140.0,3.1578948,9.8944435,48.006737,95.0,1
,10 PM,27.306667,1260.0,2.857143,11.377777,46.14258,105.0,1
,10:05 PM,23.44,1092.0,3.2967033,9.766666,46.58703,91.0,1
,10:10 PM,23.359999,1020.0,3.5294118,9.733333,43.664387,85.0,1
,10:15 PM,20.813334,1008.0,3.5714285,8.672222,48.43049,84.0,1
,10:20 PM,21.84,1032.0,3.488372,9.099999,47.252747,86.0,1
,10:25 PM,17.24,876.0,4.109589,7.183333,50.812065,73.0,1
,10:30 PM,19.679998,972.0,3.7037036,8.199999,49.39025,81.0,1
,10:35 PM,18.026667,912.0,3.9473684,7.511111,50.591717,76.0,1
,10:40 PM,23.466667,1176.0,3.0612245,9.777777,50.113636,98.0,1
,10:45 PM,15.360001,780.0,4.6153846,6.4,50.781246,65.0,1
,10:50 PM,16.84,840.0,4.285714,7.0166674,49.881233,70.0,1
,10:55 PM,16.226667,840.0,4.285714,6.7611113,51.766636,70.0,1
,11 PM,15.959999,792.0,4.5454545,6.65,49.62406,66.0,1
,11:05 PM,16.720001,864.0,4.1666665,6.966666,51.674637,72.0,1
,11:10 PM,17.986668,912.0,3.9473684,7.4944444,50.704224,76.0,1
,11:15 PM,16.48,804.0,4.477612,6.8666663,48.786407,67.0,1
,11:20 PM,12.28,636.0,5.6603775,5.1166663,51.791534,53.0,1
,11:25 PM,16.506666,804.0,4.477612,6.877778,48.707596,67.0,1
,11:30 PM,10.88,552.0,6.521739,4.5333333,50.73529,46.0,1
,11:35 PM,11.506666,612.0,5.882353,4.794444,53.18656,51.0,1
,11:40 PM,13.146666,720.0,5.0,5.477778,54.76674,60.0,1
,11:45 PM,14.786667,780.0,4.6153846,6.1611114,52.750225,65.0,1
,11:50 PM,13.013333,684.0,5.263158,5.4222226,52.561474,57.0,1
,11:55 PM,16.480001,828.0,4.347826,6.8666673,50.242714,69.0,1
,Midnight,11.906666,636.0,5.6603775,4.9611106,53.41546,53.0,1
