,4:40 AM,5.0266666,192.0,18.75,2.0944448,38.196285,16.0,-1
,4:45 AM,4.826667,180.0,20.0,2.0111113,37.292816,15.0,-1
,4:50 AM,3.8399997,168.0,21.428572,1.6,46.49447,14.0,1
,4:55 AM,5.4266663,216.0,16.666666,2.261111,39.803444,18.0,-1
,5 AM,3.5866668,192.0,18.75,1.4944445,53.531597,16.0,1
,5:05 AM,4.133334,204.0,17.647058,1.7222221,49.35483,17.0,1
,5:10 AM,4.04,204.0,17.647058,1.6833332,50.49505,17.0,1
,5:15 AM,4.7066665,216.0,16.666666,1.9611111,45.892353,18.0,1
,5:20 AM,5.12,288.0,12.5,2.1333334,56.25,24.0,1
,5:25 AM,5.6400003,276.0,13.043478,2.35,48.93617,23.0,1
,5:30 AM,6.3866663,348.0,10.344828,2.661111,54.48852,29.0,1
,5:35 AM,10.506666,468.0,7.6923075,4.377777,44.543148,39.0,1
,5:40 AM,7.6666665,360.0,10.0,3.1944444,46.956524,30.0,1
,5:45 AM,10.053334,540.0,6.6666665,4.1888885,53.713524,45.0,1
,5:50 AM,12.266666,684.0,5.263158,5.111111,55.76087,57.0,1
,5:55 AM,11.373334,684.0,5.263158,4.7388887,60.14068,57.0,1
,6 AM,8.666666,504.0,7.142857,3.6111112,58.15385,42.0,1
,6:05 AM,6.626666,360.0,10.0,2.7611108,54.325962,30.0,1
,6:10 AM,8.666667,444.0,8.1081085,3.6111112,51.230766,37.0,1
,6:15 AM,12.573332,636.0,5.6603775,5.2388887,50.583252,53.0,1
,6:20 AM,9.4800005,552.0,6.521739,3.95,58.227844,46.0,1
,6:25 AM,12.373333,696.0,5.172414,5.1555557,56.25,58.0,1
,6:30 AM,13.080002,684.0,5.263158,5.45,52.29357,57.0,1
,6:35 AM,13.640001,732.0,4.9180326,5.6833334,53.665684,61.0,1
,6:40 AM,14.959999,744.0,4.83871,6.233333,49.732624,62.0,1
,6:45 AM,20.36,984.0,3.6585367,8.483334,48.33006,82.0,1
,6:50 AM,22.186666,1032.0,3.488372,9.244444,46.514423,86.0,1
,6:55 AM,21.266666,1044.0,3.4482758,8.861112,49.090908,87.0,1
,7 AM,18.466665,948.0,3.7974684,7.694445,51.335743,79.0,1
,7:05 AM,18.2,960.0,3.75,7.5833335,52.74725,80.0,1
,7:10 AM,20.679998,1008.0,3.5714285,8.616667,48.74275,84.0,1
,7:15 AM,19.066668,912.0,3.9473684,7.944444,47.832165,76.0,1
,7:20 AM,23.146664,1092.0,3.2967033,9.6444435,47.177425,91.0,1
,7:25 AM,38.25333,1260.0,2.857143,15.938889,32.93831,105.0,-1
,7:30 AM,42.586666,1212.0,2.970297,17.744442,28.459612,101.0,-1
,7:35 AM,38.22666,1104.0,3.2608695,15.927778,28.880367,92.0,-1
,7:40 AM,32.2,948.0,3.7974684,13.416667,29.440992,79.0,-1
,7:45 AM,41.02667,1308.0,2.7522936,17.094444,31.881702,109.0,-1
,7:50 AM,46.65333,1224.0,2.9411764,19.438889,26.236069,102.0,-1
,7:55 AM,44.173332,1068.0,3.3707864,18.405556,24.177483,89.0,-1
,8 AM,39.946667,1188.0,3.030303,16.644444,29.739653,99.0,-1
,8:05 AM,48.06667,1200.0,3.0,20.027779,24.965324,100.0,-1
,8:10 AM,41.106667,1128.0,3.1914895,17.127779,27.440804,94.0,-1
,8:15 AM,58.73333,1308.0,2.7522936,24.472221,22.27015,109.0,-1
,8:20 AM,40.853336,1188.0,3.030303,17.022224,29.079632,99.0,-1
,8:25 AM,40.066666,1104.0,3.2608695,16.694445,27.554077,92.0,-1
,8:30 AM,52.079998,1320.0,2.7272727,21.7,25.345623,110.0,-1
,8:35 AM,45.173332,1296.0,2.7777777,18.822222,28.689493,108.0,-1
,8:40 AM,47.22667,1212.0,2.970297,19.677776,25.663465,101.0,-1
,8:45 AM,36.760002,1164.0,3.0927835,15.316668,31.664852,97.0,-1
,8:50 AM,43.32,1344.0,2.6785715,18.05,31.024931,112.0,-1
,8:55 AM,44.44,1320.0,2.7272727,18.516666,29.70297,110.0,-1
,9 AM,45.88,1644.0,2.189781,19.116667,35.832607,137.0,-1
,9:05 AM,35.239998,1428.0,2.5210085,14.683332,40.522137,119.0,1
,9:10 AM,30.06667,1212.0,2.970297,12.527778,40.310417,101.0,1
,9:15 AM,36.373333,1392.0,2.586207,15.155556,38.269794,116.0,-1
,9:20 AM,29.626667,1368.0,2.631579,12.344443,46.174618,114.0,1
,9:25 AM,32.373333,1368.0,2.631579,13.488889,42.257004,114.0,1
,9:30 AM,26.906666,1236.0,2.9126213,11.21111,45.936573,103.0,1
,9:35 AM,32.573334,1272.0,2.8301888,13.572223,39.050346,106.0,-1
,9:40 AM,29.413334,1272.0,2.8301888,12.255556,43.245693,106.0,1
,9:45 AM,31.346668,1368.0,2.631579,13.061111,43.641003,114.0,1
,9:50 AM,33.146667,1476.0,2.4390244,13.811111,44.52936,123.0,1
,9:55 AM,33.000004,1452.0,2.479339,13.75,43.999996,121.0,1
,10 AM,27.746668,1260.0,2.857143,11.5611105,45.41086,105.0,1
,10:05 AM,25.106668,1128.0,3.1914895,10.461111,44.928303,94.0,1
,10:10 AM,25.426668,1260.0,2.857143,10.594445,49.55427,105.0,1
,10:15 AM,29.866665,1368.0,2.631579,12.444445,45.803574,114.0,1
,10:20 AM,24.88,1176.0,3.0612245,10.366667,47.266884,98.0,1
,10:25 AM,23.36,1044.0,3.4482758,9.733334,44.69178,87.0,1
,10:30 AM,25.266666,1128.0,3.1914895,10.527778,44.6438,94.0,1
,10:35 AM,34.133335,1188.0,3.030303,14.222223,34.804688,99.0,-1
,10:40 AM,24.039999,1164.0,3.0927835,10.016666,48.419304,97.0,1
,10:45 AM,32.760002,1212.0,2.970297,13.65,36.996334,101.0,-1
,10:50 AM,39.079998,1332.0,2.7027028,16.283333,34.08393,111.0,-1
,10:55 AM,31.093334,1428.0,2.5210085,12.955556,45.926243,119.0,1
,11 AM,31.253336,1464.0,2.4590163,13.0222225,46.843,122.0,1
,11:05 AM,29.426666,1296.0,2.7777777,12.261111,44.041687,108.0,1
,11:10 AM,28.6,1284.0,2.8037384,11.916667,44.895103,107.0,1
,11:15 AM,27.746668,1212.0,2.970297,11.5611105,43.68092,101.0,1
,11:20 AM,22.946667,1056.0,3.409091,9.561111,46.019756,88.0,1
,11:25 AM,35.173332,1380.0,2.6086957,14.655556,39.23427,115.0,-1
,11:30 AM,42.26667,1440.0,2.5,17.61111,34.069397,120.0,-1
,11:35 AM,31.293331,1308.0,2.7522936,13.038889,41.798042,109.0,1
,11:40 AM,34.546665,1404.0,2.5641026,14.394444,40.640682,117.0,1
,11:45 AM,43.026665,1428.0,2.5210085,17.927778,33.18872,119.0,-1
,11:50 AM,43.626667,1392.0,2.586207,18.177776,31.907091,116.0,-1
,11:55 AM,48.12,1560.0,2.3076923,20.05,32.418953,130.0,-1
,Noon,40.946667,1692.0,2.1276596,17.061111,41.322044,141.0,1
,12:05 PM,31.65333,1392.0,2.586207,13.188889,43.976418,116.0,1
,12:10 PM,37.106667,1500.0,2.4,15.46111,40.424004,125.0,1
,12:15 PM,32.106667,1248.0,2.8846154,13.377779,38.870434,104.0,-1
,12:20 PM,36.70667,1440.0,2.5,15.294444,39.229927,120.0,-1
,12:25 PM,35.013332,1500.0,2.4,14.588888,42.840824,125.0,1
,12:30 PM,28.493332,1320.0,2.7272727,11.872221,46.32663,110.0,1
,12:35 PM,30.106668,1272.0,2.8301888,12.544443,42.249775,106.0,1
,12:40 PM,32.34667,1476.0,2.4390244,13.4777775,45.630665,123.0,1
,12:45 PM,28.533335,1392.0,2.586207,11.888889,48.785046,116.0,1
,12:50 PM,33.239998,1488.0,2.419355,13.85,44.765347,124.0,1
,12:55 PM,33.533333,1380.0,2.6086957,13.972223,41.153084,115.0,1
,1 PM,34.68,1452.0,2.479339,14.45,41.86851,121.0,1
,1:05 PM,26.053333,1164.0,3.0927835,10.855556,44.677586,97.0,1
,1:10 PM,29.746668,1320.0,2.7272727,12.394444,44.374718,110.0,1
,1:15 PM,30.226664,1296.0,2.7777777,12.594444,42.876053,108.0,1
,1:20 PM,29.906666,1224.0,2.9411764,12.461111,40.92733,102.0,1
,1:25 PM,25.599998,1164.0,3.0927835,10.666666,45.468754,97.0,1
,1:30 PM,37.16,1344.0,2.6785715,15.483333,36.167923,112.0,-1
,1:35 PM,40.920002,1248.0,2.8846154,17.05,30.498531,104.0,-1
,1:40 PM,39.253334,1152.0,3.125,16.355555,29.347826,96.0,-1
,1:45 PM,42.573334,1332.0,2.7027028,17.738888,31.28719,111.0,-1
,1:50 PM,51.120003,1536.0,2.34375,21.3,30.046947,128.0,-1
,1:55 PM,41.56,1452.0,2.479339,17.316666,34.93744,121.0,-1
,2 PM,43.613335,1380.0,2.6086957,18.172222,31.641699,115.0,-1
,2:05 PM,34.173332,1212.0,2.970297,14.238889,35.46625,101.0,-1
,2:10 PM,35.146667,1212.0,2.970297,14.644445,34.484066,101.0,-1
,2:15 PM,48.519997,1500.0,2.4,20.216665,30.915089,125.0,-1
,2:20 PM,42.466667,1104.0,3.2608695,17.694447,25.99686,92.0,-1
,2:25 PM,39.426666,1200.0,3.0,16.427776,30.436253,100.0,-1
,2:30 PM,36.626667,1248.0,2.8846154,15.261111,34.073536,104.0,-1
,2:35 PM,37.0,1116.0,3.2258065,15.416667,30.162163,93.0,-1
,2:40 PM,39.959995,1284.0,2.8037384,16.65,32.132137,107.0,-1
,2:45 PM,41.999992,1380.0,2.6086957,17.5,32.857147,115.0,-1
,2:50 PM,40.41333,1176.0,3.0612245,16.83889,29.09931,98.0,-1
,2:55 PM,41.239998,1188.0,3.030303,17.183334,28.806986,99.0,-1
,3 PM,37.54667,1236.0,2.9126213,15.644443,32.919033,103.0,-1
,3:05 PM,33.34667,1176.0,3.0612245,13.894444,35.265892,98.0,-1
,3:10 PM,36.466667,1116.0,3.2258065,15.194446,30.60329,93.0,-1
,3:15 PM,50.559998,1260.0,2.857143,21.066668,24.920887,105.0,-1
,3:20 PM,35.4,1032.0,3.488372,14.75,29.15254,86.0,-1
,3:25 PM,39.96,1092.0,3.2967033,16.649998,27.327328,91.0,-1
,3:30 PM,42.77333,1236.0,2.9126213,17.822224,28.896511,103.0,-1
,3:35 PM,34.013336,1080.0,3.3333333,14.172223,31.75225,90.0,-1
,3:40 PM,41.57333,1284.0,2.8037384,17.322224,30.885185,107.0,-1
,3:45 PM,51.266663,1224.0,2.9411764,21.361113,23.875164,102.0,-1
,3:50 PM,40.08,1236.0,2.9126213,16.7,30.838322,103.0,-1
,3:55 PM,45.293335,1392.0,2.586207,18.872223,30.732998,116.0,-1
,4 PM,43.093334,1152.0,3.125,17.955555,26.732674,96.0,-1
,4:05 PM,40.73333,1356.0,2.6548672,16.972221,33.289692,113.0,-1
,4:10 PM,39.226665,1320.0,2.7272727,16.344446,33.650578,110.0,-1
,4:15 PM,47.8,1404.0,2.5641026,19.916668,29.372385,117.0,-1
,4:20 PM,45.08,1236.0,2.9126213,18.783335,27.417923,103.0,-1
,4:25 PM,42.81333,1308.0,2.7522936,17.838888,30.551231,109.0,-1
,4:30 PM,42.30667,1344.0,2.6785715,17.627779,31.76804,112.0,-1
,4:35 PM,48.799995,1476.0,2.4390244,20.333332,30.245905,123.0,-1
,4:40 PM,46.253334,1488.0,2.419355,19.272223,32.170654,124.0,-1
,4:45 PM,39.22667,1308.0,2.7522936,16.344444,33.34466,109.0,-1
,4:50 PM,53.62667,1608.0,2.238806,22.344444,29.985079,134.0,-1
,4:55 PM,43.440002,1320.0,2.7272727,18.1,30.386738,110.0,-1
,5 PM,43.346664,1320.0,2.7272727,18.061111,30.45217,110.0,-1
,5:05 PM,52.533337,1524.0,2.3622048,21.88889,29.01015,127.0,-1
,5:10 PM,50.08,1428.0,2.5210085,20.866669,28.514376,119.0,-1
,5:15 PM,45.973335,1368.0,2.631579,19.155556,29.75638,114.0,-1
,5:20 PM,44.760002,1476.0,2.4390244,18.650002,32.97587,123.0,-1
,5:25 PM,51.533337,1584.0,2.2727273,21.47222,30.737385,132.0,-1
,5:30 PM,50.346664,1668.0,2.1582735,20.97778,33.1303,139.0,-1
,5:35 PM,45.2,1500.0,2.4,18.833332,33.18584,125.0,-1
,5:40 PM,47.42667,1464.0,2.4590163,19.761112,30.868708,122.0,-1
,5:45 PM,50.26667,1632.0,2.2058823,20.944447,32.466843,136.0,-1
,5:50 PM,50.78667,1632.0,2.2058823,21.16111,32.134415,136.0,-1
,5:55 PM,57.41333,1536.0,2.34375,23.922222,26.753368,128.0,-1
,6 PM,49.64,1596.0,2.255639,20.683334,32.15149,133.0,-1
,6:05 PM,54.053326,1572.0,2.2900763,22.522223,29.082392,131.0,-1
,6:10 PM,50.41333,1560.0,2.3076923,21.005556,30.944197,130.0,-1
,6:15 PM,48.86666,1536.0,2.34375,20.36111,31.432472,128.0,-1
,6:20 PM,44.693336,1524.0,2.3622048,18.622221,34.099045,127.0,-1
,6:25 PM,36.079998,1164.0,3.0927835,15.033333,32.261642,97.0,-1
,6:30 PM,46.973335,1440.0,2.5,19.572224,30.65569,120.0,-1
,6:35 PM,40.973335,1380.0,2.6086957,17.072222,33.680443,115.0,-1
,6:40 PM,44.0,1344.0,2.6785715,18.333332,30.545454,112.0,-1
,6:45 PM,44.826668,1380.0,2.6086957,18.677776,30.785246,115.0,-1
,6:50 PM,51.78667,1584.0,2.2727273,21.577778,30.58702,132.0,-1
,6:55 PM,48.053337,1812.0,1.986755,20.022223,37.7081,151.0,-1
,7 PM,34.533333,1596.0,2.255639,14.38889,46.216217,133.0,1
,7:05 PM,35.24,1656.0,2.173913,14.683332,46.992054,138.0,1
,7:10 PM,25.026669,1224.0,2.9411764,10.427777,48.90783,102.0,1
,7:15 PM,27.53333,1380.0,2.6086957,11.472222,50.12107,115.0,1
,7:20 PM,26.626667,1332.0,2.7027028,11.094445,50.025036,111.0,1
,7:25 PM,32.13333,1584.0,2.2727273,13.388888,49.29461,132.0,1
,7:30 PM,31.506664,1572.0,2.2900763,13.127779,49.894207,131.0,1
,7:35 PM,28.279999,1416.0,2.542373,11.783333,50.070724,118.0,1
,7:40 PM,25.106668,1308.0,2.7522936,10.461111,52.097713,109.0,1
,7:45 PM,27.493336,1404.0,2.5641026,11.455556,51.06692,117.0,1
,7:50 PM,27.24,1320.0,2.7272727,11.35,48.45815,110.0,1
,7:55 PM,25.079998,1308.0,2.7522936,10.449999,52.153114,109.0,1
,8 PM,29.253332,1548.0,2.3255813,12.188888,52.91705,129.0,1
,8:05 PM,21.573334,1116.0,3.2258065,8.98889,51.73053,93.0,1
,8:10 PM,22.2,1236.0,2.9126213,9.25,55.675674,103.0,1
,8:15 PM,26.986668,1392.0,2.586207,11.244444,51.581024,116.0,1
,8:20 PM,29.359997,1428.0,2.5210085,12.233334,48.637608,119.0,1
,8:25 PM,28.893335,1392.0,2.586207,12.038889,48.1772,116.0,1
,8:30 PM,25.586666,1344.0,2.6785715,10.66111,52.52736,112.0,1
,8:35 PM,21.306667,1188.0,3.030303,8.877777,55.757195,99.0,1
,8:40 PM,21.44,1104.0,3.2608695,8.933334,51.492535,92.0,1
,8:45 PM,24.066668,1272.0,2.8301888,10.027777,52.853184,106.0,1
,8:50 PM,25.506666,1308.0,2.7522936,10.627779,51.280712,109.0,1
,8:55 PM,25.279999,1308.0,2.7522936,10.533334,51.74051,109.0,1
,9 PM,21.293333,1056.0,3.409091,8.872223,49.592987,88.0,1
,9:05 PM,24.560001,1200.0,3.0,10.233332,48.859932,100.0,1
,9:10 PM,18.573334,900.0,4.0,7.7388887,48.456566,75.0,1
,9:15 PM,28.773336,1440.0,2.5,11.988889,50.046333,120.0,1
,9:20 PM,24.986668,1212.0,2.970297,10.411112,48.505867,101.0,1
,9:25 PM,28.560001,1320.0,2.7272727,11.9,46.218487,110.0,1
,9:30 PM,27.626667,1284.0,2.8037384,11.511111,46.476833,107.0,1
,9:35 PM,23.32,1188.0,3.030303,9.716665,50.943398,99.0,1
,9:40 PM,26.2,1200.0,3.0,10.916666,45.801525,100.0,1
,9:45 PM,28.506664,1332.0,2.7027028,11.877779,46.725918,111.0,1
,9:50 PM,24.946667,1164.0,3.0927835,10.394444,46.659542,97.0,1
,9:55 PM,20.613333,1020.0,3.5294118,8.588888,49.482536,85.0,1
,10 PM,16.613333,852.0,4.2253523,6.922221,51.28411,71.0,1
,10:05 PM,29.906666,1164.0,3.0927835,12.461111,38.92109,97.0,-1
,10:10 PM,18.493334,948.0,3.7974684,7.705555,51.261715,79.0,1
,10:15 PM,19.800001,972.0,3.7037036,8.250001,49.090908,81.0,1
,10:20 PM,23.706669,1164.0,3.0927835,9.877777,49.10011,97.0,1
,10:25 PM,18.76,948.0,3.7974684,7.816667,50.533047,79.0,1
,10:30 PM,16.653332,852.0,4.2253523,6.9388895,51.160934,71.0,1
,10:35 PM,18.893332,1008.0,3.5714285,7.872222,53.352154,84.0,1
,10:40 PM,17.066666,864.0,4.1666665,7.1111107,50.625004,72.0,1
,10:45 PM,13.266667,744.0,4.83871,5.5277777,56.0804,62.0,1
,10:50 PM,17.61333,900.0,4.0,7.338889,51.09766,75.0,1
,10:55 PM,11.28,612.0,5.882353,4.7,54.25532,51.0,1
,11 PM,12.466666,660.0,5.4545455,5.1944447,52.941177,55.0,1
,11:05 PM,9.693334,552.0,6.521739,4.0388894,56.946354,46.0,1
,11:10 PM,11.173334,624.0,5.769231,4.6555557,55.84725,52.0,1
,11:15 PM,9.4,540.0,6.6666665,3.9166665,57.44681,45.0,1
,11:20 PM,12.32,636.0,5.6603775,5.133333,51.62338,53.0,1
,11:25 PM,10.666666,588.0,6.122449,4.4444447,55.125004,49.0,1
,11:30 PM,10.5199995,540.0,6.6666665,4.3833337,51.3308,45.0,1
,11:35 PM,10.413334,576.0,6.25,4.338889,55.313698,48.0,1
,11:40 PM,8.08,468.0,7.6923075,3.3666668,57.92079,39.0,1
,11:45 PM,10.906667,540.0,6.6666665,4.544444,49.511,45.0,1
,11:50 PM,6.72,384.0,9.375,2.8,57.14286,32.0,1
,11:55 PM,6.1600003,348.0,10.344828,2.5666668,56.493504,29.0,1
,Midnight,8.2,444.0,8.1081085,3.4166665,54.146343,37.0,1
