,9:20 AM,17.706667,948.0,3.7974684,7.377777,53.539154,79.0,1
,9:25 AM,20.626667,1080.0,3.3333333,8.594444,52.359406,90.0,1
,9:30 AM,20.746668,1032.0,3.488372,8.644445,49.742928,86.0,1
,9:35 AM,18.186668,972.0,3.7037036,7.577778,53.445747,81.0,1
,9:40 AM,21.92,1152.0,3.125,9.133333,52.554745,96.0,1
,9:45 AM,32.413338,1656.0,2.173913,13.505556,51.09008,138.0,1
,9:50 AM,23.306667,1152.0,3.125,9.711111,49.427917,96.0,1
,9:55 AM,24.906666,1200.0,3.0,10.377778,48.179874,100.0,1
,10 AM,25.133335,1284.0,2.8037384,10.472223,51.08753,107.0,1
,10:05 AM,22.8,1176.0,3.0612245,9.5,51.57895,98.0,1
,10:10 AM,25.706665,1296.0,2.7777777,10.711111,50.41494,108.0,1
,10:15 AM,26.813334,1320.0,2.7272727,11.172221,49.22924,110.0,1
,10:20 AM,26.293335,1332.0,2.7027028,10.955557,50.659225,111.0,1
,10:25 AM,21.786667,1188.0,3.030303,9.077777,54.528763,99.0,1
,10:30 AM,24.84,1260.0,2.857143,10.349999,50.724636,105.0,1
,10:35 AM,29.106665,1452.0,2.479339,12.127778,49.885483,121.0,1
,10:40 AM,32.386665,1524.0,2.3622048,13.494444,47.056404,127.0,1
,10:45 AM,31.293335,1500.0,2.4,13.038889,47.93353,125.0,1
,10:50 AM,29.12,1404.0,2.5641026,12.133332,48.214283,117.0,1
,10:55 AM,27.786667,1404.0,2.5641026,11.577778,50.527832,117.0,1
,11 AM,41.853336,1740.0,2.0689654,17.438889,41.573746,145.0,1
,11:05 AM,28.2,1392.0,2.586207,11.75,49.361702,116.0,1
,11:10 AM,27.986664,1404.0,2.5641026,11.661112,50.16675,117.0,1
,11:15 AM,29.106665,1308.0,2.7522936,12.127778,44.93816,109.0,1
,11:20 AM,35.76,1620.0,2.2222223,14.899999,45.302017,135.0,1
,11:25 AM,30.186665,1476.0,2.4390244,12.577779,48.895763,123.0,1
,11:30 AM,26.706665,1248.0,2.8846154,11.127778,46.729908,104.0,1
,11:35 AM,30.493332,1416.0,2.542373,12.705556,46.436382,118.0,1
,11:40 AM,30.693335,1368.0,2.631579,12.788889,44.56994,114.0,1
,11:45 AM,48.81333,1452.0,2.479339,20.33889,29.745972,121.0,-1
,11:50 AM,38.56,1536.0,2.34375,16.066666,39.834023,128.0,-1
,11:55 AM,38.266663,1560.0,2.3076923,15.944446,40.766556,130.0,1
,Noon,33.120003,1464.0,2.4590163,13.8,44.202896,122.0,1
,12:05 PM,31.439999,1476.0,2.4390244,13.099998,46.946568,123.0,1
,12:10 PM,31.693333,1356.0,2.6548672,13.205554,42.785023,113.0,1
,12:15 PM,30.279999,1260.0,2.857143,12.616667,41.611626,105.0,1
,12:20 PM,30.21333,1344.0,2.6785715,12.588888,44.483677,112.0,1
,12:25 PM,33.45333,1308.0,2.7522936,13.938889,39.099247,109.0,-1
,12:30 PM,36.746666,1320.0,2.7272727,15.311111,35.921627,110.0,-1
,12:35 PM,40.053333,1368.0,2.631579,16.688889,34.15446,114.0,-1
,12:40 PM,43.2,1512.0,2.3809524,18.0,35.0,126.0,-1
,12:45 PM,32.28,1344.0,2.6785715,13.449999,41.63569,112.0,1
,12:50 PM,38.826668,1404.0,2.5641026,16.177776,36.160713,117.0,-1
,12:55 PM,43.840004,1284.0,2.8037384,18.266666,29.288319,107.0,-1
,1 PM,46.733334,1464.0,2.4590163,19.472221,31.326675,122.0,-1
,1:05 PM,33.226665,1332.0,2.7027028,13.844444,40.088284,111.0,1
,1:10 PM,34.24,1512.0,2.3809524,14.266667,44.158875,126.0,1
,1:15 PM,30.759998,1344.0,2.6785715,12.816666,43.69311,112.0,1
,1:20 PM,39.22667,1668.0,2.1582735,16.344446,42.52209,139.0,1
,1:25 PM,33.906666,1404.0,2.5641026,14.127777,41.407787,117.0,1
,1:30 PM,40.826668,1500.0,2.4,17.01111,36.740692,125.0,-1
,1:35 PM,32.8,1452.0,2.479339,13.666667,44.268295,121.0,1
,1:40 PM,39.239998,1584.0,2.2727273,16.35,40.366974,132.0,1
,1:45 PM,44.37333,1728.0,2.0833333,18.48889,38.94231,144.0,-1
,1:50 PM,34.86667,1392.0,2.586207,14.527777,39.923515,116.0,-1
,1:55 PM,45.866665,1524.0,2.3622048,19.11111,33.226746,127.0,-1
,2 PM,28.933334,1404.0,2.5641026,12.055555,48.525345,117.0,1
,2:05 PM,36.013332,1440.0,2.5,15.005556,39.98519,120.0,-1
,2:10 PM,38.70667,1560.0,2.3076923,16.127777,40.30313,130.0,1
,2:15 PM,34.28,1428.0,2.5210085,14.283333,41.656944,119.0,1
,2:20 PM,33.719997,1404.0,2.5641026,14.05,41.637012,117.0,1
,2:25 PM,39.2,1524.0,2.3622048,16.333334,38.877552,127.0,-1
,2:30 PM,39.466667,1332.0,2.7027028,16.444447,33.75,111.0,-1
,2:35 PM,44.81333,1416.0,2.542373,18.672222,31.59774,118.0,-1
,2:40 PM,37.039997,1392.0,2.586207,15.433332,37.580997,116.0,-1
,2:45 PM,32.066666,1272.0,2.8301888,13.361112,39.667362,106.0,-1
,2:50 PM,48.920002,1620.0,2.2222223,20.383333,33.115288,135.0,-1
,2:55 PM,37.506668,1344.0,2.6785715,15.627777,35.83363,112.0,-1
,3 PM,47.853336,1416.0,2.542373,19.938889,29.590414,118.0,-1
,3:05 PM,41.44,1644.0,2.189781,17.266666,39.671818,137.0,-1
,3:10 PM,38.106667,1680.0,2.142857,15.877779,44.086773,140.0,1
,3:15 PM,31.453335,1476.0,2.4390244,13.105556,46.926662,123.0,1
,3:20 PM,42.906666,1584.0,2.2727273,17.877779,36.91734,132.0,-1
,3:25 PM,38.093334,1320.0,2.7272727,15.872223,34.651733,110.0,-1
,3:30 PM,46.04,1536.0,2.34375,19.183334,33.362293,128.0,-1
,3:35 PM,39.893333,1488.0,2.419355,16.622223,37.299465,124.0,-1
,3:40 PM,42.22667,1476.0,2.4390244,17.594442,34.954212,123.0,-1
,3:45 PM,50.773335,1728.0,2.0833333,21.155556,34.03361,144.0,-1
,3:50 PM,44.4,1536.0,2.34375,18.5,34.594593,128.0,-1
,3:55 PM,41.58667,1548.0,2.3255813,17.327778,37.223465,129.0,-1
,4 PM,41.480003,1632.0,2.2058823,17.283333,39.344257,136.0,-1
,4:05 PM,45.26667,1596.0,2.255639,18.86111,35.25773,133.0,-1
,4:10 PM,41.86667,1656.0,2.173913,17.444443,39.55414,138.0,-1
,4:15 PM,33.56,1428.0,2.5210085,13.983333,42.550655,119.0,1
,4:20 PM,42.493336,1608.0,2.238806,17.705555,37.84123,134.0,-1
,4:25 PM,44.06667,1680.0,2.142857,18.361113,38.12405,140.0,-1
,4:30 PM,45.426662,1548.0,2.3255813,18.927776,34.076904,129.0,-1
,4:35 PM,56.093334,1392.0,2.586207,23.372223,24.815783,116.0,-1
,4:40 PM,48.65333,1476.0,2.4390244,20.27222,30.33708,123.0,-1
,4:45 PM,44.74667,1452.0,2.479339,18.644444,32.44934,121.0,-1
,4:50 PM,56.01333,1716.0,2.097902,23.338888,30.635565,143.0,-1
,4:55 PM,38.946663,1368.0,2.631579,16.227777,35.12496,114.0,-1
,5 PM,39.946667,1464.0,2.4590163,16.644444,36.648865,122.0,-1
,5:05 PM,39.0,1512.0,2.3809524,16.25,38.76923,126.0,-1
,5:10 PM,40.466667,1464.0,2.4590163,16.86111,36.177925,122.0,-1
,5:15 PM,36.4,1464.0,2.4590163,15.166666,40.21978,122.0,1
,5:20 PM,35.426666,1356.0,2.6548672,14.76111,38.276253,113.0,-1
,5:25 PM,43.533333,1464.0,2.4590163,18.13889,33.629402,122.0,-1
,5:30 PM,46.893333,1212.0,2.970297,19.538889,25.845892,101.0,-1
,5:35 PM,43.73333,1272.0,2.8301888,18.222221,29.08537,106.0,-1
,5:40 PM,44.253334,1200.0,3.0,18.43889,27.1166,100.0,-1
,5:45 PM,38.666668,1176.0,3.0612245,16.111109,30.413792,98.0,-1
,5:50 PM,42.786667,1224.0,2.9411764,17.827778,28.607042,102.0,-1
,5:55 PM,42.106667,1212.0,2.970297,17.544445,28.78404,101.0,-1
,6 PM,48.400005,1320.0,2.7272727,20.166666,27.272724,110.0,-1
,6:05 PM,45.346664,1440.0,2.5,18.894445,31.755367,120.0,-1
,6:10 PM,34.6,1248.0,2.8846154,14.416666,36.069366,104.0,-1
,6:15 PM,45.32,1368.0,2.631579,18.883333,30.185349,114.0,-1
,6:20 PM,29.48,1284.0,2.8037384,12.283334,43.554955,107.0,1
,6:25 PM,36.800003,1488.0,2.419355,15.333334,40.43478,124.0,1
,6:30 PM,29.893332,1356.0,2.6548672,12.455556,45.361286,113.0,1
,6:35 PM,34.480003,1632.0,2.2058823,14.366667,47.331783,136.0,1
,6:40 PM,25.84,1236.0,2.9126213,10.766666,47.832817,103.0,1
,6:45 PM,33.440002,1572.0,2.2900763,13.933332,47.009567,131.0,1
,6:50 PM,25.413334,1200.0,3.0,10.588888,47.219307,100.0,1
,6:55 PM,30.853333,1428.0,2.5210085,12.855556,46.283493,119.0,1
,7 PM,30.586666,1428.0,2.5210085,12.744446,46.68701,119.0,1
,7:05 PM,25.56,1320.0,2.7272727,10.65,51.643192,110.0,1
,7:10 PM,25.306667,1248.0,2.8846154,10.544445,49.315067,104.0,1
,7:15 PM,25.146667,1272.0,2.8301888,10.4777775,50.583244,106.0,1
,7:20 PM,26.439999,1308.0,2.7522936,11.016666,49.4705,109.0,1
,7:25 PM,25.213335,1296.0,2.7777777,10.505555,51.40137,108.0,1
,7:30 PM,26.986668,1260.0,2.857143,11.244445,46.68972,105.0,1
,7:35 PM,26.159998,1224.0,2.9411764,10.900001,46.788994,102.0,1
,7:40 PM,27.333334,1332.0,2.7027028,11.388888,48.731705,111.0,1
,7:45 PM,26.613337,1272.0,2.8301888,11.088889,47.795586,106.0,1
,7:50 PM,23.466667,1200.0,3.0,9.777777,51.136364,100.0,1
,7:55 PM,24.333332,1248.0,2.8846154,10.138887,51.287674,104.0,1
,8 PM,21.359999,1068.0,3.3707864,8.9,50.000004,89.0,1
,8:05 PM,21.933334,1128.0,3.1914895,9.13889,51.42857,94.0,1
,8:10 PM,24.386665,1188.0,3.030303,10.161112,48.71515,99.0,1
,8:15 PM,21.186665,1140.0,3.1578948,8.827779,53.80743,95.0,1
,8:20 PM,23.72,1188.0,3.030303,9.883333,50.08432,99.0,1
,8:25 PM,18.826664,996.0,3.6144578,7.844445,52.90369,83.0,1
,8:30 PM,20.24,1104.0,3.2608695,8.433333,54.545456,92.0,1
,8:35 PM,28.853333,1392.0,2.586207,12.0222225,48.243996,116.0,1
,8:40 PM,20.533333,1056.0,3.409091,8.555555,51.428574,88.0,1
,8:45 PM,22.533333,1116.0,3.2258065,9.388888,49.526627,93.0,1
,8:50 PM,18.973333,1008.0,3.5714285,7.9055557,53.127193,84.0,1
,8:55 PM,24.359999,1224.0,2.9411764,10.15,50.246307,102.0,1
,9 PM,22.573332,1200.0,3.0,9.405556,53.160076,100.0,1
,9:05 PM,22.16,1092.0,3.2967033,9.233333,49.277977,91.0,1
,9:10 PM,20.839998,1092.0,3.2967033,8.683333,52.399235,91.0,1
,9:15 PM,24.693333,1152.0,3.125,10.288889,46.652267,96.0,1
,9:20 PM,22.186668,1116.0,3.2258065,9.244444,50.300476,93.0,1
,9:25 PM,24.573334,1212.0,2.970297,10.23889,49.32176,101.0,1
,9:30 PM,20.093334,948.0,3.7974684,8.372222,47.179825,79.0,1
,9:35 PM,28.746668,1224.0,2.9411764,11.9777775,42.57885,102.0,1
,9:40 PM,25.079998,1200.0,3.0,10.45,47.846893,100.0,1
,9:45 PM,23.999998,1116.0,3.2258065,10.000001,46.500004,93.0,1
,9:50 PM,29.2,1392.0,2.586207,12.166666,47.67123,116.0,1
,9:55 PM,25.36,1200.0,3.0,10.566667,47.31861,100.0,1
,10 PM,30.266663,1392.0,2.586207,12.611111,45.991196,116.0,1
,10:05 PM,29.240002,1236.0,2.9126213,12.183332,42.27086,103.0,1
,10:10 PM,30.039999,1368.0,2.631579,12.516665,45.539284,114.0,1
,10:15 PM,27.920002,1248.0,2.8846154,11.633333,44.69914,104.0,1
,10:20 PM,26.613333,1320.0,2.7272727,11.088889,49.5992,110.0,1
,10:25 PM,24.706665,1152.0,3.125,10.294443,46.627094,96.0,1
,10:30 PM,33.413334,1392.0,2.586207,13.922221,41.660015,116.0,1
,10:35 PM,20.613333,1020.0,3.5294118,8.588889,49.482536,85.0,1
,10:40 PM,21.973333,1068.0,3.3707864,9.155556,48.60437,89.0,1
,10:45 PM,23.946667,1188.0,3.030303,9.9777775,49.610245,99.0,1
,10:50 PM,22.626667,1140.0,3.1578948,9.427778,50.38303,95.0,1
,10:55 PM,20.119999,948.0,3.7974684,8.383333,47.1173,79.0,1
,11 PM,18.28,936.0,3.8461537,7.6166673,51.2035,78.0,1
,11:05 PM,15.906667,816.0,4.4117646,6.627778,51.299244,68.0,1
,11:10 PM,17.399998,888.0,4.0540543,7.25,51.03449,74.0,1
,11:15 PM,23.093332,1164.0,3.0927835,9.622223,50.40416,97.0,1
,11:20 PM,16.626667,840.0,4.285714,6.927778,50.52125,70.0,1
,11:25 PM,17.16,888.0,4.0540543,7.15,51.748253,74.0,1
,11:30 PM,16.4,840.0,4.285714,6.833333,51.219513,70.0,1
,11:35 PM,20.026669,972.0,3.7037036,8.344444,48.535286,81.0,1
,11:40 PM,16.626667,876.0,4.109589,6.927778,52.686447,73.0,1
,11:45 PM,17.626667,936.0,3.8461537,7.3444443,53.10136,78.0,1
,11:50 PM,19.680002,984.0,3.6585367,8.2,49.999996,82.0,1
,11:55 PM,13.826666,732.0,4.9180326,5.7611113,52.94118,61.0,1
,Midnight,13.893333,744.0,4.83871,5.788889,53.550865,62.0,1
