,6:35 AM,3.8533337,216.0,16.666666,1.6055555,56.05536,18.0,1
,6:40 AM,4.0933332,240.0,15.0,1.7055556,58.631927,20.0,1
,6:45 AM,2.0,120.0,30.0,0.8333333,60.0,10.0,1
,6:50 AM,3.4533334,204.0,17.647058,1.4388888,59.07336,17.0,1
,6:55 AM,3.813333,204.0,17.647058,1.588889,53.496506,17.0,1
,7 AM,4.0266666,240.0,15.0,1.6777776,59.602657,20.0,1
,7:05 AM,2.44,156.0,23.076923,1.0166667,64.64088,13.0,1
,7:10 AM,5.186667,300.0,12.0,2.1611114,57.840614,25.0,1
,7:15 AM,4.6266665,252.0,14.285714,1.9277779,54.466858,21.0,1
,7:20 AM,5.8,288.0,12.5,2.4166665,49.65517,24.0,1
,7:25 AM,5.2000003,276.0,13.043478,2.166667,53.07692,23.0,1
,7:30 AM,6.9200006,396.0,9.090909,2.8833334,57.22543,33.0,1
,7:35 AM,5.2666664,300.0,12.0,2.1944442,56.962025,25.0,1
,7:40 AM,7.399999,396.0,9.090909,3.0833335,53.51352,33.0,1
,7:45 AM,6.2799997,336.0,10.714286,2.6166666,53.503185,28.0,1
,7:50 AM,6.853334,396.0,9.090909,2.8555558,57.782093,33.0,1
,7:55 AM,4.773333,288.0,12.5,1.988889,60.335197,24.0,1
,8 AM,7.626668,420.0,8.571428,3.1777778,55.069923,35.0,1
,8:05 AM,6.0933332,336.0,10.714286,2.5388887,55.14223,28.0,1
,8:10 AM,9.173333,516.0,6.976744,3.8222222,56.25,43.0,1
,8:15 AM,8.293333,456.0,7.894737,3.4555557,54.983925,38.0,1
,8:20 AM,10.906667,588.0,6.122449,4.544444,53.91198,49.0,1
,8:25 AM,8.92,504.0,7.142857,3.7166667,56.50224,42.0,1
,8:30 AM,9.6,540.0,6.6666665,4.0,56.249996,45.0,1
,8:35 AM,8.453333,480.0,7.5,3.5222225,56.782337,40.0,1
,8:40 AM,9.653334,480.0,7.5,4.022222,49.723755,40.0,1
,8:45 AM,10.1466675,576.0,6.25,4.2277775,56.767406,48.0,1
,8:50 AM,11.733333,648.0,5.5555553,4.8888884,55.227276,54.0,1
,8:55 AM,9.866667,576.0,6.25,4.1111116,58.378376,48.0,1
,9 AM,15.559999,828.0,4.347826,6.4833336,53.21337,69.0,1
,9:05 AM,12.56,696.0,5.172414,5.2333336,55.41401,58.0,1
,9:10 AM,15.653334,828.0,4.347826,6.522222,52.89608,69.0,1
,9:15 AM,14.88,804.0,4.477612,6.2,54.032257,67.0,1
,9:20 AM,14.240001,768.0,4.6875,5.9333334,53.932583,64.0,1
,9:25 AM,18.186666,972.0,3.7037036,7.577778,53.44575,81.0,1
,9:30 AM,16.48,888.0,4.0540543,6.8666673,53.883495,74.0,1
,9:35 AM,14.866666,804.0,4.477612,6.194444,54.08072,67.0,1
,9:40 AM,15.653333,792.0,4.5454545,6.522222,50.596252,66.0,1
,9:45 AM,17.773335,948.0,3.7974684,7.4055557,53.33833,79.0,1
,9:50 AM,21.960001,1140.0,3.1578948,9.15,51.912567,95.0,1
,9:55 AM,19.920002,1020.0,3.5294118,8.3,51.204815,85.0,1
,10 AM,22.586666,1128.0,3.1914895,9.411111,49.940968,94.0,1
,10:05 AM,17.32,900.0,4.0,7.216667,51.96305,75.0,1
,10:10 AM,18.399998,948.0,3.7974684,7.6666656,51.521744,79.0,1
,10:15 AM,17.16,912.0,3.9473684,7.15,53.146854,76.0,1
,10:20 AM,17.333332,912.0,3.9473684,7.2222214,52.615387,76.0,1
,10:25 AM,20.2,1032.0,3.488372,8.416666,51.089108,86.0,1
,10:30 AM,18.106665,984.0,3.6585367,7.544444,54.34463,82.0,1
,10:35 AM,19.320002,1008.0,3.5714285,8.049999,52.173904,84.0,1
,10:40 AM,20.46667,1008.0,3.5714285,8.527778,49.250805,84.0,1
,10:45 AM,21.773335,1104.0,3.2608695,9.072222,50.704224,92.0,1
,10:50 AM,18.093332,888.0,4.0540543,7.5388894,49.078854,74.0,1
,10:55 AM,20.479998,1056.0,3.409091,8.533334,51.562508,88.0,1
,11 AM,19.626667,1008.0,3.5714285,8.177778,51.358692,84.0,1
,11:05 AM,21.146667,1056.0,3.409091,8.8111105,49.936947,88.0,1
,11:10 AM,20.253332,972.0,3.7037036,8.438889,47.992107,81.0,1
,11:15 AM,20.93333,1020.0,3.5294118,8.722221,48.72612,85.0,1
,11:20 AM,23.279999,1200.0,3.0,9.700001,51.546394,100.0,1
,11:25 AM,21.493334,1044.0,3.4482758,8.955556,48.5732,87.0,1
,11:30 AM,26.973333,1260.0,2.857143,11.238889,46.712803,105.0,1
,11:35 AM,21.346666,996.0,3.6144578,8.894445,46.65834,83.0,1
,11:40 AM,18.333334,756.0,4.7619047,7.6388884,41.236362,63.0,1
,11:45 AM,15.946666,636.0,5.6603775,6.6444445,39.882946,53.0,-1
,11:50 AM,16.173334,636.0,5.6603775,6.7388887,39.32399,53.0,-1
,11:55 AM,14.173334,588.0,6.122449,5.9055557,41.48636,49.0,1
,Noon,15.6,636.0,5.6603775,6.5,40.76923,53.0,1
,12:05 PM,17.413334,696.0,5.172414,7.2555556,39.96937,58.0,-1
,12:10 PM,11.839998,504.0,7.142857,4.9333334,42.56757,42.0,1
,12:15 PM,14.613333,564.0,6.382979,6.0888886,38.59489,47.0,-1
,12:20 PM,29.320002,1032.0,3.488372,12.216667,35.197815,86.0,-1
,12:25 PM,30.720001,1248.0,2.8846154,12.8,40.625,104.0,1
,12:30 PM,30.24,1344.0,2.6785715,12.599999,44.444447,112.0,1
,12:35 PM,24.226665,1176.0,3.0612245,10.094444,48.541553,98.0,1
,12:40 PM,23.706667,1164.0,3.0927835,9.877777,49.100113,97.0,1
,12:45 PM,21.266666,1032.0,3.488372,8.861111,48.526646,86.0,1
,12:50 PM,27.813334,1284.0,2.8037384,11.588888,46.16491,107.0,1
,12:55 PM,26.560001,1308.0,2.7522936,11.066667,49.246986,109.0,1
,1 PM,25.880001,1236.0,2.9126213,10.783333,47.758884,103.0,1
,1:05 PM,28.12,1284.0,2.8037384,11.716666,45.66145,107.0,1
,1:10 PM,27.226665,1284.0,2.8037384,11.344444,47.15965,107.0,1
,1:15 PM,29.0,1344.0,2.6785715,12.083333,46.344826,112.0,1
,1:20 PM,21.439999,1080.0,3.3333333,8.933332,50.37314,90.0,1
,1:25 PM,26.866665,1236.0,2.9126213,11.194445,46.004967,103.0,1
,1:30 PM,28.573338,1176.0,3.0612245,11.905556,41.15725,98.0,1
,1:35 PM,30.613337,1332.0,2.7027028,12.755556,43.51045,111.0,1
,1:40 PM,22.466667,1020.0,3.5294118,9.361111,45.400593,85.0,1
,1:45 PM,26.506668,1188.0,3.030303,11.044444,44.818913,99.0,1
,1:50 PM,26.453333,1248.0,2.8846154,11.0222225,47.17742,104.0,1
,1:55 PM,32.253334,1464.0,2.4590163,13.438889,45.390656,122.0,1
,2 PM,24.16,1140.0,3.1578948,10.066668,47.185432,95.0,1
,2:05 PM,19.880001,960.0,3.75,8.283334,48.289738,80.0,1
,2:10 PM,25.759998,1152.0,3.125,10.733334,44.7205,96.0,1
,2:15 PM,24.986666,1164.0,3.0927835,10.411112,46.584846,97.0,1
,2:20 PM,27.453333,1212.0,2.970297,11.43889,44.147644,101.0,1
,2:25 PM,27.88,1212.0,2.970297,11.616667,43.472023,101.0,1
,2:30 PM,27.026667,1140.0,3.1578948,11.261111,42.18056,95.0,1
,2:35 PM,26.12,1164.0,3.0927835,10.883333,44.563553,97.0,1
,2:40 PM,22.893333,1104.0,3.2608695,9.538889,48.223644,92.0,1
,2:45 PM,24.626667,1140.0,3.1578948,10.261112,46.291283,95.0,1
,2:50 PM,22.413334,1044.0,3.4482758,9.338889,46.579414,87.0,1
,2:55 PM,29.24,1320.0,2.7272727,12.183333,45.14364,110.0,1
,3 PM,23.759998,1128.0,3.1914895,9.9,47.47475,94.0,1
,3:05 PM,19.8,1020.0,3.5294118,8.25,51.515152,85.0,1
,3:10 PM,23.493334,1128.0,3.1914895,9.788889,48.01362,94.0,1
,3:15 PM,25.720001,1200.0,3.0,10.716665,46.656296,100.0,1
,3:20 PM,25.48,1140.0,3.1578948,10.616667,44.740974,95.0,1
,3:25 PM,27.986668,1248.0,2.8846154,11.661112,44.592663,104.0,1
,3:30 PM,25.773335,1200.0,3.0,10.73889,46.55975,100.0,1
,3:35 PM,31.186665,1356.0,2.6548672,12.994444,43.48012,113.0,1
,3:40 PM,25.8,1188.0,3.030303,10.75,46.046513,99.0,1
,3:45 PM,28.079998,1308.0,2.7522936,11.7,46.5812,109.0,1
,3:50 PM,27.373333,1212.0,2.970297,11.405554,44.27667,101.0,1
,3:55 PM,34.559998,1356.0,2.6548672,14.4,39.236115,113.0,-1
,4 PM,24.253334,1128.0,3.1914895,10.105556,46.50907,94.0,1
,4:05 PM,26.373333,1188.0,3.030303,10.988888,45.0455,99.0,1
,4:10 PM,23.839998,1140.0,3.1578948,9.933333,47.818794,95.0,1
,4:15 PM,19.853333,948.0,3.7974684,8.2722225,47.75017,79.0,1
,4:20 PM,24.16,1128.0,3.1914895,10.066667,46.688744,94.0,1
,4:25 PM,33.84,1332.0,2.7027028,14.1,39.361702,111.0,-1
,4:30 PM,28.773335,1248.0,2.8846154,11.98889,43.373493,104.0,1
,4:35 PM,26.16,1176.0,3.0612245,10.9,44.95413,98.0,1
,4:40 PM,29.64,1308.0,2.7522936,12.35,44.129555,109.0,1
,4:45 PM,26.946667,1188.0,3.030303,11.2277775,44.087086,99.0,1
,4:50 PM,28.106665,1224.0,2.9411764,11.711111,43.54839,102.0,1
,4:55 PM,29.8,1332.0,2.7027028,12.416666,44.697987,111.0,1
,5 PM,28.200003,1272.0,2.8301888,11.750001,45.10638,106.0,1
,5:05 PM,34.04,1488.0,2.419355,14.1833315,43.713276,124.0,1
,5:10 PM,27.533335,1176.0,3.0612245,11.472222,42.71186,98.0,1
,5:15 PM,30.626667,1308.0,2.7522936,12.761111,42.70788,109.0,1
,5:20 PM,30.186666,1332.0,2.7027028,12.577779,44.125443,111.0,1
,5:25 PM,20.68,828.0,4.347826,8.616667,40.038685,69.0,1
,5:30 PM,26.773335,1188.0,3.030303,11.155556,44.37251,99.0,1
,5:35 PM,18.759998,864.0,4.1666665,7.8166666,46.055443,72.0,1
,5:40 PM,28.079998,1296.0,2.7777777,11.7,46.15385,108.0,1
,5:45 PM,24.759998,1200.0,3.0,10.316667,48.46527,100.0,1
,5:50 PM,25.93333,1152.0,3.125,10.805555,44.4216,96.0,1
,5:55 PM,23.999998,1128.0,3.1914895,10.0,47.000004,94.0,1
,6 PM,24.106663,1068.0,3.3707864,10.044444,44.303104,89.0,1
,6:05 PM,22.413334,1032.0,3.488372,9.338889,46.04402,86.0,1
,6:10 PM,23.186665,1104.0,3.2608695,9.661111,47.613575,92.0,1
,6:15 PM,20.76,912.0,3.9473684,8.65,43.930634,76.0,1
,6:20 PM,26.53333,1260.0,2.857143,11.055556,47.487442,105.0,1
,6:25 PM,29.679998,1380.0,2.6086957,12.366666,46.49596,115.0,1
,6:30 PM,28.813334,1356.0,2.6548672,12.005556,47.061546,113.0,1
,6:35 PM,24.279999,1188.0,3.030303,10.116667,48.92916,99.0,1
,6:40 PM,30.106665,1356.0,2.6548672,12.544443,45.03986,113.0,1
,6:45 PM,23.333334,1080.0,3.3333333,9.722222,46.285713,90.0,1
,6:50 PM,24.759998,1164.0,3.0927835,10.316666,47.01131,97.0,1
,6:55 PM,22.906666,1116.0,3.2258065,9.544444,48.719444,93.0,1
,7 PM,23.720001,1140.0,3.1578948,9.883333,48.060707,95.0,1
,7:05 PM,20.306667,1032.0,3.488372,8.461111,50.820747,86.0,1
,7:10 PM,19.813332,1008.0,3.5714285,8.255555,50.874832,84.0,1
,7:15 PM,19.573332,948.0,3.7974684,8.155556,48.433247,79.0,1
,7:20 PM,23.186668,1020.0,3.5294118,9.661112,43.990795,85.0,1
,7:25 PM,20.093334,936.0,3.8461537,8.372223,46.58261,78.0,1
,7:30 PM,26.2,1116.0,3.2258065,10.916666,42.595417,93.0,1
,7:35 PM,18.653334,960.0,3.75,7.772222,51.465332,80.0,1
,7:40 PM,15.24,768.0,4.6875,6.3499994,50.3937,64.0,1
,7:45 PM,18.866667,948.0,3.7974684,7.8611116,50.24735,79.0,1
,7:50 PM,18.266666,936.0,3.8461537,7.6111116,51.240875,78.0,1
,7:55 PM,21.186666,984.0,3.6585367,8.827778,46.444305,82.0,1
,8 PM,16.786667,852.0,4.2253523,6.9944434,50.754566,71.0,1
,8:05 PM,20.839998,1044.0,3.4482758,8.683333,50.095974,87.0,1
,8:10 PM,20.240002,996.0,3.6144578,8.433332,49.20948,83.0,1
,8:15 PM,19.53333,924.0,3.8961039,8.138888,47.30376,77.0,1
,8:20 PM,18.453333,972.0,3.7037036,7.6888885,52.673416,81.0,1
,8:25 PM,20.893332,1056.0,3.409091,8.705555,50.542442,88.0,1
,8:30 PM,21.333334,1020.0,3.5294118,8.888889,47.8125,85.0,1
,8:35 PM,16.853333,828.0,4.347826,7.022222,49.12975,69.0,1
,8:40 PM,22.173334,996.0,3.6144578,9.23889,44.91882,83.0,1
,8:45 PM,15.546667,780.0,4.6153846,6.4777784,50.171524,65.0,1
,8:50 PM,17.013332,828.0,4.347826,7.0888886,48.667713,69.0,1
,8:55 PM,18.933334,972.0,3.7037036,7.8888893,51.338028,81.0,1
,9 PM,15.520001,756.0,4.7619047,6.466666,48.711334,63.0,1
,9:05 PM,18.706667,888.0,4.0540543,7.794445,47.469707,74.0,1
,9:10 PM,13.626666,696.0,5.172414,5.6777773,51.076324,58.0,1
,9:15 PM,16.640001,792.0,4.5454545,6.9333334,47.59615,66.0,1
,9:20 PM,16.76,828.0,4.347826,6.9833326,49.40334,69.0,1
,9:25 PM,17.346664,828.0,4.347826,7.227778,47.73252,69.0,1
,9:30 PM,18.279999,900.0,4.0,7.6166673,49.23414,75.0,1
,9:35 PM,16.266666,792.0,4.5454545,6.7777777,48.688526,66.0,1
,9:40 PM,14.2,720.0,5.0,5.916667,50.704227,60.0,1
,9:45 PM,18.786667,864.0,4.1666665,7.827777,45.990063,72.0,1
,9:50 PM,16.64,852.0,4.2253523,6.9333334,51.201923,71.0,1
,9:55 PM,15.453334,708.0,5.084746,6.4388885,45.815357,59.0,1
,10 PM,16.039999,780.0,4.6153846,6.6833334,48.628433,65.0,1
,10:05 PM,12.52,612.0,5.882353,5.2166667,48.881786,51.0,1
,10:10 PM,17.240002,828.0,4.347826,7.1833334,48.027836,69.0,1
,10:15 PM,17.146667,804.0,4.477612,7.1444445,46.88958,67.0,1
,10:20 PM,12.893335,648.0,5.5555553,5.3722224,50.258522,54.0,1
,10:25 PM,16.319998,780.0,4.6153846,6.8000007,47.794125,65.0,1
,10:30 PM,13.746666,684.0,5.263158,5.727777,49.75752,57.0,1
,10:35 PM,9.56,492.0,7.3170733,3.983333,51.464428,41.0,1
,10:40 PM,12.866666,672.0,5.357143,5.361111,52.22798,56.0,1
,10:45 PM,16.346664,816.0,4.4117646,6.8111105,49.91844,68.0,1
,10:50 PM,10.213334,516.0,6.976744,4.2555556,50.52219,43.0,1
,10:55 PM,9.466666,504.0,7.142857,3.9444447,53.239437,42.0,1
,11 PM,16.186666,816.0,4.4117646,6.7444444,50.41186,68.0,1
,11:05 PM,11.546667,576.0,6.25,4.811111,49.884525,48.0,1
,11:10 PM,11.693334,576.0,6.25,4.872222,49.258835,48.0,1
,11:15 PM,10.986667,564.0,6.382979,4.577778,51.33495,47.0,1
,11:20 PM,13.8533325,696.0,5.172414,5.7722225,50.24062,58.0,1
,11:25 PM,15.506666,660.0,5.4545455,6.4611115,42.56234,55.0,1
,11:30 PM,11.280001,540.0,6.6666665,4.7,47.872337,45.0,1
,11:35 PM,9.813334,528.0,6.818182,4.088889,53.80434,44.0,1
,11:40 PM,9.786666,492.0,7.3170733,4.077778,50.272484,41.0,1
,11:45 PM,6.8933334,372.0,9.67742,2.8722222,53.965183,31.0,1
,11:50 PM,8.706667,468.0,7.6923075,3.6277776,53.75191,39.0,1
,11:55 PM,11.893333,624.0,5.769231,4.955556,52.466366,52.0,1
,Midnight,8.013334,432.0,8.333333,3.338889,53.910145,36.0,1
