,2:50 AM,1.1733334,60.0,60.0,0.4888889,51.136364,5.0,1
,2:55 AM,2.4933333,84.0,42.857143,1.0388889,33.689842,7.0,-1
,3 AM,1.1466668,72.0,50.0,0.47777778,62.790695,6.0,1
,3:05 AM,0.76000005,36.0,100.0,0.31666666,47.36842,3.0,1
,3:10 AM,2.48,96.0,37.5,1.0333334,38.70968,8.0,-1
,3:15 AM,0.30666667,12.0,300.0,0.12777779,39.130436,1.0,-1
,3:20 AM,1.9066665,48.0,75.0,0.79444444,25.174828,4.0,-1
,3:25 AM,0.8933333,48.0,75.0,0.37222221,53.731342,4.0,1
,3:30 AM,1.1066666,60.0,60.0,0.46111113,54.216873,5.0,1
,3:35 AM,1.28,60.0,60.0,0.53333336,46.874996,5.0,1
,3:40 AM,0.6,36.0,100.0,0.25,60.0,3.0,1
,3:45 AM,1.6933334,84.0,42.857143,0.7055556,49.606297,7.0,1
,3:50 AM,0.21333334,12.0,300.0,0.08888889,56.249996,1.0,1
,3:55 AM,0.97333336,48.0,75.0,0.40555555,49.315067,4.0,1
,4 AM,2.9733331,96.0,37.5,1.2388889,32.286995,8.0,-1
,4:05 AM,1.5600002,84.0,42.857143,0.65,53.84615,7.0,1
,4:10 AM,1.3066666,84.0,42.857143,0.54444444,64.28571,7.0,1
,4:15 AM,1.5333335,72.0,50.0,0.63888896,46.956516,6.0,1
,4:20 AM,1.5066667,96.0,37.5,0.6277778,63.71682,8.0,1
,4:25 AM,0.7466667,60.0,60.0,0.3111111,80.35714,5.0,1
,4:30 AM,2.8799999,144.0,25.0,1.2,50.000004,12.0,1
,4:35 AM,1.9466667,108.0,33.333332,0.81111115,55.47945,9.0,1
,4:40 AM,1.52,96.0,37.5,0.6333333,68.571434,8.0,1
,4:45 AM,3.3466668,180.0,20.0,1.3944445,53.78486,15.0,1
,4:50 AM,4.133333,216.0,16.666666,1.7222223,52.258068,18.0,1
,4:55 AM,2.1466668,144.0,25.0,0.89444447,67.08074,12.0,1
,5 AM,4.0800004,228.0,15.789474,1.6999998,55.88235,19.0,1
,5:05 AM,2.746667,168.0,21.428572,1.1444445,61.165043,14.0,1
,5:10 AM,3.4133334,192.0,18.75,1.4222224,56.250004,16.0,1
,5:15 AM,2.5466666,108.0,33.333332,1.0611111,42.40838,9.0,1
,5:20 AM,4.7200003,252.0,14.285714,1.9666668,53.38983,21.0,1
,5:25 AM,5.4800005,300.0,12.0,2.2833333,54.744522,25.0,1
,5:30 AM,6.653333,324.0,11.111111,2.772222,48.697395,27.0,1
,5:35 AM,7.1466665,360.0,10.0,2.977778,50.373135,30.0,1
,5:40 AM,8.76,432.0,8.333333,3.65,49.315067,36.0,1
,5:45 AM,9.066668,528.0,6.818182,3.777778,58.235287,44.0,1
,5:50 AM,11.226667,636.0,5.6603775,4.677778,56.65083,53.0,1
,5:55 AM,11.280001,660.0,5.4545455,4.7000003,58.510635,55.0,1
,6 AM,7.5600004,456.0,7.894737,3.15,60.317455,38.0,1
,6:05 AM,6.2266665,372.0,9.67742,2.5944445,59.743042,31.0,1
,6:10 AM,8.733334,516.0,6.976744,3.6388888,59.08397,43.0,1
,6:15 AM,10.653335,600.0,6.0,4.4388895,56.320393,50.0,1
,6:20 AM,13.68,708.0,5.084746,5.7000003,51.754383,59.0,1
,6:25 AM,12.733333,660.0,5.4545455,5.305556,51.832462,55.0,1
,6:30 AM,14.159999,720.0,5.0,5.9000006,50.84746,60.0,1
,6:35 AM,14.426666,744.0,4.83871,6.0111113,51.571167,62.0,1
,6:40 AM,17.960001,876.0,4.109589,7.4833326,48.77505,73.0,1
,6:45 AM,19.053333,936.0,3.8461537,7.9388885,49.125263,78.0,1
,6:50 AM,20.52,900.0,4.0,8.550001,43.85965,75.0,1
,6:55 AM,25.61333,1104.0,3.2608695,10.672222,43.102554,92.0,1
,7 AM,23.226667,1140.0,3.1578948,9.677778,49.081512,95.0,1
,7:05 AM,15.386667,840.0,4.285714,6.4111114,54.59272,70.0,1
,7:10 AM,20.026669,1020.0,3.5294118,8.344444,50.932087,85.0,1
,7:15 AM,20.4,900.0,4.0,8.5,44.11765,75.0,1
,7:20 AM,26.293335,1236.0,2.9126213,10.955556,47.00811,103.0,1
,7:25 AM,18.453335,960.0,3.75,7.6888895,52.023117,80.0,1
,7:30 AM,20.64,1068.0,3.3707864,8.6,51.744186,89.0,1
,7:35 AM,23.106665,1068.0,3.3707864,9.627777,46.220432,89.0,1
,7:40 AM,38.81333,1332.0,2.7027028,16.17222,34.318104,111.0,-1
,7:45 AM,46.56,1500.0,2.4,19.399998,32.216496,125.0,-1
,7:50 AM,38.13333,1116.0,3.2258065,15.888888,29.265736,93.0,-1
,7:55 AM,46.439995,864.0,4.1666665,19.350002,18.604652,72.0,-1
,8 AM,40.973335,1104.0,3.2608695,17.072224,26.944353,92.0,-1
,8:05 AM,46.32,1020.0,3.5294118,19.3,22.020725,85.0,-1
,8:10 AM,50.093334,1152.0,3.125,20.872221,22.997072,96.0,-1
,8:15 AM,41.466667,1344.0,2.6785715,17.277779,32.411575,112.0,-1
,8:20 AM,40.000004,1176.0,3.0612245,16.666668,29.399998,98.0,-1
,8:25 AM,40.840004,1308.0,2.7522936,17.016666,32.02742,109.0,-1
,8:30 AM,48.493332,1488.0,2.419355,20.205557,30.684631,124.0,-1
,8:35 AM,41.413334,1188.0,3.030303,17.255556,28.686413,99.0,-1
,8:40 AM,33.453335,1044.0,3.4482758,13.93889,31.207651,87.0,-1
,8:45 AM,42.399998,1176.0,3.0612245,17.666666,27.735851,98.0,-1
,8:50 AM,37.45333,1212.0,2.970297,15.605556,32.36027,101.0,-1
,8:55 AM,47.053333,1320.0,2.7272727,19.605556,28.053272,110.0,-1
,9 AM,46.68,1320.0,2.7272727,19.45,28.277636,110.0,-1
,9:05 AM,40.81333,1392.0,2.586207,17.005558,34.106503,116.0,-1
,9:10 AM,33.013332,1320.0,2.7272727,13.755556,39.983845,110.0,-1
,9:15 AM,26.12,1188.0,3.030303,10.883333,45.482388,99.0,1
,9:20 AM,26.039999,1284.0,2.8037384,10.849998,49.308758,107.0,1
,9:25 AM,22.786667,1116.0,3.2258065,9.494445,48.97601,93.0,1
,9:30 AM,24.546665,1236.0,2.9126213,10.2277775,50.353073,103.0,1
,9:35 AM,29.106668,1320.0,2.7272727,12.127779,45.350433,110.0,1
,9:40 AM,26.8,1344.0,2.6785715,11.166666,50.149254,112.0,1
,9:45 AM,32.37333,1344.0,2.6785715,13.48889,41.515656,112.0,1
,9:50 AM,32.946667,1332.0,2.7027028,13.7277775,40.428978,111.0,1
,9:55 AM,30.720001,1260.0,2.857143,12.8,41.015625,105.0,1
,10 AM,29.42667,1392.0,2.586207,12.261111,47.304028,116.0,1
,10:05 AM,26.200003,1296.0,2.7777777,10.916666,49.465645,108.0,1
,10:10 AM,26.373333,1272.0,2.8301888,10.98889,48.230537,106.0,1
,10:15 AM,31.319998,1296.0,2.7777777,13.05,41.379314,108.0,1
,10:20 AM,23.560001,1116.0,3.2258065,9.816668,47.36842,93.0,1
,10:25 AM,29.986664,1296.0,2.7777777,12.494444,43.21921,108.0,1
,10:30 AM,25.146667,1044.0,3.4482758,10.477778,41.516434,87.0,1
,10:35 AM,29.88,1392.0,2.586207,12.45,46.586346,116.0,1
,10:40 AM,23.066666,1140.0,3.1578948,9.611111,49.421967,95.0,1
,10:45 AM,26.680002,1176.0,3.0612245,11.116667,44.077957,98.0,1
,10:50 AM,37.12,1464.0,2.4590163,15.466665,39.439655,122.0,-1
,10:55 AM,30.333334,1380.0,2.6086957,12.638889,45.494503,115.0,1
,11 AM,34.22667,1452.0,2.479339,14.261111,42.423058,121.0,1
,11:05 AM,28.613337,1236.0,2.9126213,11.922223,43.19664,103.0,1
,11:10 AM,25.666668,1260.0,2.857143,10.694445,49.090908,105.0,1
,11:15 AM,29.693333,1284.0,2.8037384,12.372222,43.24203,107.0,1
,11:20 AM,26.293331,1128.0,3.1914895,10.955556,42.90061,94.0,1
,11:25 AM,28.853333,1188.0,3.030303,12.0222225,41.17375,99.0,1
,11:30 AM,34.719997,1464.0,2.4590163,14.466667,42.1659,122.0,1
,11:35 AM,28.853333,1308.0,2.7522936,12.0222225,45.332718,109.0,1
,11:40 AM,32.173332,1416.0,2.542373,13.405556,44.011604,118.0,1
,11:45 AM,48.0,1320.0,2.7272727,20.0,27.5,110.0,-1
,11:50 AM,32.439995,1392.0,2.586207,13.516667,42.909996,116.0,1
,11:55 AM,27.613333,1296.0,2.7777777,11.505556,46.93385,108.0,1
,Noon,34.159996,1500.0,2.4,14.233333,43.91101,125.0,1
,12:05 PM,31.559998,1308.0,2.7522936,13.15,41.44487,109.0,1
,12:10 PM,20.506666,1056.0,3.409091,8.544443,51.49545,88.0,1
,12:15 PM,33.506664,1308.0,2.7522936,13.961111,39.03701,109.0,-1
,12:20 PM,30.653332,1440.0,2.5,12.7722225,46.976948,120.0,1
,12:25 PM,28.146667,1296.0,2.7777777,11.7277775,46.04453,108.0,1
,12:30 PM,34.70667,1428.0,2.5210085,14.461111,41.14483,119.0,1
,12:35 PM,34.65333,1392.0,2.586207,14.438889,40.169296,116.0,1
,12:40 PM,33.65333,1332.0,2.7027028,14.0222225,39.580032,111.0,-1
,12:45 PM,33.866665,1296.0,2.7777777,14.11111,38.26772,108.0,-1
,12:50 PM,45.693333,1488.0,2.419355,19.038889,32.564926,124.0,-1
,12:55 PM,40.68,1644.0,2.189781,16.949999,40.41298,137.0,1
,1 PM,33.34667,1464.0,2.4590163,13.894444,43.902435,122.0,1
,1:05 PM,33.70667,1404.0,2.5641026,14.044444,41.653477,117.0,1
,1:10 PM,27.253336,1296.0,2.7777777,11.355556,47.55381,108.0,1
,1:15 PM,24.52,1248.0,2.8846154,10.216665,50.897224,104.0,1
,1:20 PM,36.81333,1440.0,2.5,15.338888,39.116264,120.0,-1
,1:25 PM,32.293335,1392.0,2.586207,13.455556,43.10487,116.0,1
,1:30 PM,33.506664,1416.0,2.542373,13.96111,42.26025,118.0,1
,1:35 PM,41.02667,1344.0,2.6785715,17.094444,32.75918,112.0,-1
,1:40 PM,41.506664,1512.0,2.3809524,17.294445,36.427887,126.0,-1
,1:45 PM,36.81333,1176.0,3.0612245,15.338888,31.944948,98.0,-1
,1:50 PM,41.09333,1440.0,2.5,17.122223,35.042183,120.0,-1
,1:55 PM,31.01333,1272.0,2.8301888,12.922221,41.01462,106.0,1
,2 PM,42.879997,1296.0,2.7777777,17.866665,30.223883,108.0,-1
,2:05 PM,37.733334,1068.0,3.3707864,15.722223,28.303886,89.0,-1
,2:10 PM,39.65333,1284.0,2.8037384,16.52222,32.380634,107.0,-1
,2:15 PM,41.399998,1296.0,2.7777777,17.249998,31.30435,108.0,-1
,2:20 PM,42.81333,1284.0,2.8037384,17.838886,29.990658,107.0,-1
,2:25 PM,43.466667,1404.0,2.5641026,18.11111,32.300613,117.0,-1
,2:30 PM,35.626667,1260.0,2.857143,14.844444,35.366768,105.0,-1
,2:35 PM,38.333332,1248.0,2.8846154,15.972223,32.556522,104.0,-1
,2:40 PM,32.22667,1056.0,3.409091,13.427778,32.76789,88.0,-1
,2:45 PM,44.533333,1296.0,2.7777777,18.555557,29.101797,108.0,-1
,2:50 PM,39.146667,1176.0,3.0612245,16.311111,30.04087,98.0,-1
,2:55 PM,39.466667,1236.0,2.9126213,16.444443,31.317568,103.0,-1
,3 PM,33.719997,1092.0,3.2967033,14.05,32.384346,91.0,-1
,3:05 PM,32.253334,1128.0,3.1914895,13.438889,34.97313,94.0,-1
,3:10 PM,39.26667,960.0,3.75,16.36111,24.448215,80.0,-1
,3:15 PM,34.45333,1128.0,3.1914895,14.355556,32.73994,94.0,-1
,3:20 PM,37.893333,1380.0,2.6086957,15.788889,36.418015,115.0,-1
,3:25 PM,35.32,1140.0,3.1578948,14.716667,32.276333,95.0,-1
,3:30 PM,38.45333,1224.0,2.9411764,16.022223,31.830793,102.0,-1
,3:35 PM,43.08,1296.0,2.7777777,17.949999,30.083565,108.0,-1
,3:40 PM,38.640003,1308.0,2.7522936,16.100002,33.85093,109.0,-1
,3:45 PM,42.853333,1320.0,2.7272727,17.855556,30.802738,110.0,-1
,3:50 PM,46.68,1416.0,2.542373,19.45,30.33419,118.0,-1
,3:55 PM,34.386665,1164.0,3.0927835,14.327779,33.85033,97.0,-1
,4 PM,44.666664,1356.0,2.6548672,18.61111,30.358212,113.0,-1
,4:05 PM,41.16,1404.0,2.5641026,17.15,34.110786,117.0,-1
,4:10 PM,48.386665,1284.0,2.8037384,20.16111,26.536236,107.0,-1
,4:15 PM,40.77333,1320.0,2.7272727,16.988888,32.374104,110.0,-1
,4:20 PM,46.18667,1392.0,2.586207,19.244444,30.138567,116.0,-1
,4:25 PM,42.440002,1248.0,2.8846154,17.683334,29.40622,104.0,-1
,4:30 PM,42.973335,1416.0,2.542373,17.905556,32.950665,118.0,-1
,4:35 PM,52.45334,1536.0,2.34375,21.855556,29.283169,128.0,-1
,4:40 PM,42.399998,1380.0,2.6086957,17.666668,32.547173,115.0,-1
,4:45 PM,45.093338,1464.0,2.4590163,18.788889,32.465992,122.0,-1
,4:50 PM,36.97333,1380.0,2.6086957,15.405556,37.3242,115.0,-1
,4:55 PM,44.213333,1464.0,2.4590163,18.422222,33.112183,122.0,-1
,5 PM,44.653336,1344.0,2.6785715,18.605556,30.098536,112.0,-1
,5:05 PM,45.786667,1416.0,2.542373,19.077778,30.926033,118.0,-1
,5:10 PM,53.333332,1344.0,2.6785715,22.222223,25.2,112.0,-1
,5:15 PM,47.946667,1416.0,2.542373,19.97778,29.532814,118.0,-1
,5:20 PM,46.906666,1572.0,2.2900763,19.544443,33.51336,131.0,-1
,5:25 PM,49.853333,1512.0,2.3809524,20.772223,30.328966,126.0,-1
,5:30 PM,47.74667,1380.0,2.6086957,19.894444,28.90254,115.0,-1
,5:35 PM,43.439995,1440.0,2.5,18.1,33.149174,120.0,-1
,5:40 PM,46.746666,1536.0,2.34375,19.477777,32.85796,128.0,-1
,5:45 PM,50.826668,1548.0,2.3255813,21.177778,30.456453,129.0,-1
,5:50 PM,46.666664,1416.0,2.542373,19.444445,30.34286,118.0,-1
,5:55 PM,45.08,1416.0,2.542373,18.783333,31.410824,118.0,-1
,6 PM,44.13333,1416.0,2.542373,18.38889,32.084595,118.0,-1
,6:05 PM,50.306664,1608.0,2.238806,20.961111,31.963957,134.0,-1
,6:10 PM,48.22667,1404.0,2.5641026,20.094446,29.112522,117.0,-1
,6:15 PM,47.773335,1644.0,2.189781,19.905556,34.412502,137.0,-1
,6:20 PM,49.920002,1560.0,2.3076923,20.800001,31.249998,130.0,-1
,6:25 PM,46.33333,1488.0,2.419355,19.305555,32.115112,124.0,-1
,6:30 PM,50.98667,1548.0,2.3255813,21.244446,30.360876,129.0,-1
,6:35 PM,45.360004,1584.0,2.2727273,18.899998,34.92063,132.0,-1
,6:40 PM,39.84,1500.0,2.4,16.600002,37.6506,125.0,-1
,6:45 PM,36.72,1548.0,2.3255813,15.3,42.15686,129.0,1
,6:50 PM,32.640003,1476.0,2.4390244,13.600001,45.220585,123.0,1
,6:55 PM,44.106667,1848.0,1.9480519,18.377777,41.89843,154.0,1
,7 PM,30.986668,1320.0,2.7272727,12.91111,42.598965,110.0,1
,7:05 PM,24.973333,1284.0,2.8037384,10.405558,51.41484,107.0,1
,7:10 PM,25.359999,1320.0,2.7272727,10.566667,52.050476,110.0,1
,7:15 PM,29.733334,1476.0,2.4390244,12.388889,49.641254,123.0,1
,7:20 PM,25.786667,1308.0,2.7522936,10.744444,50.72389,109.0,1
,7:25 PM,26.173334,1344.0,2.6785715,10.905557,51.34997,112.0,1
,7:30 PM,29.279999,1464.0,2.4590163,12.199999,50.000004,122.0,1
,7:35 PM,25.746668,1356.0,2.6548672,10.7277775,52.66701,113.0,1
,7:40 PM,26.653336,1320.0,2.7272727,11.105556,49.524757,110.0,1
,7:45 PM,26.226665,1380.0,2.6086957,10.927777,52.618202,115.0,1
,7:50 PM,22.866667,1200.0,3.0,9.527777,52.478134,100.0,1
,7:55 PM,23.333334,1260.0,2.857143,9.722223,54.0,105.0,1
,8 PM,24.426668,1308.0,2.7522936,10.177778,53.54803,109.0,1
,8:05 PM,18.946667,1068.0,3.3707864,7.8944435,56.368755,89.0,1
,8:10 PM,21.813334,1176.0,3.0612245,9.088888,53.91198,98.0,1
,8:15 PM,19.933334,1080.0,3.3333333,8.305555,54.1806,90.0,1
,8:20 PM,24.706669,1296.0,2.7777777,10.294444,52.455475,108.0,1
,8:25 PM,26.22667,1332.0,2.7027028,10.927778,50.788,111.0,1
,8:30 PM,27.6,1380.0,2.6086957,11.499999,50.0,115.0,1
,8:35 PM,24.773335,1284.0,2.8037384,10.322222,51.82992,107.0,1
,8:40 PM,23.506668,1260.0,2.857143,9.794444,53.60181,105.0,1
,8:45 PM,28.279999,1476.0,2.4390244,11.783334,52.192364,123.0,1
,8:50 PM,25.866669,1284.0,2.8037384,10.777777,49.63917,107.0,1
,8:55 PM,24.186666,1284.0,2.8037384,10.077777,53.0871,107.0,1
,9 PM,23.586666,1236.0,2.9126213,9.827777,52.40249,103.0,1
,9:05 PM,20.240002,1056.0,3.409091,8.433333,52.17391,88.0,1
,9:10 PM,24.2,1284.0,2.8037384,10.083334,53.05785,107.0,1
,9:15 PM,23.373333,1200.0,3.0,9.73889,51.34056,100.0,1
,9:20 PM,23.733334,1188.0,3.030303,9.888888,50.05618,99.0,1
,9:25 PM,24.466665,1224.0,2.9411764,10.194445,50.027252,102.0,1
,9:30 PM,20.613333,1020.0,3.5294118,8.588888,49.482536,85.0,1
,9:35 PM,21.320002,1128.0,3.1914895,8.883333,52.908062,94.0,1
,9:40 PM,18.12,936.0,3.8461537,7.55,51.65563,78.0,1
,9:45 PM,20.973331,1056.0,3.409091,8.738889,50.349655,88.0,1
,9:50 PM,25.106667,1200.0,3.0,10.461111,47.79607,100.0,1
,9:55 PM,22.426668,1116.0,3.2258065,9.344445,49.762184,93.0,1
,10 PM,14.653333,780.0,4.6153846,6.1055555,53.230213,65.0,1
,10:05 PM,19.226667,1032.0,3.488372,8.011111,53.67545,86.0,1
,10:10 PM,17.320004,948.0,3.7974684,7.216667,54.7344,79.0,1
,10:15 PM,17.759998,876.0,4.109589,7.4,49.32433,73.0,1
,10:20 PM,25.413334,1236.0,2.9126213,10.588888,48.635887,103.0,1
,10:25 PM,24.146667,1176.0,3.0612245,10.061111,48.702374,98.0,1
,10:30 PM,19.373333,984.0,3.6585367,8.072223,50.791466,82.0,1
,10:35 PM,18.226667,960.0,3.75,7.594445,52.67008,80.0,1
,10:40 PM,15.666667,828.0,4.347826,6.5277777,52.851063,69.0,1
,10:45 PM,15.506665,780.0,4.6153846,6.4611115,50.30095,65.0,1
,10:50 PM,12.386666,648.0,5.5555553,5.161111,52.31432,54.0,1
,10:55 PM,12.826666,672.0,5.357143,5.3444448,52.390854,56.0,1
,11 PM,13.666667,720.0,5.0,5.6944447,52.682926,60.0,1
,11:05 PM,12.839999,696.0,5.172414,5.3500004,54.205612,58.0,1
,11:10 PM,13.693334,732.0,4.9180326,5.7055554,53.45667,61.0,1
,11:15 PM,8.693334,480.0,7.5,3.6222222,55.21472,40.0,1
,11:20 PM,9.906667,528.0,6.818182,4.1277776,53.297447,44.0,1
,11:25 PM,10.559999,564.0,6.382979,4.3999996,53.409092,47.0,1
,11:30 PM,10.32,576.0,6.25,4.2999997,55.813953,48.0,1
,11:35 PM,8.213333,468.0,7.6923075,3.4222226,56.980522,39.0,1
,11:40 PM,11.16,588.0,6.122449,4.65,52.68817,49.0,1
,11:45 PM,8.826666,516.0,6.976744,3.6777778,58.45922,43.0,1
,11:50 PM,7.8533335,432.0,8.333333,3.272222,55.008488,36.0,1
,11:55 PM,10.106667,516.0,6.976744,4.211111,51.05541,43.0,1
,Midnight,9.8,480.0,7.5,4.0833335,48.97959,40.0,1
