,2:40 AM,4.0666666,228.0,15.789474,1.6944443,56.065575,19.0,1
,2:45 AM,4.7733335,264.0,13.636364,1.988889,55.307262,22.0,1
,2:50 AM,3.56,192.0,18.75,1.4833333,53.932583,16.0,1
,2:55 AM,3.4533336,192.0,18.75,1.4388888,56.250004,16.0,1
,3 AM,3.1866665,168.0,21.428572,1.3277777,52.71967,14.0,1
,3:05 AM,3.4133332,192.0,18.75,1.4222223,56.250008,16.0,1
,3:10 AM,5.3066664,264.0,13.636364,2.2111113,49.748745,22.0,1
,3:15 AM,2.7999997,156.0,23.076923,1.1666667,55.714287,13.0,1
,3:20 AM,1.4533334,96.0,37.5,0.60555553,66.05505,8.0,1
,3:25 AM,3.8533337,180.0,20.0,1.6055555,46.7128,15.0,1
,3:30 AM,3.52,192.0,18.75,1.4666667,54.545452,16.0,1
,3:35 AM,1.8399999,108.0,33.333332,0.7666667,58.695652,9.0,1
,3:40 AM,4.0933332,204.0,17.647058,1.7055556,51.864407,17.0,1
,3:45 AM,2.0,108.0,33.333332,0.8333334,53.999996,9.0,1
,3:50 AM,3.266667,192.0,18.75,1.3611112,58.77551,16.0,1
,3:55 AM,1.5333333,84.0,42.857143,0.63888896,54.782608,7.0,1
,4 AM,2.1733334,120.0,30.0,0.90555555,55.214725,10.0,1
,4:05 AM,0.9200001,48.0,75.0,0.38333336,52.17391,4.0,1
,4:10 AM,0.96000004,60.0,60.0,0.4,62.499996,5.0,1
,4:15 AM,4.213334,216.0,16.666666,1.7555557,51.265812,18.0,1
,4:20 AM,2.733333,132.0,27.272728,1.1388888,48.292686,11.0,1
,4:25 AM,3.0,156.0,23.076923,1.25,52.0,13.0,1
,4:30 AM,1.8933334,84.0,42.857143,0.78888893,44.366196,7.0,1
,4:35 AM,1.5733335,84.0,42.857143,0.65555555,53.389824,7.0,1
,4:40 AM,2.0,120.0,30.0,0.8333333,60.0,10.0,1
,4:45 AM,1.2933334,72.0,50.0,0.5388889,55.6701,6.0,1
,4:50 AM,2.9333332,168.0,21.428572,1.2222222,57.27273,14.0,1
,4:55 AM,2.9066665,168.0,21.428572,1.2111111,57.79817,14.0,1
,5 AM,2.52,144.0,25.0,1.05,57.14286,12.0,1
,5:05 AM,2.5066667,132.0,27.272728,1.0444444,52.659576,11.0,1
,5:10 AM,1.7866666,108.0,33.333332,0.7444445,60.44776,9.0,1
,5:15 AM,3.6,204.0,17.647058,1.5,56.666664,17.0,1
,5:20 AM,2.2000003,132.0,27.272728,0.9166667,59.999996,11.0,1
,5:25 AM,4.186667,204.0,17.647058,1.7444445,48.726112,17.0,1
,5:30 AM,2.1066668,132.0,27.272728,0.87777776,62.658226,11.0,1
,5:35 AM,3.3866668,168.0,21.428572,1.4111111,49.606297,14.0,1
,5:40 AM,4.0,216.0,16.666666,1.6666666,54.0,18.0,1
,5:45 AM,3.64,204.0,17.647058,1.5166667,60.000004,17.0,1
,5:50 AM,4.12,240.0,15.0,1.7166666,58.252426,20.0,1
,5:55 AM,4.9199996,300.0,12.0,2.0500002,60.975616,25.0,1
,6 AM,5.226667,300.0,12.0,2.1777778,57.397953,25.0,1
,6:05 AM,3.5466666,216.0,16.666666,1.4777777,60.902256,18.0,1
,6:10 AM,3.973333,228.0,15.789474,1.6555555,57.382557,19.0,1
,6:15 AM,5.573333,276.0,13.043478,2.3222222,49.521534,23.0,1
,6:20 AM,5.92,276.0,13.043478,2.4666667,46.62162,23.0,1
,6:25 AM,4.746667,288.0,12.5,1.9777778,60.674152,24.0,1
,6:30 AM,7.1466665,408.0,8.823529,2.977778,57.089554,34.0,1
,6:35 AM,6.8933334,372.0,9.67742,2.8722224,53.965183,31.0,1
,6:40 AM,8.133333,456.0,7.894737,3.3888888,56.065575,38.0,1
,6:45 AM,7.4533334,432.0,8.333333,3.1055555,57.960644,36.0,1
,6:50 AM,7.346667,420.0,8.571428,3.061111,57.16878,35.0,1
,6:55 AM,9.893333,564.0,6.382979,4.122222,57.008087,47.0,1
,7 AM,7.8000007,468.0,7.6923075,3.25,59.999996,39.0,1
,7:05 AM,9.573333,492.0,7.3170733,3.988889,51.392757,41.0,1
,7:10 AM,8.44,432.0,8.333333,3.516667,51.184837,36.0,1
,7:15 AM,6.6666665,336.0,10.714286,2.7777777,50.4,28.0,1
,7:20 AM,10.346667,600.0,6.0,4.311111,57.98969,50.0,1
,7:25 AM,13.8,684.0,5.263158,5.7499995,49.565216,57.0,1
,7:30 AM,11.746667,612.0,5.882353,4.8944445,52.099884,51.0,1
,7:35 AM,10.573334,564.0,6.382979,4.4055552,53.34174,47.0,1
,7:40 AM,11.0,660.0,5.4545455,4.5833335,60.0,55.0,1
,7:45 AM,15.173332,792.0,4.5454545,6.322222,52.196842,66.0,1
,7:50 AM,19.226665,996.0,3.6144578,8.01111,51.803055,83.0,1
,7:55 AM,18.226667,1008.0,3.5714285,7.594445,55.303577,84.0,1
,8 AM,17.72,888.0,4.0540543,7.3833337,50.11287,74.0,1
,8:05 AM,17.986664,996.0,3.6144578,7.4944444,55.37436,83.0,1
,8:10 AM,15.44,828.0,4.347826,6.433333,53.626945,69.0,1
,8:15 AM,16.96,936.0,3.8461537,7.066667,55.188683,78.0,1
,8:20 AM,16.106665,864.0,4.1666665,6.7111106,53.64239,72.0,1
,8:25 AM,15.56,828.0,4.347826,6.4833336,53.213367,69.0,1
,8:30 AM,19.786665,1008.0,3.5714285,8.244445,50.943398,84.0,1
,8:35 AM,18.053333,972.0,3.7037036,7.5222216,53.840477,81.0,1
,8:40 AM,16.48,888.0,4.0540543,6.8666663,53.883495,74.0,1
,8:45 AM,23.72,1272.0,2.8301888,9.883333,53.625633,106.0,1
,8:50 AM,24.146666,1260.0,2.857143,10.061111,52.181118,105.0,1
,8:55 AM,24.466667,1224.0,2.9411764,10.194445,50.02725,102.0,1
,9 AM,22.2,1128.0,3.1914895,9.25,50.81081,94.0,1
,9:05 AM,25.586666,1356.0,2.6548672,10.661112,52.996353,113.0,1
,9:10 AM,19.173334,1056.0,3.409091,7.9888887,55.076492,88.0,1
,9:15 AM,23.826666,1236.0,2.9126213,9.927778,51.874653,103.0,1
,9:20 AM,23.693333,1200.0,3.0,9.872222,50.64716,100.0,1
,9:25 AM,25.44,1344.0,2.6785715,10.600001,52.83019,112.0,1
,9:30 AM,28.320002,1464.0,2.4590163,11.8,51.694912,122.0,1
,9:35 AM,25.866669,1320.0,2.7272727,10.777777,51.030922,110.0,1
,9:40 AM,25.933334,1296.0,2.7777777,10.805556,49.974293,108.0,1
,9:45 AM,29.48,1392.0,2.586207,12.283334,47.218452,116.0,1
,9:50 AM,37.519997,1728.0,2.0833333,15.633333,46.055443,144.0,1
,9:55 AM,34.573334,1596.0,2.255639,14.405556,46.162746,133.0,1
,10 AM,34.4,1656.0,2.173913,14.333333,48.139534,138.0,1
,10:05 AM,33.026665,1632.0,2.2058823,13.761111,49.414616,136.0,1
,10:10 AM,30.453333,1380.0,2.6086957,12.688889,45.31524,115.0,1
,10:15 AM,31.93333,1476.0,2.4390244,13.305557,46.2213,123.0,1
,10:20 AM,32.45333,1524.0,2.3622048,13.5222225,46.95974,127.0,1
,10:25 AM,38.960003,1812.0,1.986755,16.233334,46.509235,151.0,1
,10:30 AM,29.533335,1464.0,2.4590163,12.305555,49.571102,122.0,1
,10:35 AM,31.533335,1524.0,2.3622048,13.13889,48.329807,127.0,1
,10:40 AM,29.546667,1392.0,2.586207,12.3111105,47.11191,116.0,1
,10:45 AM,26.026667,1260.0,2.857143,10.844445,48.411884,105.0,1
,10:50 AM,39.986668,1860.0,1.9354838,16.661112,46.515503,155.0,1
,10:55 AM,38.066666,1704.0,2.1126761,15.861112,44.763573,142.0,1
,11 AM,37.666664,1716.0,2.097902,15.694446,45.557526,143.0,1
,11:05 AM,35.13333,1584.0,2.2727273,14.638888,45.085392,132.0,1
,11:10 AM,40.97333,1824.0,1.9736842,17.072222,44.51676,152.0,1
,11:15 AM,43.053337,1572.0,2.2900763,17.938889,36.512848,131.0,-1
,11:20 AM,38.239998,1668.0,2.1582735,15.933334,43.619247,139.0,1
,11:25 AM,50.32,1332.0,2.7027028,20.966665,26.470589,111.0,-1
,11:30 AM,39.573334,1644.0,2.189781,16.488888,41.543125,137.0,1
,11:35 AM,33.893333,1584.0,2.2727273,14.122221,46.734856,132.0,1
,11:40 AM,36.90667,1680.0,2.142857,15.377777,45.52023,140.0,1
,11:45 AM,38.626667,1812.0,1.986755,16.094442,46.910595,151.0,1
,11:50 AM,39.120003,1740.0,2.0689654,16.3,44.478523,145.0,1
,11:55 AM,36.746666,1656.0,2.173913,15.311111,45.06531,138.0,1
,Noon,35.146667,1452.0,2.479339,14.644445,41.312595,121.0,1
,12:05 PM,38.4,1536.0,2.34375,15.999998,40.0,128.0,1
,12:10 PM,38.760002,1500.0,2.4,16.150002,38.699688,125.0,-1
,12:15 PM,38.413334,1548.0,2.3255813,16.005556,40.298508,129.0,1
,12:20 PM,38.746666,1536.0,2.34375,16.144445,39.64212,128.0,-1
,12:25 PM,43.426666,1728.0,2.0833333,18.094444,39.791218,144.0,-1
,12:30 PM,30.573334,1380.0,2.6086957,12.73889,45.137375,115.0,1
,12:35 PM,27.053335,1308.0,2.7522936,11.2722225,48.348938,109.0,1
,12:40 PM,31.666666,1332.0,2.7027028,13.194446,42.06316,111.0,1
,12:45 PM,26.866669,1272.0,2.8301888,11.194445,47.34491,106.0,1
,12:50 PM,29.8,1356.0,2.6548672,12.416667,45.503357,113.0,1
,12:55 PM,27.386667,1236.0,2.9126213,11.411112,45.13145,103.0,1
,1 PM,35.16,1536.0,2.34375,14.65,43.68601,128.0,1
,1:05 PM,30.506664,1356.0,2.6548672,12.711111,44.449303,113.0,1
,1:10 PM,33.96,1464.0,2.4590163,14.150002,43.109543,122.0,1
,1:15 PM,37.613335,1620.0,2.2222223,15.672223,43.06983,135.0,1
,1:20 PM,29.8,1320.0,2.7272727,12.416666,44.295303,110.0,1
,1:25 PM,32.26667,1476.0,2.4390244,13.444445,45.743797,123.0,1
,1:30 PM,29.013332,1332.0,2.7027028,12.088889,45.909927,111.0,1
,1:35 PM,28.306667,1320.0,2.7272727,11.794445,46.632122,110.0,1
,1:40 PM,44.066666,1620.0,2.2222223,18.361113,36.76248,135.0,-1
,1:45 PM,55.06667,1572.0,2.2900763,22.944447,28.547215,131.0,-1
,1:50 PM,49.719994,1440.0,2.5,20.71667,28.962193,120.0,-1
,1:55 PM,90.35999,1224.0,2.9411764,37.65,13.545817,102.0,-1
,2 PM,134.10666,888.0,4.0540543,55.877777,6.621595,74.0,-1
,2:05 PM,46.226665,1452.0,2.479339,19.26111,31.410442,121.0,-1
,2:10 PM,42.640003,1536.0,2.34375,17.766666,36.02251,128.0,-1
,2:15 PM,46.133335,1452.0,2.479339,19.222221,31.473988,121.0,-1
,2:20 PM,39.426666,1308.0,2.7522936,16.427778,33.175514,109.0,-1
,2:25 PM,41.6,1512.0,2.3809524,17.333334,36.346157,126.0,-1
,2:30 PM,37.693336,1584.0,2.2727273,15.705556,42.023342,132.0,1
,2:35 PM,44.039997,1620.0,2.2222223,18.35,36.784744,135.0,-1
,2:40 PM,38.213333,1464.0,2.4590163,15.922223,38.311234,122.0,-1
,2:45 PM,38.986664,1620.0,2.2222223,16.244442,41.55267,135.0,1
,2:50 PM,48.986664,1428.0,2.5210085,20.411112,29.150791,119.0,-1
,2:55 PM,43.253334,1656.0,2.173913,18.02222,38.286064,138.0,-1
,3 PM,34.72,1440.0,2.5,14.466665,41.47465,120.0,1
,3:05 PM,34.813335,1464.0,2.4590163,14.505556,42.052853,122.0,1
,3:10 PM,38.28,1572.0,2.2900763,15.95,41.06583,131.0,1
,3:15 PM,43.306664,1788.0,2.0134227,18.044445,41.28695,149.0,1
,3:20 PM,32.92,1476.0,2.4390244,13.716665,44.835968,123.0,1
,3:25 PM,31.106668,1452.0,2.479339,12.961111,46.678093,121.0,1
,3:30 PM,31.586666,1404.0,2.5641026,13.161112,44.449135,117.0,1
,3:35 PM,34.066666,1404.0,2.5641026,14.194443,41.21331,117.0,1
,3:40 PM,34.32,1344.0,2.6785715,14.3,39.16084,112.0,-1
,3:45 PM,35.066666,1440.0,2.5,14.611113,41.06464,120.0,1
,3:50 PM,47.559998,1692.0,2.1276596,19.816666,35.576115,141.0,-1
,3:55 PM,35.666668,1452.0,2.479339,14.861112,40.710278,121.0,1
,4 PM,42.253334,1692.0,2.1276596,17.605556,40.044178,141.0,1
,4:05 PM,34.21333,1464.0,2.4590163,14.255556,42.79034,122.0,1
,4:10 PM,38.72,1560.0,2.3076923,16.133333,40.289253,130.0,1
,4:15 PM,38.520004,1524.0,2.3622048,16.050001,39.563858,127.0,-1
,4:20 PM,27.679998,1224.0,2.9411764,11.533334,44.219654,102.0,1
,4:25 PM,22.386667,1128.0,3.1914895,9.327777,50.387135,94.0,1
,4:30 PM,18.413334,960.0,3.75,7.672222,52.13613,80.0,1
,4:35 PM,25.426668,1296.0,2.7777777,10.594445,50.970108,108.0,1
,4:40 PM,20.973331,1056.0,3.409091,8.738889,50.349655,88.0,1
,4:45 PM,29.64,1212.0,2.970297,12.35,40.89069,101.0,1
,4:50 PM,53.559998,1596.0,2.255639,22.316666,29.798359,133.0,-1
,4:55 PM,43.053337,1512.0,2.3809524,17.93889,35.11923,126.0,-1
,5 PM,35.453335,1452.0,2.479339,14.7722225,40.955246,121.0,1
,5:05 PM,47.186665,1392.0,2.586207,19.661114,29.49986,116.0,-1
,5:10 PM,63.146667,1248.0,2.8846154,26.311111,19.763514,104.0,-1
,5:15 PM,36.13333,1524.0,2.3622048,15.055555,42.177124,127.0,1
,5:20 PM,38.32,1584.0,2.2727273,15.966667,41.336117,132.0,1
,5:25 PM,38.13333,1596.0,2.255639,15.88889,41.85315,133.0,1
,5:30 PM,37.733337,1596.0,2.255639,15.722221,42.296814,133.0,1
,5:35 PM,36.426666,1512.0,2.3809524,15.177777,41.508053,126.0,1
,5:40 PM,32.466667,1428.0,2.5210085,13.527779,43.983574,119.0,1
,5:45 PM,39.92,1620.0,2.2222223,16.633331,40.581165,135.0,1
,5:50 PM,34.373333,1668.0,2.1582735,14.322223,48.52599,139.0,1
,5:55 PM,36.96,1620.0,2.2222223,15.4,43.83117,135.0,1
,6 PM,38.293335,1692.0,2.1276596,15.955556,44.185234,141.0,1
,6:05 PM,36.173332,1560.0,2.3076923,15.072223,43.125694,130.0,1
,6:10 PM,40.013336,1656.0,2.173913,16.672222,41.3862,138.0,1
,6:15 PM,29.013332,1392.0,2.586207,12.08889,47.977943,116.0,1
,6:20 PM,31.373333,1416.0,2.542373,13.072222,45.133873,118.0,1
,6:25 PM,30.586666,1500.0,2.4,12.744444,49.040977,125.0,1
,6:30 PM,33.053333,1572.0,2.2900763,13.7722225,47.5595,131.0,1
,6:35 PM,28.45333,1368.0,2.631579,11.855555,48.07873,114.0,1
,6:40 PM,36.466667,1548.0,2.3255813,15.194445,42.449726,129.0,1
,6:45 PM,42.133335,1344.0,2.6785715,17.555555,31.898733,112.0,-1
,6:50 PM,34.45333,1644.0,2.189781,14.355556,47.71672,137.0,1
,6:55 PM,30.933334,1512.0,2.3809524,12.888888,48.87931,126.0,1
,7 PM,33.6,1680.0,2.142857,14.0,50.000004,140.0,1
,7:05 PM,30.81333,1584.0,2.2727273,12.838888,51.406322,132.0,1
,7:10 PM,30.693333,1500.0,2.4,12.788889,48.87055,125.0,1
,7:15 PM,31.266668,1488.0,2.419355,13.027779,47.590614,124.0,1
,7:20 PM,34.84,1500.0,2.4,14.516665,43.05396,125.0,1
,7:25 PM,29.22667,1452.0,2.479339,12.177778,49.680653,121.0,1
,7:30 PM,29.226665,1464.0,2.4590163,12.177777,50.091244,122.0,1
,7:35 PM,27.973331,1392.0,2.586207,11.655556,49.76168,116.0,1
,7:40 PM,27.946667,1404.0,2.5641026,11.644444,50.23855,117.0,1
,7:45 PM,26.213333,1380.0,2.6086957,10.922222,52.644966,115.0,1
,7:50 PM,22.533333,1176.0,3.0612245,9.388887,52.18935,98.0,1
,7:55 PM,22.906666,1164.0,3.0927835,9.544444,50.814903,97.0,1
,8 PM,27.133331,1296.0,2.7777777,11.305555,47.76413,108.0,1
,8:05 PM,24.439999,1248.0,2.8846154,10.183333,51.06383,104.0,1
,8:10 PM,28.866669,1440.0,2.5,12.027777,49.88452,120.0,1
,8:15 PM,29.48,1512.0,2.3809524,12.283334,51.28901,126.0,1
,8:20 PM,28.88,1476.0,2.4390244,12.033335,51.108036,123.0,1
,8:25 PM,22.2,1152.0,3.125,9.25,51.89189,96.0,1
,8:30 PM,23.253334,1236.0,2.9126213,9.688889,53.153667,103.0,1
,8:35 PM,23.960001,1200.0,3.0,9.983334,50.08347,100.0,1
,8:40 PM,20.160002,1068.0,3.3707864,8.4,52.976185,89.0,1
,8:45 PM,26.266666,1320.0,2.7272727,10.944445,50.253807,110.0,1
,8:50 PM,19.759998,1056.0,3.409091,8.233334,53.4413,88.0,1
,8:55 PM,26.359997,1308.0,2.7522936,10.983335,49.620644,109.0,1
,9 PM,29.653332,1428.0,2.5210085,12.355556,48.15648,119.0,1
,9:05 PM,22.826666,1164.0,3.0927835,9.511111,50.992992,97.0,1
,9:10 PM,22.053333,1092.0,3.2967033,9.188889,49.516323,91.0,1
,9:15 PM,24.84,1296.0,2.7777777,10.35,52.173912,108.0,1
,9:20 PM,21.8,1104.0,3.2608695,9.083333,50.642204,92.0,1
,9:25 PM,21.426668,1068.0,3.3707864,8.927778,49.84443,89.0,1
,9:30 PM,22.893333,1128.0,3.1914895,9.538889,49.271984,94.0,1
,9:35 PM,22.693335,1152.0,3.125,9.455555,50.763805,96.0,1
,9:40 PM,25.44,1176.0,3.0612245,10.6,46.226414,98.0,1
,9:45 PM,25.186666,1200.0,3.0,10.494444,47.644257,100.0,1
,9:50 PM,25.960001,1224.0,2.9411764,10.816667,47.14946,102.0,1
,9:55 PM,27.506664,1236.0,2.9126213,11.46111,44.934566,103.0,1
,10 PM,21.599998,1116.0,3.2258065,8.999999,51.66667,93.0,1
,10:05 PM,18.493334,912.0,3.9473684,7.705556,49.315067,76.0,1
,10:10 PM,25.626667,1236.0,2.9126213,10.677778,48.23101,103.0,1
,10:15 PM,27.026667,1236.0,2.9126213,11.261111,45.73261,103.0,1
,10:20 PM,26.640003,1248.0,2.8846154,11.1,46.84684,104.0,1
,10:25 PM,22.626663,1152.0,3.125,9.427777,50.913383,96.0,1
,10:30 PM,22.800001,1128.0,3.1914895,9.5,49.473682,94.0,1
,10:35 PM,20.226667,1020.0,3.5294118,8.427778,50.428474,85.0,1
,10:40 PM,19.186666,996.0,3.6144578,7.9944444,51.91105,83.0,1
,10:45 PM,21.08,1020.0,3.5294118,8.783333,48.387096,85.0,1
,10:50 PM,18.16,924.0,3.8961039,7.5666666,50.881058,77.0,1
,10:55 PM,23.306667,1152.0,3.125,9.711111,49.427917,96.0,1
,11 PM,20.386667,1032.0,3.488372,8.494444,50.62132,86.0,1
,11:05 PM,24.36,1164.0,3.0927835,10.150001,47.78325,97.0,1
,11:10 PM,22.213333,1080.0,3.3333333,9.255556,48.61945,90.0,1
,11:15 PM,25.266668,1140.0,3.1578948,10.527778,45.118732,95.0,1
,11:20 PM,22.653332,1044.0,3.4482758,9.438889,46.085938,87.0,1
,11:25 PM,18.626667,876.0,4.109589,7.7611113,47.029346,73.0,1
,11:30 PM,20.519999,972.0,3.7037036,8.550001,47.368427,81.0,1
,11:35 PM,21.013334,996.0,3.6144578,8.755556,47.398476,83.0,1
,11:40 PM,26.693335,1200.0,3.0,11.122222,44.955044,100.0,1
,11:45 PM,19.0,924.0,3.8961039,7.9166656,48.63158,77.0,1
,11:50 PM,19.013332,876.0,4.109589,7.922223,46.072933,73.0,1
,11:55 PM,14.306666,744.0,4.83871,5.9611115,52.00373,62.0,1
,Midnight,20.866667,1032.0,3.488372,8.694445,49.456867,86.0,1
