,2:40 AM,4.68,276.0,13.043478,1.95,58.97436,23.0,1
,2:45 AM,4.5733333,252.0,14.285714,1.9055557,55.10204,21.0,1
,2:50 AM,4.5199995,228.0,15.789474,1.8833332,50.442482,19.0,1
,2:55 AM,4.653333,228.0,15.789474,1.9388888,48.997135,19.0,1
,3 AM,3.5066667,204.0,17.647058,1.4611112,58.174904,17.0,1
,3:05 AM,4.4800005,252.0,14.285714,1.8666668,56.24999,21.0,1
,3:10 AM,5.653333,324.0,11.111111,2.3555555,57.31132,27.0,1
,3:15 AM,2.986667,168.0,21.428572,1.2444445,56.249996,14.0,1
,3:20 AM,2.5466666,156.0,23.076923,1.0611111,61.25654,13.0,1
,3:25 AM,3.0933332,168.0,21.428572,1.2888888,54.310345,14.0,1
,3:30 AM,3.6,204.0,17.647058,1.5,56.66667,17.0,1
,3:35 AM,3.2399998,180.0,20.0,1.35,55.55556,15.0,1
,3:40 AM,3.2133331,180.0,20.0,1.3388889,56.0166,15.0,1
,3:45 AM,4.333333,192.0,18.75,1.8055557,44.307693,16.0,1
,3:50 AM,5.12,264.0,13.636364,2.1333334,51.83246,22.0,1
,3:55 AM,3.48,192.0,18.75,1.45,55.17242,16.0,1
,4 AM,3.5733333,192.0,18.75,1.4888889,53.731342,16.0,1
,4:05 AM,1.5066667,96.0,37.5,0.62777776,63.716816,8.0,1
,4:10 AM,3.52,204.0,17.647058,1.4666666,57.954544,17.0,1
,4:15 AM,2.986667,156.0,23.076923,1.2444445,52.23214,13.0,1
,4:20 AM,2.2666667,132.0,27.272728,0.9444445,58.2353,11.0,1
,4:25 AM,1.0,60.0,60.0,0.41666666,60.0,5.0,1
,4:30 AM,1.7733333,108.0,33.333332,0.73888886,60.902256,9.0,1
,4:35 AM,1.96,108.0,33.333332,0.8166667,55.10204,9.0,1
,4:40 AM,2.4,132.0,27.272728,1.0,55.0,11.0,1
,4:45 AM,2.3066669,144.0,25.0,0.96111107,62.427742,12.0,1
,4:50 AM,1.8133333,108.0,33.333332,0.75555557,59.55882,9.0,1
,4:55 AM,2.266667,132.0,27.272728,0.94444436,58.23529,11.0,1
,5 AM,2.3999999,108.0,33.333332,1.0,45.0,9.0,1
,5:05 AM,1.52,84.0,42.857143,0.6333333,58.8785,7.0,1
,5:10 AM,2.1200001,108.0,33.333332,0.8833333,50.943394,9.0,1
,5:15 AM,2.2533333,132.0,27.272728,0.93888885,58.579884,11.0,1
,5:20 AM,1.6666667,96.0,37.5,0.6944445,57.6,8.0,1
,5:25 AM,2.7733333,156.0,23.076923,1.1555555,56.25,13.0,1
,5:30 AM,3.2666664,168.0,21.428572,1.3611109,51.428577,14.0,1
,5:35 AM,4.12,144.0,25.0,1.7166666,34.951458,12.0,-1
,5:40 AM,3.0533333,180.0,20.0,1.2722223,58.951965,15.0,1
,5:45 AM,1.8799999,108.0,33.333332,0.7833333,57.44681,9.0,1
,5:50 AM,3.1333334,156.0,23.076923,1.3055556,49.78723,13.0,1
,5:55 AM,2.2133331,144.0,25.0,0.92222226,65.06025,12.0,1
,6 AM,3.36,216.0,16.666666,1.4,64.28572,18.0,1
,6:05 AM,3.1333334,180.0,20.0,1.3055556,57.446808,15.0,1
,6:10 AM,3.4666667,204.0,17.647058,1.4444444,58.846157,17.0,1
,6:15 AM,2.9866667,156.0,23.076923,1.2444445,52.232143,13.0,1
,6:20 AM,3.8133335,252.0,14.285714,1.5888889,66.083916,21.0,1
,6:25 AM,2.3200002,132.0,27.272728,0.9666667,56.89655,11.0,1
,6:30 AM,4.1066666,204.0,17.647058,1.7111111,49.675327,17.0,1
,6:35 AM,4.973334,288.0,12.5,2.0722222,60.5042,24.0,1
,6:40 AM,4.0933337,252.0,14.285714,1.7055556,61.56351,21.0,1
,6:45 AM,2.52,144.0,25.0,1.0500001,57.142853,12.0,1
,6:50 AM,6.533333,360.0,10.0,2.722222,55.102047,30.0,1
,6:55 AM,5.8666663,312.0,11.538462,2.4444442,53.181816,26.0,1
,7 AM,4.2400002,300.0,12.0,1.7666667,70.754715,25.0,1
,7:05 AM,7.8,408.0,8.823529,3.25,52.30769,34.0,1
,7:10 AM,4.2400002,240.0,15.0,1.7666668,56.60378,20.0,1
,7:15 AM,4.2266665,252.0,14.285714,1.761111,59.621452,21.0,1
,7:20 AM,5.2799997,300.0,12.0,2.2,56.818184,25.0,1
,7:25 AM,6.573333,372.0,9.67742,2.7388892,56.592297,31.0,1
,7:30 AM,6.88,384.0,9.375,2.8666668,55.813953,32.0,1
,7:35 AM,6.9199996,396.0,9.090909,2.8833332,57.225437,33.0,1
,7:40 AM,6.4933333,372.0,9.67742,2.7055557,57.289528,31.0,1
,7:45 AM,9.413333,576.0,6.25,3.9222221,61.189804,48.0,1
,7:50 AM,7.253333,432.0,8.333333,3.0222223,59.558823,36.0,1
,7:55 AM,6.7599998,372.0,9.67742,2.816667,55.02959,31.0,1
,8 AM,8.666666,492.0,7.3170733,3.6111114,56.76923,41.0,1
,8:05 AM,6.12,360.0,10.0,2.55,58.82353,30.0,1
,8:10 AM,7.7733335,456.0,7.894737,3.238889,58.66209,38.0,1
,8:15 AM,10.72,600.0,6.0,4.4666667,55.970146,50.0,1
,8:20 AM,7.973333,444.0,8.1081085,3.3222222,55.685623,37.0,1
,8:25 AM,9.346667,468.0,7.6923075,3.8944447,50.071323,39.0,1
,8:30 AM,10.5199995,600.0,6.0,4.383333,57.03422,50.0,1
,8:35 AM,9.173334,528.0,6.818182,3.8222222,57.55814,44.0,1
,8:40 AM,10.253333,552.0,6.521739,4.272222,53.83615,46.0,1
,8:45 AM,13.173334,696.0,5.172414,5.4888897,52.834003,58.0,1
,8:50 AM,15.453333,852.0,4.2253523,6.4388885,55.133736,71.0,1
,8:55 AM,12.199999,684.0,5.263158,5.0833335,56.06558,57.0,1
,9 AM,17.0,924.0,3.8961039,7.083333,54.35294,77.0,1
,9:05 AM,14.773333,816.0,4.4117646,6.1555552,55.23466,68.0,1
,9:10 AM,17.560001,996.0,3.6144578,7.316667,56.719814,83.0,1
,9:15 AM,18.279999,972.0,3.7037036,7.6166663,53.172874,81.0,1
,9:20 AM,16.533333,888.0,4.0540543,6.8888884,53.70968,74.0,1
,9:25 AM,18.24,996.0,3.6144578,7.600001,54.605263,83.0,1
,9:30 AM,19.960001,1044.0,3.4482758,8.316667,52.304607,87.0,1
,9:35 AM,17.106665,888.0,4.0540543,7.127778,51.90959,74.0,1
,9:40 AM,16.573332,888.0,4.0540543,6.9055557,53.58005,74.0,1
,9:45 AM,19.706667,1044.0,3.4482758,8.211111,52.976994,87.0,1
,9:50 AM,24.719997,1296.0,2.7777777,10.299999,52.42719,108.0,1
,9:55 AM,24.706669,1212.0,2.970297,10.294445,49.05558,101.0,1
,10 AM,22.76,1200.0,3.0,9.483333,52.724075,100.0,1
,10:05 AM,19.026665,1008.0,3.5714285,7.927778,52.97828,84.0,1
,10:10 AM,24.466665,1320.0,2.7272727,10.194445,53.95096,110.0,1
,10:15 AM,28.560001,1476.0,2.4390244,11.9,51.680668,123.0,1
,10:20 AM,24.96,1296.0,2.7777777,10.4,51.92308,108.0,1
,10:25 AM,24.773335,1308.0,2.7522936,10.322222,52.798706,109.0,1
,10:30 AM,21.586666,1128.0,3.1914895,8.994444,52.25448,94.0,1
,10:35 AM,23.720001,1236.0,2.9126213,9.883333,52.10792,103.0,1
,10:40 AM,22.28,1176.0,3.0612245,9.283334,52.782764,98.0,1
,10:45 AM,19.333334,1008.0,3.5714285,8.055555,52.137928,84.0,1
,10:50 AM,28.866665,1452.0,2.479339,12.027778,50.300236,121.0,1
,10:55 AM,29.6,1416.0,2.542373,12.333334,47.837837,118.0,1
,11 AM,22.306667,1152.0,3.125,9.294444,51.643753,96.0,1
,11:05 AM,25.16,1296.0,2.7777777,10.483333,51.510334,108.0,1
,11:10 AM,26.906668,1368.0,2.631579,11.211111,50.842415,114.0,1
,11:15 AM,28.506668,1416.0,2.542373,11.877777,49.67259,118.0,1
,11:20 AM,25.16,1308.0,2.7522936,10.483334,51.98728,109.0,1
,11:25 AM,26.293335,1344.0,2.6785715,10.955556,51.115616,112.0,1
,11:30 AM,29.426666,1452.0,2.479339,12.261112,49.343,121.0,1
,11:35 AM,23.733334,1272.0,2.8301888,9.888888,53.595505,106.0,1
,11:40 AM,21.68,1152.0,3.125,9.033333,53.13653,96.0,1
,11:45 AM,28.413334,1416.0,2.542373,11.838889,49.83576,118.0,1
,11:50 AM,31.973333,1536.0,2.34375,13.322223,48.04003,128.0,1
,11:55 AM,32.533333,1548.0,2.3255813,13.555555,47.581966,129.0,1
,Noon,27.706669,1356.0,2.6548672,11.544444,48.941284,113.0,1
,12:05 PM,26.853333,1248.0,2.8846154,11.1888895,46.474678,104.0,1
,12:10 PM,25.4,1260.0,2.857143,10.583334,49.6063,105.0,1
,12:15 PM,24.466665,1236.0,2.9126213,10.194445,50.517715,103.0,1
,12:20 PM,27.080002,1320.0,2.7272727,11.283334,48.744457,110.0,1
,12:25 PM,30.600002,1524.0,2.3622048,12.75,49.803917,127.0,1
,12:30 PM,26.240002,1272.0,2.8301888,10.933333,48.475605,106.0,1
,12:35 PM,24.013332,1212.0,2.970297,10.005555,50.471962,101.0,1
,12:40 PM,31.586664,1536.0,2.34375,13.161112,48.628117,128.0,1
,12:45 PM,32.346664,1524.0,2.3622048,13.4777775,47.114594,127.0,1
,12:50 PM,30.613333,1452.0,2.479339,12.755555,47.430313,121.0,1
,12:55 PM,32.306667,1488.0,2.419355,13.461111,46.058605,124.0,1
,1 PM,30.933334,1464.0,2.4590163,12.888888,47.327583,122.0,1
,1:05 PM,26.373333,1248.0,2.8846154,10.98889,47.320526,104.0,1
,1:10 PM,32.906666,1308.0,2.7522936,13.711111,39.748787,109.0,-1
,1:15 PM,28.426666,1308.0,2.7522936,11.844444,46.013134,109.0,1
,1:20 PM,26.4,1260.0,2.857143,11.0,47.727272,105.0,1
,1:25 PM,30.493332,1344.0,2.6785715,12.705557,44.07521,112.0,1
,1:30 PM,29.213333,1416.0,2.542373,12.172221,48.47102,118.0,1
,1:35 PM,38.38667,1596.0,2.255639,15.994446,41.576935,133.0,1
,1:40 PM,35.079998,1536.0,2.34375,14.616666,43.785637,128.0,1
,1:45 PM,29.213333,1416.0,2.542373,12.172222,48.47102,118.0,1
,1:50 PM,36.65333,1620.0,2.2222223,15.272222,44.19789,135.0,1
,1:55 PM,32.920002,1536.0,2.34375,13.716665,46.65856,128.0,1
,2 PM,35.533333,1524.0,2.3622048,14.805554,42.889305,127.0,1
,2:05 PM,31.946667,1392.0,2.586207,13.311111,43.57262,116.0,1
,2:10 PM,32.773335,1596.0,2.255639,13.655558,48.698128,133.0,1
,2:15 PM,33.96,1608.0,2.238806,14.150002,47.349823,134.0,1
,2:20 PM,32.306664,1572.0,2.2900763,13.461111,48.65869,131.0,1
,2:25 PM,34.106667,1464.0,2.4590163,14.211111,42.92416,122.0,1
,2:30 PM,40.73333,1740.0,2.0689654,16.972223,42.71686,145.0,1
,2:35 PM,25.333334,1296.0,2.7777777,10.555556,51.157894,108.0,1
,2:40 PM,31.24,1428.0,2.5210085,13.016665,45.71063,119.0,1
,2:45 PM,35.12,1428.0,2.5210085,14.633334,40.660595,119.0,1
,2:50 PM,33.73333,1572.0,2.2900763,14.055555,46.600796,131.0,1
,2:55 PM,29.546667,1284.0,2.8037384,12.3111105,43.456676,107.0,1
,3 PM,36.013332,1404.0,2.5641026,15.005556,38.98556,117.0,-1
,3:05 PM,29.733334,1332.0,2.7027028,12.388889,44.798206,111.0,1
,3:10 PM,32.466667,1452.0,2.479339,13.527779,44.722794,121.0,1
,3:15 PM,33.626667,1560.0,2.3076923,14.011111,46.39175,130.0,1
,3:20 PM,49.879997,1656.0,2.173913,20.783333,33.19968,138.0,-1
,3:25 PM,30.346668,1380.0,2.6086957,12.644445,45.474514,115.0,1
,3:30 PM,32.826668,1428.0,2.5210085,13.677777,43.501217,119.0,1
,3:35 PM,33.68,1560.0,2.3076923,14.033333,46.31829,130.0,1
,3:40 PM,40.506668,1500.0,2.4,16.877779,37.03094,125.0,-1
,3:45 PM,38.48,1392.0,2.586207,16.033335,36.174637,116.0,-1
,3:50 PM,43.29334,1452.0,2.479339,18.038889,33.538647,121.0,-1
,3:55 PM,42.946663,1404.0,2.5641026,17.894445,32.691715,117.0,-1
,4 PM,39.413334,1428.0,2.5210085,16.422222,36.23139,119.0,-1
,4:05 PM,39.146664,1536.0,2.34375,16.31111,39.23706,128.0,-1
,4:10 PM,37.826668,1368.0,2.631579,15.761111,36.164963,114.0,-1
,4:15 PM,39.119995,1632.0,2.2058823,16.300001,41.717796,136.0,1
,4:20 PM,35.719997,1524.0,2.3622048,14.883333,42.665176,127.0,1
,4:25 PM,33.57333,1488.0,2.419355,13.988889,44.320892,124.0,1
,4:30 PM,37.079998,1344.0,2.6785715,15.45,36.245956,112.0,-1
,4:35 PM,39.079998,1452.0,2.479339,16.283337,37.154556,121.0,-1
,4:40 PM,45.786667,1476.0,2.4390244,19.077778,32.236458,123.0,-1
,4:45 PM,37.346672,1524.0,2.3622048,15.561111,40.80685,127.0,1
,4:50 PM,36.146664,1548.0,2.3255813,15.061111,42.82553,129.0,1
,4:55 PM,38.106667,1404.0,2.5641026,15.877779,36.84395,117.0,-1
,5 PM,33.813335,1308.0,2.7522936,14.088888,38.682964,109.0,-1
,5:05 PM,33.866665,1440.0,2.5,14.111112,42.519688,120.0,1
,5:10 PM,39.986668,1284.0,2.8037384,16.661112,32.110703,107.0,-1
,5:15 PM,36.666664,1548.0,2.3255813,15.277779,42.218185,129.0,1
,5:20 PM,34.906666,1560.0,2.3076923,14.544446,44.690605,130.0,1
,5:25 PM,33.173336,1476.0,2.4390244,13.822222,44.493565,123.0,1
,5:30 PM,28.76,1224.0,2.9411764,11.983333,42.55911,102.0,1
,5:35 PM,34.226665,1524.0,2.3622048,14.261111,44.526688,127.0,1
,5:40 PM,34.42667,1608.0,2.238806,14.344444,46.707973,134.0,1
,5:45 PM,27.320002,1272.0,2.8301888,11.383334,46.559296,106.0,1
,5:50 PM,33.973335,1584.0,2.2727273,14.155556,46.6248,132.0,1
,5:55 PM,31.906666,1452.0,2.479339,13.294446,45.507732,121.0,1
,6 PM,31.626667,1584.0,2.2727273,13.177778,50.084316,132.0,1
,6:05 PM,30.720001,1452.0,2.479339,12.799999,47.265625,121.0,1
,6:10 PM,30.053333,1500.0,2.4,12.5222225,49.91127,125.0,1
,6:15 PM,31.906666,1596.0,2.255639,13.294444,50.020897,133.0,1
,6:20 PM,33.29333,1536.0,2.34375,13.872223,46.135365,128.0,1
,6:25 PM,32.640003,1584.0,2.2727273,13.6,48.529408,132.0,1
,6:30 PM,31.053335,1500.0,2.4,12.938889,48.30399,125.0,1
,6:35 PM,26.386667,1296.0,2.7777777,10.994444,49.115715,108.0,1
,6:40 PM,27.586664,1284.0,2.8037384,11.494444,46.544228,107.0,1
,6:45 PM,27.413336,1356.0,2.6548672,11.422222,49.464977,113.0,1
,6:50 PM,27.066666,1320.0,2.7272727,11.277777,48.768475,110.0,1
,6:55 PM,22.373333,1164.0,3.0927835,9.322223,52.026222,97.0,1
,7 PM,25.439999,1284.0,2.8037384,10.6,50.471703,107.0,1
,7:05 PM,21.413334,1176.0,3.0612245,8.922222,54.919052,98.0,1
,7:10 PM,28.573334,1488.0,2.419355,11.905555,52.076527,124.0,1
,7:15 PM,25.986664,1248.0,2.8846154,10.827778,48.02463,104.0,1
,7:20 PM,21.546665,912.0,3.9473684,8.9777775,42.326736,76.0,1
,7:25 PM,2.52,120.0,30.0,1.05,47.619045,10.0,1
,7:30 PM,3.52,168.0,21.428572,1.4666667,47.727276,14.0,1
,7:35 PM,19.026667,816.0,4.4117646,7.927778,42.887177,68.0,1
,7:40 PM,33.90667,1332.0,2.7027028,14.127777,39.284306,111.0,-1
,7:45 PM,30.586666,1308.0,2.7522936,12.744444,42.763733,109.0,1
,7:50 PM,29.093334,1380.0,2.6086957,12.122223,47.433544,115.0,1
,7:55 PM,20.853334,1044.0,3.4482758,8.6888895,50.063934,87.0,1
,8 PM,25.28,1272.0,2.8301888,10.533334,50.316456,106.0,1
,8:05 PM,21.813335,1104.0,3.2608695,9.088888,50.61124,92.0,1
,8:10 PM,22.8,1188.0,3.030303,9.5,52.105267,99.0,1
,8:15 PM,17.560001,936.0,3.8461537,7.3166666,53.302956,78.0,1
,8:20 PM,27.2,1380.0,2.6086957,11.333334,50.735294,115.0,1
,8:25 PM,24.506664,1296.0,2.7777777,10.211111,52.883575,108.0,1
,8:30 PM,20.759998,1008.0,3.5714285,8.65,48.554913,84.0,1
,8:35 PM,19.64,1080.0,3.3333333,8.183332,54.98982,90.0,1
,8:40 PM,21.893333,1116.0,3.2258065,9.122223,50.974422,93.0,1
,8:45 PM,18.933332,1020.0,3.5294118,7.8888884,53.87324,85.0,1
,8:50 PM,23.093334,1212.0,2.970297,9.622222,52.482677,101.0,1
,8:55 PM,20.800001,1080.0,3.3333333,8.666667,51.923073,90.0,1
,9 PM,21.080002,1092.0,3.2967033,8.783333,51.80265,91.0,1
,9:05 PM,19.293333,972.0,3.7037036,8.038889,50.3801,81.0,1
,9:10 PM,19.066666,996.0,3.6144578,7.944444,52.237766,83.0,1
,9:15 PM,20.640001,1044.0,3.4482758,8.6,50.58139,87.0,1
,9:20 PM,18.84,960.0,3.75,7.85,50.955414,80.0,1
,9:25 PM,18.48,948.0,3.7974684,7.7,51.298702,79.0,1
,9:30 PM,21.853334,1128.0,3.1914895,9.1055565,51.616837,94.0,1
,9:35 PM,21.546667,1056.0,3.409091,8.9777775,49.0099,88.0,1
,9:40 PM,19.253334,960.0,3.75,8.0222225,49.861492,80.0,1
,9:45 PM,17.466667,888.0,4.0540543,7.2777777,50.839695,74.0,1
,9:50 PM,19.213333,960.0,3.75,8.005556,49.9653,80.0,1
,9:55 PM,17.68,936.0,3.8461537,7.3666673,52.941177,78.0,1
,10 PM,24.06667,1104.0,3.2608695,10.027778,45.87257,92.0,1
,10:05 PM,21.066666,1068.0,3.3707864,8.777778,50.696205,89.0,1
,10:10 PM,18.2,900.0,4.0,7.5833335,49.450546,75.0,1
,10:15 PM,19.333332,984.0,3.6585367,8.055555,50.896557,82.0,1
,10:20 PM,17.973333,960.0,3.75,7.488889,53.412464,80.0,1
,10:25 PM,15.693335,816.0,4.4117646,6.5388894,51.996597,68.0,1
,10:30 PM,14.840001,768.0,4.6875,6.183333,51.752018,64.0,1
,10:35 PM,17.560001,876.0,4.109589,7.316667,49.8861,73.0,1
,10:40 PM,17.119999,864.0,4.1666665,7.1333327,50.467293,72.0,1
,10:45 PM,12.893333,708.0,5.084746,5.372222,54.912098,59.0,1
,10:50 PM,13.253332,744.0,4.83871,5.522222,56.136826,62.0,1
,10:55 PM,8.56,456.0,7.894737,3.5666664,53.271027,38.0,1
,11 PM,12.746666,648.0,5.5555553,5.3111105,50.836823,54.0,1
,11:05 PM,11.586666,648.0,5.5555553,4.8277774,55.926353,54.0,1
,11:10 PM,7.8666673,444.0,8.1081085,3.277778,56.440674,37.0,1
,11:15 PM,8.52,432.0,8.333333,3.55,50.704224,36.0,1
,11:20 PM,8.653334,492.0,7.3170733,3.6055553,56.856693,41.0,1
,11:25 PM,8.733334,444.0,8.1081085,3.6388888,50.839695,37.0,1
,11:30 PM,6.9199996,396.0,9.090909,2.8833337,57.225437,33.0,1
,11:35 PM,7.6799994,408.0,8.823529,3.2,53.125,34.0,1
,11:40 PM,6.3333335,348.0,10.344828,2.6388888,54.94737,29.0,1
,11:45 PM,8.013333,432.0,8.333333,3.338889,53.91015,36.0,1
,11:50 PM,7.2,396.0,9.090909,3.0,55.0,33.0,1
,11:55 PM,3.5999997,228.0,15.789474,1.4999999,63.333344,19.0,1
,Midnight,5.2400002,264.0,13.636364,2.1833334,50.38168,22.0,1
