,4:15 AM,1.3466667,72.0,50.0,0.5611111,53.465343,6.0,1
,4:20 AM,1.5466666,60.0,60.0,0.64444447,38.793106,5.0,-1
,4:25 AM,3.4266667,144.0,25.0,1.4277778,42.1875,12.0,1
,4:30 AM,1.6533334,96.0,37.5,0.68888885,58.064514,8.0,1
,4:35 AM,3.36,144.0,25.0,1.4,42.857147,12.0,1
,4:40 AM,2.1066668,72.0,50.0,0.87777776,34.17721,6.0,-1
,4:45 AM,4.080001,180.0,20.0,1.7,44.11764,15.0,1
,4:50 AM,3.5733333,228.0,15.789474,1.488889,63.805973,19.0,1
,4:55 AM,2.9866667,180.0,20.0,1.2444446,60.267857,15.0,1
,5 AM,2.64,120.0,30.0,1.1000001,45.454544,10.0,1
,5:05 AM,3.36,192.0,18.75,1.4,57.142864,16.0,1
,5:10 AM,3.3333335,180.0,20.0,1.388889,53.999992,15.0,1
,5:15 AM,3.2533336,132.0,27.272728,1.3555557,40.57377,11.0,1
,5:20 AM,4.0133333,180.0,20.0,1.6722224,44.850502,15.0,1
,5:25 AM,7.04,348.0,10.344828,2.9333334,49.43182,29.0,1
,5:30 AM,6.0799994,348.0,10.344828,2.5333333,57.236847,29.0,1
,5:35 AM,7.1200004,408.0,8.823529,2.9666667,57.303364,34.0,1
,5:40 AM,9.253333,516.0,6.976744,3.8555553,55.76369,43.0,1
,5:45 AM,10.906668,612.0,5.882353,4.5444446,56.112465,51.0,1
,5:50 AM,11.8,660.0,5.4545455,4.916667,55.9322,55.0,1
,5:55 AM,8.906667,528.0,6.818182,3.7111115,59.281437,44.0,1
,6 AM,9.346666,480.0,7.5,3.8944442,51.35521,40.0,1
,6:05 AM,9.746668,504.0,7.142857,4.061111,51.709976,42.0,1
,6:10 AM,9.0,444.0,8.1081085,3.75,49.333332,37.0,1
,6:15 AM,10.746668,564.0,6.382979,4.477778,52.481384,47.0,1
,6:20 AM,12.8133335,636.0,5.6603775,5.338889,49.635796,53.0,1
,6:25 AM,12.093333,636.0,5.6603775,5.0388885,52.59096,53.0,1
,6:30 AM,14.173334,708.0,5.084746,5.9055552,49.95296,59.0,1
,6:35 AM,15.959999,804.0,4.477612,6.65,50.375942,67.0,1
,6:40 AM,18.4,888.0,4.0540543,7.6666665,48.26087,74.0,1
,6:45 AM,22.533335,1104.0,3.2608695,9.388888,48.99408,92.0,1
,6:50 AM,24.519999,1224.0,2.9411764,10.216667,49.918438,102.0,1
,6:55 AM,19.52,984.0,3.6585367,8.133333,50.409836,82.0,1
,7 AM,21.093334,1020.0,3.5294118,8.788889,48.35651,85.0,1
,7:05 AM,23.066666,924.0,3.8961039,9.611112,40.057804,77.0,1
,7:10 AM,39.079998,1128.0,3.1914895,16.283333,28.86387,94.0,-1
,7:15 AM,44.920002,1092.0,3.2967033,18.716665,24.309883,91.0,-1
,7:20 AM,47.533333,1380.0,2.6086957,19.805555,29.032259,115.0,-1
,7:25 AM,48.8,1380.0,2.6086957,20.333332,28.278688,115.0,-1
,7:30 AM,43.18666,1284.0,2.8037384,17.994442,29.731403,107.0,-1
,7:35 AM,35.93334,1152.0,3.125,14.972223,32.059364,96.0,-1
,7:40 AM,46.346664,1284.0,2.8037384,19.31111,27.70426,107.0,-1
,7:45 AM,47.866665,1368.0,2.631579,19.944443,28.579388,114.0,-1
,7:50 AM,46.613335,1380.0,2.6086957,19.422222,29.605263,115.0,-1
,7:55 AM,50.413334,1392.0,2.586207,21.005554,27.611742,116.0,-1
,8 AM,47.106667,1344.0,2.6785715,19.627779,28.530994,112.0,-1
,8:05 AM,46.760002,1344.0,2.6785715,19.483334,28.742514,112.0,-1
,8:10 AM,46.49333,1320.0,2.7272727,19.372225,28.39117,110.0,-1
,8:15 AM,45.346664,1320.0,2.7272727,18.894445,29.109087,110.0,-1
,8:20 AM,50.61333,1368.0,2.631579,21.088888,27.028452,114.0,-1
,8:25 AM,49.533333,1440.0,2.5,20.63889,29.071333,120.0,-1
,8:30 AM,28.88,1272.0,2.8301888,12.033334,44.044323,106.0,1
,8:35 AM,40.84,1188.0,3.030303,17.016666,29.089128,99.0,-1
,8:40 AM,35.293327,1296.0,2.7777777,14.705556,36.72082,108.0,-1
,8:45 AM,32.346672,1284.0,2.8037384,13.477778,39.694965,107.0,-1
,8:50 AM,34.986668,1212.0,2.970297,14.577777,34.641766,101.0,-1
,8:55 AM,42.90667,1404.0,2.5641026,17.877777,32.722187,117.0,-1
,9 AM,38.920002,1596.0,2.255639,16.216665,41.00719,133.0,1
,9:05 AM,29.480001,1308.0,2.7522936,12.283334,44.36906,109.0,1
,9:10 AM,28.84,1260.0,2.857143,12.016667,43.68932,105.0,1
,9:15 AM,39.346664,1332.0,2.7027028,16.394444,33.852932,111.0,-1
,9:20 AM,37.133335,1464.0,2.4590163,15.472221,39.42549,122.0,-1
,9:25 AM,27.693335,1200.0,3.0,11.53889,43.331726,100.0,1
,9:30 AM,27.48,1296.0,2.7777777,11.45,47.16157,108.0,1
,9:35 AM,32.413334,1344.0,2.6785715,13.505556,41.464417,112.0,1
,9:40 AM,28.706665,1320.0,2.7272727,11.961111,45.982353,110.0,1
,9:45 AM,22.853334,1104.0,3.2608695,9.5222225,48.30805,92.0,1
,9:50 AM,26.853333,1164.0,3.0927835,11.18889,43.346577,97.0,1
,9:55 AM,28.866669,1380.0,2.6086957,12.027779,47.806,115.0,1
,10 AM,23.266666,1080.0,3.3333333,9.694445,46.41834,90.0,1
,10:05 AM,24.466665,1140.0,3.1578948,10.194445,46.59401,95.0,1
,10:10 AM,21.16,972.0,3.7037036,8.816667,45.93573,81.0,1
,10:15 AM,23.48,1224.0,2.9411764,9.783333,52.129475,102.0,1
,10:20 AM,26.573334,1188.0,3.030303,11.072222,44.70647,99.0,1
,10:25 AM,21.64,1092.0,3.2967033,9.016666,50.46211,91.0,1
,10:30 AM,23.453335,1188.0,3.030303,9.7722225,50.653778,99.0,1
,10:35 AM,27.133335,1224.0,2.9411764,11.305555,45.11056,102.0,1
,10:40 AM,25.039999,1092.0,3.2967033,10.433333,43.610226,91.0,1
,10:45 AM,22.373333,1068.0,3.3707864,9.322222,47.7354,89.0,1
,10:50 AM,23.759998,1092.0,3.2967033,9.9,45.9596,91.0,1
,10:55 AM,27.493332,1296.0,2.7777777,11.455556,47.138702,108.0,1
,11 AM,26.2,1236.0,2.9126213,10.916666,47.17557,103.0,1
,11:05 AM,25.439999,1284.0,2.8037384,10.599999,50.471703,107.0,1
,11:10 AM,23.68,1104.0,3.2608695,9.866667,46.62162,92.0,1
,11:15 AM,24.053333,1080.0,3.3333333,10.022222,44.900223,90.0,1
,11:20 AM,29.24,1332.0,2.7027028,12.183332,45.554035,111.0,1
,11:25 AM,24.373333,1116.0,3.2258065,10.155556,45.787746,93.0,1
,11:30 AM,28.066666,1296.0,2.7777777,11.694444,46.175774,108.0,1
,11:35 AM,26.866665,1296.0,2.7777777,11.194445,48.238216,108.0,1
,11:40 AM,28.853336,1260.0,2.857143,12.0222225,43.66913,105.0,1
,11:45 AM,26.84,1248.0,2.8846154,11.183333,46.497765,104.0,1
,11:50 AM,40.399998,1452.0,2.479339,16.833334,35.940598,121.0,-1
,11:55 AM,34.106667,1548.0,2.3255813,14.211111,45.38702,129.0,1
,Noon,24.786667,1104.0,3.2608695,10.327778,44.540073,92.0,1
,12:05 PM,26.746668,1308.0,2.7522936,11.144444,48.90329,109.0,1
,12:10 PM,27.293331,1260.0,2.857143,11.372223,46.165123,105.0,1
,12:15 PM,31.82667,1464.0,2.4590163,13.261111,45.999157,122.0,1
,12:20 PM,27.746668,1200.0,3.0,11.561111,43.248436,100.0,1
,12:25 PM,26.946665,1248.0,2.8846154,11.2277775,46.31371,104.0,1
,12:30 PM,28.53333,1296.0,2.7777777,11.888888,45.420563,108.0,1
,12:35 PM,28.77333,1344.0,2.6785715,11.98889,46.70992,112.0,1
,12:40 PM,25.453333,1188.0,3.030303,10.605555,46.673653,99.0,1
,12:45 PM,22.6,1152.0,3.125,9.416666,50.97345,96.0,1
,12:50 PM,29.253332,1356.0,2.6548672,12.1888895,46.353695,113.0,1
,12:55 PM,29.213333,1368.0,2.631579,12.172223,46.827934,114.0,1
,1 PM,31.6,1452.0,2.479339,13.166666,45.949368,121.0,1
,1:05 PM,27.293331,1272.0,2.8301888,11.372222,46.60479,106.0,1
,1:10 PM,31.653332,1344.0,2.6785715,13.188889,42.459984,112.0,1
,1:15 PM,29.560001,1320.0,2.7272727,12.316667,44.654938,110.0,1
,1:20 PM,29.026667,1284.0,2.8037384,12.094444,44.235188,107.0,1
,1:25 PM,29.866669,1332.0,2.7027028,12.444444,44.59821,111.0,1
,1:30 PM,31.786667,1464.0,2.4590163,13.244444,46.057045,122.0,1
,1:35 PM,27.8,1188.0,3.030303,11.583334,42.733814,99.0,1
,1:40 PM,29.053333,1284.0,2.8037384,12.105556,44.194584,107.0,1
,1:45 PM,35.279995,1392.0,2.586207,14.7,39.455788,116.0,-1
,1:50 PM,43.42667,1284.0,2.8037384,18.094444,29.567083,107.0,-1
,1:55 PM,37.999996,1308.0,2.7522936,15.833334,34.421055,109.0,-1
,2 PM,28.213333,1164.0,3.0927835,11.755555,41.257088,97.0,1
,2:05 PM,24.653336,1176.0,3.0612245,10.272222,47.701454,98.0,1
,2:10 PM,28.213333,1332.0,2.7027028,11.755556,47.21172,111.0,1
,2:15 PM,30.2,1236.0,2.9126213,12.583333,40.92715,103.0,1
,2:20 PM,32.16,1176.0,3.0612245,13.4,36.567165,98.0,-1
,2:25 PM,44.04,1440.0,2.5,18.35,32.697548,120.0,-1
,2:30 PM,37.97333,1296.0,2.7777777,15.822222,34.129215,108.0,-1
,2:35 PM,37.26667,1152.0,3.125,15.527779,30.91234,96.0,-1
,2:40 PM,38.666664,1176.0,3.0612245,16.11111,30.413795,98.0,-1
,2:45 PM,41.573334,1248.0,2.8846154,17.322224,30.019243,104.0,-1
,2:50 PM,36.693333,1224.0,2.9411764,15.288887,33.35756,102.0,-1
,2:55 PM,40.733334,1116.0,3.2258065,16.972221,27.397709,93.0,-1
,3 PM,42.893333,1248.0,2.8846154,17.872223,29.09543,104.0,-1
,3:05 PM,40.6,1320.0,2.7272727,16.916668,32.512318,110.0,-1
,3:10 PM,34.266666,1116.0,3.2258065,14.277779,32.568092,93.0,-1
,3:15 PM,43.81333,1224.0,2.9411764,18.255556,27.936703,102.0,-1
,3:20 PM,42.86667,1272.0,2.8301888,17.86111,29.673405,106.0,-1
,3:25 PM,43.000004,1296.0,2.7777777,17.916668,30.139532,108.0,-1
,3:30 PM,34.066666,1212.0,2.970297,14.194445,35.5773,101.0,-1
,3:35 PM,43.293327,1164.0,3.0927835,18.038889,26.88636,97.0,-1
,3:40 PM,37.773335,1056.0,3.409091,15.738889,27.95623,88.0,-1
,3:45 PM,41.893333,1212.0,2.970297,17.455555,28.930618,101.0,-1
,3:50 PM,47.933334,1536.0,2.34375,19.972225,32.044506,128.0,-1
,3:55 PM,44.920002,1272.0,2.8301888,18.716665,28.317007,106.0,-1
,4 PM,44.693336,1272.0,2.8301888,18.622221,28.460619,106.0,-1
,4:05 PM,45.573334,1416.0,2.542373,18.98889,31.0708,118.0,-1
,4:10 PM,48.28,1524.0,2.3622048,20.116667,31.565866,127.0,-1
,4:15 PM,46.573334,1368.0,2.631579,19.405556,29.373032,114.0,-1
,4:20 PM,42.72,1260.0,2.857143,17.8,29.49438,105.0,-1
,4:25 PM,49.72,1656.0,2.173913,20.716665,33.306515,138.0,-1
,4:30 PM,41.36,1344.0,2.6785715,17.233334,32.495163,112.0,-1
,4:35 PM,46.293335,1308.0,2.7522936,19.288889,28.254608,109.0,-1
,4:40 PM,43.226665,1452.0,2.479339,18.011114,33.590378,121.0,-1
,4:45 PM,48.266666,1452.0,2.479339,20.11111,30.082872,121.0,-1
,4:50 PM,43.2,1368.0,2.631579,17.999998,31.666666,114.0,-1
,4:55 PM,41.973335,1320.0,2.7272727,17.488888,31.448538,110.0,-1
,5 PM,46.026665,1392.0,2.586207,19.177776,30.243338,116.0,-1
,5:05 PM,49.413334,1500.0,2.4,20.58889,30.356178,125.0,-1
,5:10 PM,41.88,1356.0,2.6548672,17.45,32.378223,113.0,-1
,5:15 PM,40.253334,1284.0,2.8037384,16.77222,31.89798,107.0,-1
,5:20 PM,50.05333,1536.0,2.34375,20.855556,30.68727,128.0,-1
,5:25 PM,38.706665,1344.0,2.6785715,16.127777,34.722702,112.0,-1
,5:30 PM,42.18667,1368.0,2.631579,17.577778,32.427307,114.0,-1
,5:35 PM,49.120003,1308.0,2.7522936,20.466667,26.628662,109.0,-1
,5:40 PM,42.333336,1488.0,2.419355,17.63889,35.149605,124.0,-1
,5:45 PM,57.65333,1500.0,2.4,24.022223,26.017576,125.0,-1
,5:50 PM,48.61333,1548.0,2.3255813,20.255556,31.843117,129.0,-1
,5:55 PM,51.93333,1464.0,2.4590163,21.63889,28.18999,122.0,-1
,6 PM,36.84,1308.0,2.7522936,15.350001,35.504887,109.0,-1
,6:05 PM,30.84,1284.0,2.8037384,12.849998,41.63424,107.0,1
,6:10 PM,40.96,1548.0,2.3255813,17.066668,37.79297,129.0,-1
,6:15 PM,49.640003,1740.0,2.0689654,20.683334,35.052376,145.0,-1
,6:20 PM,43.73333,1608.0,2.238806,18.222223,36.768295,134.0,-1
,6:25 PM,39.853333,1500.0,2.4,16.605556,37.63801,125.0,-1
,6:30 PM,37.626667,1524.0,2.3622048,15.677777,40.50319,127.0,1
,6:35 PM,36.173332,1536.0,2.34375,15.07222,42.46222,128.0,1
,6:40 PM,37.066666,1548.0,2.3255813,15.444443,41.762592,129.0,1
,6:45 PM,37.4,1536.0,2.34375,15.583333,41.069515,128.0,1
,6:50 PM,43.533333,1740.0,2.0689654,18.13889,39.96937,145.0,-1
,6:55 PM,33.45333,1656.0,2.173913,13.938889,49.501797,138.0,1
,7 PM,27.666668,1380.0,2.6086957,11.527778,49.879517,115.0,1
,7:05 PM,28.06667,1224.0,2.9411764,11.694445,43.610447,102.0,1
,7:10 PM,25.599997,1272.0,2.8301888,10.666666,49.687508,106.0,1
,7:15 PM,29.693333,1464.0,2.4590163,12.372221,49.303997,122.0,1
,7:20 PM,25.159998,1248.0,2.8846154,10.483335,49.602547,104.0,1
,7:25 PM,26.920002,1416.0,2.542373,11.216667,52.600292,118.0,1
,7:30 PM,26.293335,1344.0,2.6785715,10.955556,51.115616,112.0,1
,7:35 PM,28.626669,1416.0,2.542373,11.927777,49.464363,118.0,1
,7:40 PM,23.8,1224.0,2.9411764,9.916667,51.428574,102.0,1
,7:45 PM,25.08,1296.0,2.7777777,10.450001,51.67464,108.0,1
,7:50 PM,25.146667,1320.0,2.7272727,10.477778,52.492046,110.0,1
,7:55 PM,22.973333,1200.0,3.0,9.572222,52.234474,100.0,1
,8 PM,25.44,1332.0,2.7027028,10.6,52.35849,111.0,1
,8:05 PM,18.946667,984.0,3.6585367,7.8944445,51.935257,82.0,1
,8:10 PM,21.666668,1068.0,3.3707864,9.027779,49.292305,89.0,1
,8:15 PM,23.719997,1140.0,3.1578948,9.883333,48.060715,95.0,1
,8:20 PM,25.039997,1308.0,2.7522936,10.433334,52.236427,109.0,1
,8:25 PM,29.173334,1356.0,2.6548672,12.155557,46.480804,113.0,1
,8:30 PM,21.919998,1152.0,3.125,9.133333,52.55475,96.0,1
,8:35 PM,20.146666,1092.0,3.2967033,8.394444,54.20252,91.0,1
,8:40 PM,26.213333,1260.0,2.857143,10.922222,48.067142,105.0,1
,8:45 PM,22.613337,1092.0,3.2967033,9.422221,48.29009,91.0,1
,8:50 PM,22.093332,1116.0,3.2258065,9.205556,50.512978,93.0,1
,8:55 PM,17.293333,888.0,4.0540543,7.205556,51.34927,74.0,1
,9 PM,27.493336,1212.0,2.970297,11.455556,44.083412,101.0,1
,9:05 PM,28.546667,1320.0,2.7272727,11.894444,46.240074,110.0,1
,9:10 PM,28.373333,1284.0,2.8037384,11.822222,45.25376,107.0,1
,9:15 PM,27.666668,1200.0,3.0,11.527779,43.373493,100.0,1
,9:20 PM,27.54667,1404.0,2.5641026,11.4777775,50.96805,117.0,1
,9:25 PM,29.133331,1404.0,2.5641026,12.138889,48.192223,117.0,1
,9:30 PM,20.546665,1008.0,3.5714285,8.561111,49.05905,84.0,1
,9:35 PM,15.479999,828.0,4.347826,6.45,53.488377,69.0,1
,9:40 PM,17.293333,888.0,4.0540543,7.205556,51.34927,74.0,1
,9:45 PM,22.613333,1140.0,3.1578948,9.422221,50.41274,95.0,1
,9:50 PM,20.520002,1032.0,3.488372,8.55,50.292393,86.0,1
,9:55 PM,17.52,900.0,4.0,7.3,51.36986,75.0,1
,10 PM,19.386667,948.0,3.7974684,8.077779,48.899586,79.0,1
,10:05 PM,19.106668,996.0,3.6144578,7.9611115,52.1284,83.0,1
,10:10 PM,18.76,924.0,3.8961039,7.8166666,49.25373,77.0,1
,10:15 PM,17.4,948.0,3.7974684,7.25,54.48276,79.0,1
,10:20 PM,21.426666,1092.0,3.2967033,8.927778,50.96453,91.0,1
,10:25 PM,15.159999,768.0,4.6875,6.316667,50.659634,64.0,1
,10:30 PM,12.1066675,648.0,5.5555553,5.044444,53.524227,54.0,1
,10:35 PM,12.786667,648.0,5.5555553,5.3277774,50.677788,54.0,1
,10:40 PM,12.1866665,648.0,5.5555553,5.077778,53.172867,54.0,1
,10:45 PM,10.213333,552.0,6.521739,4.255555,54.046997,46.0,1
,10:50 PM,11.266667,624.0,5.769231,4.694444,55.384613,52.0,1
,10:55 PM,9.639999,528.0,6.818182,4.016667,54.77179,44.0,1
,11 PM,10.266667,540.0,6.6666665,4.2777777,52.5974,45.0,1
,11:05 PM,10.92,588.0,6.122449,4.55,53.846153,49.0,1
,11:10 PM,8.933333,492.0,7.3170733,3.722222,55.074627,41.0,1
,11:15 PM,8.24,444.0,8.1081085,3.4333332,53.883495,37.0,1
,11:20 PM,9.173334,516.0,6.976744,3.8222225,56.249996,43.0,1
,11:25 PM,10.546667,540.0,6.6666665,4.3944445,51.201008,45.0,1
,11:30 PM,10.186666,528.0,6.818182,4.2444444,51.832466,44.0,1
,11:35 PM,7.7066665,444.0,8.1081085,3.2111115,57.612457,37.0,1
,11:40 PM,7.186667,420.0,8.571428,2.9944446,58.441555,35.0,1
,11:45 PM,6.3200006,336.0,10.714286,2.6333332,53.164555,28.0,1
,11:50 PM,7.4533334,360.0,10.0,3.1055553,48.300537,30.0,1
,11:55 PM,4.0000005,228.0,15.789474,1.6666667,57.0,19.0,1
,Midnight,5.8,312.0,11.538462,2.4166667,53.7931,26.0,1
