,6:40 AM,17.106668,780.0,4.6153846,7.127778,45.596252,65.0,1
,6:45 AM,18.546667,876.0,4.109589,7.727778,47.232204,73.0,1
,6:50 AM,21.039999,996.0,3.6144578,8.766666,47.338406,83.0,1
,6:55 AM,17.226665,876.0,4.109589,7.177778,50.8514,73.0,1
,7 AM,16.013332,780.0,4.6153846,6.672222,48.70941,65.0,1
,7:05 AM,17.600002,864.0,4.1666665,7.3333335,49.090904,72.0,1
,7:10 AM,22.946667,1092.0,3.2967033,9.561111,47.58861,91.0,1
,7:15 AM,19.880001,1008.0,3.5714285,8.283333,50.70422,84.0,1
,7:20 AM,18.653332,924.0,3.8961039,7.772223,49.535385,77.0,1
,7:25 AM,21.293333,984.0,3.6585367,8.872222,46.211647,82.0,1
,7:30 AM,20.6,888.0,4.0540543,8.583334,43.106796,74.0,1
,7:35 AM,37.72,1056.0,3.409091,15.716667,27.995758,88.0,-1
,7:40 AM,41.546665,1212.0,2.970297,17.311111,29.172016,101.0,-1
,7:45 AM,44.4,1212.0,2.970297,18.5,27.297297,101.0,-1
,7:50 AM,38.73333,1224.0,2.9411764,16.13889,31.60069,102.0,-1
,7:55 AM,45.213337,1392.0,2.586207,18.838888,30.787376,116.0,-1
,8 AM,41.6,1548.0,2.3255813,17.333332,37.21154,129.0,-1
,8:05 AM,30.546667,1224.0,2.9411764,12.7277775,40.06984,102.0,1
,8:10 AM,22.306665,972.0,3.7037036,9.294444,43.57442,81.0,1
,8:15 AM,23.773333,1092.0,3.2967033,9.905556,45.933823,91.0,1
,8:20 AM,25.959997,1200.0,3.0,10.816667,46.224968,100.0,1
,8:25 AM,36.64,1092.0,3.2967033,15.266667,29.803493,91.0,-1
,8:30 AM,36.013332,1296.0,2.7777777,15.005554,35.98667,108.0,-1
,8:35 AM,33.493336,1224.0,2.9411764,13.955554,36.544582,102.0,-1
,8:40 AM,48.49334,1464.0,2.4590163,20.205555,30.189713,122.0,-1
,8:45 AM,49.853336,1500.0,2.4,20.772223,30.088257,125.0,-1
,8:50 AM,33.34667,1392.0,2.586207,13.894444,41.7433,116.0,1
,8:55 AM,28.36,1368.0,2.631579,11.816667,48.236954,114.0,1
,9 AM,27.17333,1272.0,2.8301888,11.322222,46.810604,106.0,1
,9:05 AM,39.693333,1584.0,2.2727273,16.538889,39.905945,132.0,-1
,9:10 AM,31.666662,1368.0,2.631579,13.194445,43.200005,114.0,1
,9:15 AM,29.426666,1320.0,2.7272727,12.261112,44.857273,110.0,1
,9:20 AM,29.6,1176.0,3.0612245,12.333334,39.72973,98.0,-1
,9:25 AM,27.573334,1236.0,2.9126213,11.488889,44.825916,103.0,1
,9:30 AM,21.039999,1008.0,3.5714285,8.766666,47.908745,84.0,1
,9:35 AM,26.533335,1128.0,3.1914895,11.055555,42.51256,94.0,1
,9:40 AM,29.080002,1344.0,2.6785715,12.116667,46.217327,112.0,1
,9:45 AM,28.666668,1308.0,2.7522936,11.944445,45.627907,109.0,1
,9:50 AM,28.653336,1296.0,2.7777777,11.938889,45.230335,108.0,1
,9:55 AM,30.01333,1320.0,2.7272727,12.505556,43.980457,110.0,1
,10 AM,25.0,1152.0,3.125,10.416667,46.08,96.0,1
,10:05 AM,27.506668,1272.0,2.8301888,11.461111,46.243332,106.0,1
,10:10 AM,25.08,1128.0,3.1914895,10.45,44.976078,94.0,1
,10:15 AM,23.746668,1152.0,3.125,9.894445,48.51207,96.0,1
,10:20 AM,23.24,1044.0,3.4482758,9.683333,44.922546,87.0,1
,10:25 AM,23.933334,1068.0,3.3707864,9.972222,44.623955,89.0,1
,10:30 AM,24.12,1020.0,3.5294118,10.05,42.288555,85.0,1
,10:35 AM,25.106668,1140.0,3.1578948,10.461112,45.40626,95.0,1
,10:40 AM,23.039999,1056.0,3.409091,9.599999,45.833336,88.0,1
,10:45 AM,24.133333,1080.0,3.3333333,10.055555,44.75138,90.0,1
,10:50 AM,24.84,1236.0,2.9126213,10.35,49.758453,103.0,1
,10:55 AM,29.506668,1308.0,2.7522936,12.294444,44.328964,109.0,1
,11 AM,24.186666,1104.0,3.2608695,10.077778,45.644985,92.0,1
,11:05 AM,20.96,972.0,3.7037036,8.733334,46.37405,81.0,1
,11:10 AM,28.76,1224.0,2.9411764,11.983333,42.55911,102.0,1
,11:15 AM,21.039999,996.0,3.6144578,8.766667,47.338406,83.0,1
,11:20 AM,27.586666,1188.0,3.030303,11.494445,43.06428,99.0,1
,11:25 AM,25.706665,1152.0,3.125,10.711111,44.813282,96.0,1
,11:30 AM,33.893333,1404.0,2.5641026,14.122223,41.424076,117.0,1
,11:35 AM,30.026667,1296.0,2.7777777,12.511112,43.161633,108.0,1
,11:40 AM,29.093334,1344.0,2.6785715,12.122223,46.196148,112.0,1
,11:45 AM,34.426666,1428.0,2.5210085,14.344444,41.479473,119.0,1
,11:50 AM,34.373333,1380.0,2.6086957,14.322222,40.1474,115.0,1
,11:55 AM,30.16,1356.0,2.6548672,12.566667,44.960213,113.0,1
,Noon,28.333332,1308.0,2.7522936,11.805555,46.164707,109.0,1
,12:05 PM,32.053333,1404.0,2.5641026,13.355556,43.802,117.0,1
,12:10 PM,33.89333,1512.0,2.3809524,14.122223,44.610546,126.0,1
,12:15 PM,26.906668,1296.0,2.7777777,11.211111,48.1665,108.0,1
,12:20 PM,30.866665,1284.0,2.8037384,12.861112,41.598274,107.0,1
,12:25 PM,45.05333,1200.0,3.0,18.772223,26.635101,100.0,-1
,12:30 PM,33.879997,1104.0,3.2608695,14.116667,32.585598,92.0,-1
,12:35 PM,41.04,1164.0,3.0927835,17.100002,28.362572,97.0,-1
,12:40 PM,43.826668,1260.0,2.857143,18.261112,28.749619,105.0,-1
,12:45 PM,36.360004,1080.0,3.3333333,15.15,29.702967,90.0,-1
,12:50 PM,44.453335,1308.0,2.7522936,18.522223,29.424114,109.0,-1
,12:55 PM,46.4,1548.0,2.3255813,19.333332,33.36207,129.0,-1
,1 PM,41.97333,1476.0,2.4390244,17.488888,35.165184,123.0,-1
,1:05 PM,28.800003,1188.0,3.030303,12.0,41.249996,99.0,1
,1:10 PM,30.413334,1284.0,2.8037384,12.672223,42.218323,107.0,1
,1:15 PM,29.786667,1140.0,3.1578948,12.411111,38.272156,95.0,-1
,1:20 PM,26.88,1248.0,2.8846154,11.199999,46.428574,104.0,1
,1:25 PM,26.0,1200.0,3.0,10.833333,46.153847,100.0,1
,1:30 PM,31.439999,1272.0,2.8301888,13.1,40.458015,106.0,1
,1:35 PM,27.386667,1224.0,2.9411764,11.411111,44.69328,102.0,1
,1:40 PM,28.039999,1260.0,2.857143,11.683332,44.935806,105.0,1
,1:45 PM,34.000004,1248.0,2.8846154,14.166666,36.70588,104.0,-1
,1:50 PM,29.960001,1176.0,3.0612245,12.483334,39.252335,98.0,-1
,1:55 PM,37.413334,1464.0,2.4590163,15.588888,39.130436,122.0,-1
,2 PM,38.54667,1512.0,2.3809524,16.061111,39.225178,126.0,-1
,2:05 PM,29.506664,1344.0,2.6785715,12.294444,45.54903,112.0,1
,2:10 PM,29.0,1320.0,2.7272727,12.083333,45.517242,110.0,1
,2:15 PM,27.066666,1164.0,3.0927835,11.277778,43.00493,97.0,1
,2:20 PM,34.04,1296.0,2.7777777,14.183332,38.072853,108.0,-1
,2:25 PM,43.026665,1356.0,2.6548672,17.927776,31.51534,113.0,-1
,2:30 PM,43.293335,1392.0,2.586207,18.03889,32.152756,116.0,-1
,2:35 PM,33.09333,1248.0,2.8846154,13.788889,37.711525,104.0,-1
,2:40 PM,27.226665,1272.0,2.8301888,11.344444,46.718906,106.0,1
,2:45 PM,38.18667,1284.0,2.8037384,15.911112,33.624302,107.0,-1
,2:50 PM,34.346672,1176.0,3.0612245,14.311111,34.239124,98.0,-1
,2:55 PM,49.94667,1416.0,2.542373,20.811113,28.350239,118.0,-1
,3 PM,37.146667,1140.0,3.1578948,15.4777775,30.68916,95.0,-1
,3:05 PM,43.533333,1200.0,3.0,18.13889,27.565084,100.0,-1
,3:10 PM,40.640003,1152.0,3.125,16.933334,28.346455,96.0,-1
,3:15 PM,45.173332,1308.0,2.7522936,18.822224,28.955137,109.0,-1
,3:20 PM,36.306667,1188.0,3.030303,15.127777,32.721264,99.0,-1
,3:25 PM,39.8,1260.0,2.857143,16.583332,31.658293,105.0,-1
,3:30 PM,42.079998,1236.0,2.9126213,17.533333,29.372625,103.0,-1
,3:35 PM,40.94667,1236.0,2.9126213,17.061111,30.185604,103.0,-1
,3:40 PM,43.306664,1200.0,3.0,18.044445,27.709362,100.0,-1
,3:45 PM,43.25333,1260.0,2.857143,18.022223,29.130705,105.0,-1
,3:50 PM,41.666664,1320.0,2.7272727,17.36111,31.680002,110.0,-1
,3:55 PM,42.480003,1428.0,2.5210085,17.7,33.615818,119.0,-1
,4 PM,42.82666,1356.0,2.6548672,17.844444,31.66252,113.0,-1
,4:05 PM,43.626667,1380.0,2.6086957,18.177776,31.632029,115.0,-1
,4:10 PM,43.30667,1308.0,2.7522936,18.044443,30.2032,109.0,-1
,4:15 PM,36.720005,1128.0,3.1914895,15.300001,30.71895,94.0,-1
,4:20 PM,37.466667,1224.0,2.9411764,15.611112,32.669037,102.0,-1
,4:25 PM,48.519997,1560.0,2.3076923,20.216667,32.15169,130.0,-1
,4:30 PM,48.280003,1476.0,2.4390244,20.116667,30.571663,123.0,-1
,4:35 PM,51.013336,1512.0,2.3809524,21.255554,29.639309,126.0,-1
,4:40 PM,42.01334,1296.0,2.7777777,17.505556,30.847345,108.0,-1
,4:45 PM,44.78667,1428.0,2.5210085,18.661114,31.884487,119.0,-1
,4:50 PM,51.413338,1584.0,2.2727273,21.422222,30.809126,132.0,-1
,4:55 PM,41.426662,1392.0,2.586207,17.261108,33.601547,116.0,-1
,5 PM,47.533333,1512.0,2.3809524,19.805557,31.809258,126.0,-1
,5:05 PM,40.893333,1260.0,2.857143,17.038887,30.811869,105.0,-1
,5:10 PM,42.746666,1404.0,2.5641026,17.811111,32.844666,117.0,-1
,5:15 PM,47.159996,1488.0,2.419355,19.65,31.552166,124.0,-1
,5:20 PM,45.053333,1392.0,2.586207,18.772223,30.896715,116.0,-1
,5:25 PM,43.079998,1404.0,2.5641026,17.949999,32.59053,117.0,-1
,5:30 PM,38.45333,1296.0,2.7777777,16.02222,33.703194,108.0,-1
,5:35 PM,45.866665,1476.0,2.4390244,19.11111,32.180233,123.0,-1
,5:40 PM,53.493336,1572.0,2.2900763,22.28889,29.386839,131.0,-1
,5:45 PM,47.226665,1416.0,2.542373,19.677776,29.98306,118.0,-1
,5:50 PM,47.013332,1476.0,2.4390244,19.588888,31.39535,123.0,-1
,5:55 PM,47.0,1548.0,2.3255813,19.583334,32.93617,129.0,-1
,6 PM,48.839996,1536.0,2.34375,20.35,31.449635,128.0,-1
,6:05 PM,43.746666,1440.0,2.5,18.227777,32.916794,120.0,-1
,6:10 PM,39.733334,1452.0,2.479339,16.555555,36.543625,121.0,-1
,6:15 PM,39.04,1380.0,2.6086957,16.266666,35.34836,115.0,-1
,6:20 PM,43.306667,1344.0,2.6785715,18.044445,31.034483,112.0,-1
,6:25 PM,49.693333,1560.0,2.3076923,20.705555,31.392542,130.0,-1
,6:30 PM,39.946667,1524.0,2.3622048,16.644444,38.150867,127.0,-1
,6:35 PM,35.773335,1428.0,2.5210085,14.905554,39.918,119.0,-1
,6:40 PM,38.986668,1440.0,2.5,16.244444,36.935703,120.0,-1
,6:45 PM,34.37333,1392.0,2.586207,14.322223,40.496513,116.0,1
,6:50 PM,40.22666,1668.0,2.1582735,16.76111,41.46504,139.0,1
,6:55 PM,35.04,1536.0,2.34375,14.6,43.835617,128.0,1
,7 PM,32.440002,1560.0,2.3076923,13.516665,48.088776,130.0,1
,7:05 PM,26.76,1296.0,2.7777777,11.15,48.430492,108.0,1
,7:10 PM,28.493332,1380.0,2.6086957,11.872223,48.432384,115.0,1
,7:15 PM,27.893335,1356.0,2.6548672,11.622221,48.61376,113.0,1
,7:20 PM,24.840002,1296.0,2.7777777,10.349999,52.17391,108.0,1
,7:25 PM,32.053333,1572.0,2.2900763,13.355556,49.043262,131.0,1
,7:30 PM,24.706669,1272.0,2.8301888,10.294444,51.484074,106.0,1
,7:35 PM,24.04,1236.0,2.9126213,10.016666,51.414307,103.0,1
,7:40 PM,30.200003,1476.0,2.4390244,12.583334,48.87417,123.0,1
,7:45 PM,20.16,1020.0,3.5294118,8.4,50.595238,85.0,1
,7:50 PM,21.8,1092.0,3.2967033,9.083334,50.091743,91.0,1
,7:55 PM,24.32,1296.0,2.7777777,10.133333,53.289474,108.0,1
,8 PM,23.373333,1248.0,2.8846154,9.73889,53.394184,104.0,1
,8:05 PM,21.466667,1104.0,3.2608695,8.944445,51.42857,92.0,1
,8:10 PM,22.933332,1152.0,3.125,9.555555,50.23256,96.0,1
,8:15 PM,17.560001,912.0,3.9473684,7.316667,51.936214,76.0,1
,8:20 PM,18.466665,972.0,3.7037036,7.694444,52.635387,81.0,1
,8:25 PM,26.533337,1380.0,2.6086957,11.055556,52.010044,115.0,1
,8:30 PM,23.16,1176.0,3.0612245,9.65,50.777203,98.0,1
,8:35 PM,21.933334,1140.0,3.1578948,9.138889,51.97568,95.0,1
,8:40 PM,25.626667,1296.0,2.7777777,10.677777,50.57232,108.0,1
,8:45 PM,29.039999,1416.0,2.542373,12.1,48.760334,118.0,1
,8:50 PM,20.960001,1044.0,3.4482758,8.733335,49.80916,87.0,1
,8:55 PM,24.400002,1296.0,2.7777777,10.166666,53.11475,108.0,1
,9 PM,24.373333,1212.0,2.970297,10.155557,49.72648,101.0,1
,9:05 PM,26.440002,1404.0,2.5641026,11.016665,53.101357,117.0,1
,9:10 PM,22.933334,1092.0,3.2967033,9.555555,47.616276,91.0,1
,9:15 PM,23.12,1128.0,3.1914895,9.633333,48.788925,94.0,1
,9:20 PM,32.666668,1416.0,2.542373,13.611113,43.346935,118.0,1
,9:25 PM,25.333334,1248.0,2.8846154,10.555555,49.263157,104.0,1
,9:30 PM,32.093334,1284.0,2.8037384,13.372221,40.00831,107.0,1
,9:35 PM,26.88,1284.0,2.8037384,11.199999,47.76786,107.0,1
,9:40 PM,22.506668,1032.0,3.488372,9.377777,45.853077,86.0,1
,9:45 PM,23.48,1128.0,3.1914895,9.783335,48.040886,94.0,1
,9:50 PM,23.626667,1044.0,3.4482758,9.844444,44.18736,87.0,1
,9:55 PM,19.16,888.0,4.0540543,7.9833336,46.346554,74.0,1
,10 PM,20.519999,1008.0,3.5714285,8.55,49.122807,84.0,1
,10:05 PM,15.173334,744.0,4.83871,6.322222,49.03339,62.0,1
,10:10 PM,20.653334,960.0,3.75,8.605556,46.4816,80.0,1
,10:15 PM,18.16,948.0,3.7974684,7.5666666,52.202644,79.0,1
,10:20 PM,18.439999,888.0,4.0540543,7.6833344,48.156185,74.0,1
,10:25 PM,14.999998,756.0,4.7619047,6.25,50.400005,63.0,1
,10:30 PM,10.546666,492.0,7.3170733,4.3944445,46.64981,41.0,1
,10:35 PM,8.146667,408.0,8.823529,3.3944447,50.081833,34.0,1
,10:40 PM,7.7599998,396.0,9.090909,3.2333336,52.380955,33.0,1
,10:45 PM,7.28,384.0,9.375,3.033333,52.74725,32.0,1
,10:50 PM,11.4,588.0,6.122449,4.75,51.57895,49.0,1
,10:55 PM,14.866666,696.0,5.172414,6.194444,46.816147,58.0,1
,11 PM,14.1466675,708.0,5.084746,5.8944445,50.047123,59.0,1
,11:05 PM,9.666667,468.0,7.6923075,4.0277777,48.41379,39.0,1
,11:10 PM,9.64,528.0,6.818182,4.016667,54.771782,44.0,1
,11:15 PM,10.1466675,564.0,6.382979,4.227778,55.58475,47.0,1
,11:20 PM,9.96,564.0,6.382979,4.15,56.626507,47.0,1
,11:25 PM,6.333333,336.0,10.714286,2.6388888,53.052635,28.0,1
,11:30 PM,10.026667,516.0,6.976744,4.177778,51.462765,43.0,1
,11:35 PM,5.5999994,336.0,10.714286,2.3333335,60.000008,28.0,1
,11:40 PM,8.066667,468.0,7.6923075,3.3611112,58.01653,39.0,1
,11:45 PM,8.413333,444.0,8.1081085,3.5055556,52.773376,37.0,1
,11:50 PM,7.973334,432.0,8.333333,3.3222222,54.1806,36.0,1
,11:55 PM,6.6666656,360.0,10.0,2.7777774,54.000008,30.0,1
,Midnight,5.1733336,288.0,12.5,2.1555555,55.6701,24.0,1
