,3:25 AM,3.0933335,156.0,23.076923,1.2888888,50.43103,13.0,1
,3:30 AM,1.9333334,96.0,37.5,0.8055555,49.655174,8.0,1
,3:35 AM,2.1866667,108.0,33.333332,0.91111124,49.390244,9.0,1
,3:40 AM,2.9199996,156.0,23.076923,1.2166666,53.42466,13.0,1
,3:45 AM,4.1333337,144.0,25.0,1.7222223,34.838707,12.0,-1
,3:50 AM,2.5066667,144.0,25.0,1.0444444,57.446815,12.0,1
,3:55 AM,3.186667,120.0,30.0,1.3277779,37.6569,10.0,-1
,4 AM,2.3866668,96.0,37.5,0.9944445,40.223465,8.0,1
,4:05 AM,2.3333333,96.0,37.5,0.9722222,41.14286,8.0,1
,4:10 AM,3.4133332,156.0,23.076923,1.4222223,45.70313,13.0,1
,4:15 AM,2.3866665,108.0,33.333332,0.9944445,45.2514,9.0,1
,4:20 AM,1.5066667,84.0,42.857143,0.62777776,55.752213,7.0,1
,4:25 AM,2.8266666,72.0,50.0,1.1777778,25.471699,6.0,-1
,4:30 AM,2.0533333,108.0,33.333332,0.85555553,52.597404,9.0,1
,4:35 AM,2.3866668,132.0,27.272728,0.9944445,55.307262,11.0,1
,4:40 AM,3.9600003,180.0,20.0,1.65,45.454544,15.0,1
,4:45 AM,4.826667,252.0,14.285714,2.0111113,52.209946,21.0,1
,4:50 AM,4.6933336,240.0,15.0,1.9555557,51.136364,20.0,1
,4:55 AM,5.493333,240.0,15.0,2.288889,43.689323,20.0,1
,5 AM,3.4133334,168.0,21.428572,1.4222224,49.21875,14.0,1
,5:05 AM,2.8533332,144.0,25.0,1.1888888,50.46729,12.0,1
,5:10 AM,2.88,156.0,23.076923,1.2,54.16666,13.0,1
,5:15 AM,4.4933333,180.0,20.0,1.8722223,40.059345,15.0,1
,5:20 AM,3.6933331,204.0,17.647058,1.5388888,55.23466,17.0,1
,5:25 AM,7.9466667,360.0,10.0,3.311111,45.302013,30.0,1
,5:30 AM,5.253333,300.0,12.0,2.188889,58.900524,25.0,1
,5:35 AM,7.72,468.0,7.6923075,3.2166667,60.621765,39.0,1
,5:40 AM,6.96,384.0,9.375,2.8999999,55.172413,32.0,1
,5:45 AM,11.040001,576.0,6.25,4.6,52.17391,48.0,1
,5:50 AM,9.946667,564.0,6.382979,4.1444445,56.70241,47.0,1
,5:55 AM,9.96,504.0,7.142857,4.1500006,50.602406,42.0,1
,6 AM,12.826668,696.0,5.172414,5.3444448,54.261948,58.0,1
,6:05 AM,7.56,396.0,9.090909,3.15,52.38095,33.0,1
,6:10 AM,9.4,528.0,6.818182,3.9166667,56.170216,44.0,1
,6:15 AM,13.253332,684.0,5.263158,5.522222,51.60966,57.0,1
,6:20 AM,13.88,720.0,5.0,5.7833333,51.8732,60.0,1
,6:25 AM,11.306667,624.0,5.769231,4.711111,55.188675,52.0,1
,6:30 AM,15.559999,804.0,4.477612,6.4833326,51.67095,67.0,1
,6:35 AM,18.653332,948.0,3.7974684,7.7722216,50.82202,79.0,1
,6:40 AM,17.413334,816.0,4.4117646,7.2555556,46.86064,68.0,1
,6:45 AM,19.92,948.0,3.7974684,8.3,47.590363,79.0,1
,6:50 AM,23.226665,1140.0,3.1578948,9.677778,49.081516,95.0,1
,6:55 AM,24.04,1152.0,3.125,10.016666,47.92013,96.0,1
,7 AM,20.973333,996.0,3.6144578,8.738889,47.488876,83.0,1
,7:05 AM,37.65333,1236.0,2.9126213,15.688889,32.82578,103.0,-1
,7:10 AM,44.28,1260.0,2.857143,18.45,28.455286,105.0,-1
,7:15 AM,38.466667,1224.0,2.9411764,16.027779,31.819757,102.0,-1
,7:20 AM,45.45333,1368.0,2.631579,18.938889,30.096804,114.0,-1
,7:25 AM,35.386665,1032.0,3.488372,14.744446,29.163528,86.0,-1
,7:30 AM,43.813335,1284.0,2.8037384,18.255558,29.306147,107.0,-1
,7:35 AM,48.546665,1272.0,2.8301888,20.227777,26.201593,106.0,-1
,7:40 AM,37.90667,1152.0,3.125,15.794444,30.39043,96.0,-1
,7:45 AM,47.333336,1512.0,2.3809524,19.722223,31.94366,126.0,-1
,7:50 AM,40.81333,1272.0,2.8301888,17.005558,31.166286,106.0,-1
,7:55 AM,47.16,1404.0,2.5641026,19.65,29.770992,117.0,-1
,8 AM,50.146664,1404.0,2.5641026,20.894444,27.997875,117.0,-1
,8:05 AM,40.200005,1284.0,2.8037384,16.75,31.940294,107.0,-1
,8:10 AM,47.239998,1476.0,2.4390244,19.683334,31.244709,123.0,-1
,8:15 AM,35.973335,1356.0,2.6548672,14.988889,37.694588,113.0,-1
,8:20 AM,24.666668,1236.0,2.9126213,10.277777,50.108105,103.0,1
,8:25 AM,28.306665,1260.0,2.857143,11.794444,44.512486,105.0,1
,8:30 AM,30.293335,1152.0,3.125,12.622221,38.028168,96.0,-1
,8:35 AM,33.719997,1416.0,2.542373,14.05,41.992886,118.0,1
,8:40 AM,34.839996,1416.0,2.542373,14.516665,40.642944,118.0,1
,8:45 AM,32.013336,1476.0,2.4390244,13.338888,46.105785,123.0,1
,8:50 AM,31.013332,1356.0,2.6548672,12.922223,43.723133,113.0,1
,8:55 AM,48.920002,1536.0,2.34375,20.383333,31.3982,128.0,-1
,9 AM,33.24,1320.0,2.7272727,13.85,39.71119,110.0,-1
,9:05 AM,34.653336,1524.0,2.3622048,14.438889,43.97845,127.0,1
,9:10 AM,37.079998,1560.0,2.3076923,15.45,42.0712,130.0,1
,9:15 AM,23.813332,1104.0,3.2608695,9.922223,46.360584,92.0,1
,9:20 AM,32.373333,1416.0,2.542373,13.488889,43.739704,118.0,1
,9:25 AM,27.013332,1284.0,2.8037384,11.255556,47.532085,107.0,1
,9:30 AM,24.919998,1188.0,3.030303,10.383333,47.672554,99.0,1
,9:35 AM,28.600002,1284.0,2.8037384,11.916667,44.8951,107.0,1
,9:40 AM,38.93334,1668.0,2.1582735,16.222225,42.84246,139.0,1
,9:45 AM,30.320002,1380.0,2.6086957,12.633333,45.51451,115.0,1
,9:50 AM,26.386663,1164.0,3.0927835,10.994444,44.113194,97.0,1
,9:55 AM,33.146667,1404.0,2.5641026,13.811111,42.3572,117.0,1
,10 AM,25.679998,1236.0,2.9126213,10.7,48.130844,103.0,1
,10:05 AM,24.600002,1152.0,3.125,10.25,46.829266,96.0,1
,10:10 AM,23.65333,1104.0,3.2608695,9.855555,46.67419,92.0,1
,10:15 AM,21.986668,1032.0,3.488372,9.161112,46.937534,86.0,1
,10:20 AM,20.666666,924.0,3.8961039,8.611112,44.70968,77.0,1
,10:25 AM,23.72,1116.0,3.2258065,9.883333,47.048904,93.0,1
,10:30 AM,29.986668,1404.0,2.5641026,12.494445,46.82081,117.0,1
,10:35 AM,22.426666,1056.0,3.409091,9.344444,47.086803,88.0,1
,10:40 AM,25.746664,1188.0,3.030303,10.7277775,46.1419,99.0,1
,10:45 AM,32.933334,1308.0,2.7522936,13.722223,39.7166,109.0,-1
,10:50 AM,27.76,1344.0,2.6785715,11.566667,48.414986,112.0,1
,10:55 AM,23.52,1104.0,3.2608695,9.8,46.938774,92.0,1
,11 AM,25.453335,1116.0,3.2258065,10.6055565,43.844944,93.0,1
,11:05 AM,32.386665,1236.0,2.9126213,13.494446,38.163857,103.0,-1
,11:10 AM,26.653332,1236.0,2.9126213,11.105555,46.373188,103.0,1
,11:15 AM,25.64,1152.0,3.125,10.683333,44.9298,96.0,1
,11:20 AM,29.199997,1284.0,2.8037384,12.166667,43.972607,107.0,1
,11:25 AM,30.186666,1284.0,2.8037384,12.577778,42.535336,107.0,1
,11:30 AM,30.533335,1308.0,2.7522936,12.722223,42.838425,109.0,1
,11:35 AM,45.2,1284.0,2.8037384,18.833334,28.40708,107.0,-1
,11:40 AM,34.839996,1368.0,2.631579,14.516667,39.265217,114.0,-1
,11:45 AM,38.773335,1596.0,2.255639,16.155556,41.162308,133.0,1
,11:50 AM,46.2,1572.0,2.2900763,19.249998,34.025974,131.0,-1
,11:55 AM,33.45333,1584.0,2.2727273,13.938889,47.349545,132.0,1
,Noon,31.066666,1440.0,2.5,12.944445,46.351933,120.0,1
,12:05 PM,27.973333,1296.0,2.7777777,11.655556,46.329838,108.0,1
,12:10 PM,32.786663,1428.0,2.5210085,13.661112,43.554295,119.0,1
,12:15 PM,34.906666,1500.0,2.4,14.544446,42.971737,125.0,1
,12:20 PM,28.039999,1344.0,2.6785715,11.683333,47.931526,112.0,1
,12:25 PM,33.573334,1512.0,2.3809524,13.98889,45.035744,126.0,1
,12:30 PM,31.920002,1380.0,2.6086957,13.3,43.23308,115.0,1
,12:35 PM,28.12,1224.0,2.9411764,11.716666,43.527737,102.0,1
,12:40 PM,27.706665,1236.0,2.9126213,11.544444,44.610207,103.0,1
,12:45 PM,33.84,1488.0,2.419355,14.1,43.97163,124.0,1
,12:50 PM,27.960001,1392.0,2.586207,11.65,49.785404,116.0,1
,12:55 PM,34.786663,1464.0,2.4590163,14.494444,42.085094,122.0,1
,1 PM,34.04,1440.0,2.5,14.183332,42.303173,120.0,1
,1:05 PM,26.706669,1212.0,2.970297,11.127777,45.381924,101.0,1
,1:10 PM,24.560001,1140.0,3.1578948,10.233334,46.416935,95.0,1
,1:15 PM,24.626667,1116.0,3.2258065,10.261111,45.31673,93.0,1
,1:20 PM,29.933334,1188.0,3.030303,12.472222,39.688194,99.0,-1
,1:25 PM,38.373333,1392.0,2.586207,15.988889,36.275192,116.0,-1
,1:30 PM,40.546665,1380.0,2.6086957,16.894444,34.03486,115.0,-1
,1:35 PM,47.86667,1212.0,2.970297,19.944447,25.320333,101.0,-1
,1:40 PM,41.34667,1380.0,2.6086957,17.227777,33.376328,115.0,-1
,1:45 PM,37.826668,1224.0,2.9411764,15.761111,32.358124,102.0,-1
,1:50 PM,33.866665,1116.0,3.2258065,14.111112,32.95276,93.0,-1
,1:55 PM,41.773335,1356.0,2.6548672,17.405556,32.4609,113.0,-1
,2 PM,37.466667,1140.0,3.1578948,15.611112,30.427046,95.0,-1
,2:05 PM,29.719997,1104.0,3.2608695,12.383333,37.146706,92.0,-1
,2:10 PM,29.440002,1104.0,3.2608695,12.266667,37.499996,92.0,-1
,2:15 PM,42.946667,1236.0,2.9126213,17.894445,28.779882,103.0,-1
,2:20 PM,43.173332,1404.0,2.5641026,17.98889,32.520077,117.0,-1
,2:25 PM,41.866665,1224.0,2.9411764,17.444445,29.23567,102.0,-1
,2:30 PM,33.88,1104.0,3.2608695,14.116667,32.585594,92.0,-1
,2:35 PM,35.88,1140.0,3.1578948,14.95,31.772573,95.0,-1
,2:40 PM,37.84,1212.0,2.970297,15.766667,32.0296,101.0,-1
,2:45 PM,35.72,1128.0,3.1914895,14.883333,31.578947,94.0,-1
,2:50 PM,37.97333,1188.0,3.030303,15.822223,31.285114,99.0,-1
,2:55 PM,38.306667,1248.0,2.8846154,15.961111,32.579185,104.0,-1
,3 PM,43.920002,1236.0,2.9126213,18.300001,28.142075,103.0,-1
,3:05 PM,43.879997,1308.0,2.7522936,18.283333,29.80857,109.0,-1
,3:10 PM,42.68,1164.0,3.0927835,17.783335,27.272728,97.0,-1
,3:15 PM,46.559998,1260.0,2.857143,19.400002,27.061857,105.0,-1
,3:20 PM,37.493332,1200.0,3.0,15.622223,32.00569,100.0,-1
,3:25 PM,40.373333,1272.0,2.8301888,16.822222,31.505945,106.0,-1
,3:30 PM,43.37333,1344.0,2.6785715,18.072224,30.986784,112.0,-1
,3:35 PM,49.266663,1356.0,2.6548672,20.527777,27.523684,113.0,-1
,3:40 PM,35.72,1164.0,3.0927835,14.883334,32.586784,97.0,-1
,3:45 PM,38.826664,1332.0,2.7027028,16.177778,34.30632,111.0,-1
,3:50 PM,45.093334,1260.0,2.857143,18.788887,27.942045,105.0,-1
,3:55 PM,48.079998,1380.0,2.6086957,20.033333,28.702164,115.0,-1
,4 PM,45.65333,1428.0,2.5210085,19.02222,31.279207,119.0,-1
,4:05 PM,44.826668,1428.0,2.5210085,18.677776,31.856037,119.0,-1
,4:10 PM,46.093334,1488.0,2.419355,19.205555,32.282326,124.0,-1
,4:15 PM,41.840004,1428.0,2.5210085,17.433334,34.130016,119.0,-1
,4:20 PM,37.026665,1152.0,3.125,15.427777,31.112713,96.0,-1
,4:25 PM,43.173332,1428.0,2.5210085,17.98889,33.075974,119.0,-1
,4:30 PM,46.506664,1416.0,2.542373,19.377779,30.447248,118.0,-1
,4:35 PM,38.933334,1320.0,2.7272727,16.222223,33.90411,110.0,-1
,4:40 PM,39.719997,1320.0,2.7272727,16.55,33.23263,110.0,-1
,4:45 PM,43.693336,1236.0,2.9126213,18.205555,28.288067,103.0,-1
,4:50 PM,39.199997,1212.0,2.970297,16.333334,30.91837,101.0,-1
,4:55 PM,41.853336,1380.0,2.6086957,17.43889,32.972282,115.0,-1
,5 PM,46.32,1368.0,2.631579,19.3,29.533678,114.0,-1
,5:05 PM,43.96,1440.0,2.5,18.316666,32.757053,120.0,-1
,5:10 PM,48.45333,1272.0,2.8301888,20.188889,26.252066,106.0,-1
,5:15 PM,46.4,1320.0,2.7272727,19.333332,28.448275,110.0,-1
,5:20 PM,46.173332,1356.0,2.6548672,19.238888,29.367601,113.0,-1
,5:25 PM,44.293327,1440.0,2.5,18.455555,32.51054,120.0,-1
,5:30 PM,50.6,1644.0,2.189781,21.083332,32.49012,137.0,-1
,5:35 PM,58.72,1428.0,2.5210085,24.466667,24.3188,119.0,-1
,5:40 PM,46.10667,1476.0,2.4390244,19.21111,32.012722,123.0,-1
,5:45 PM,47.22667,1428.0,2.5210085,19.677776,30.237152,119.0,-1
,5:50 PM,39.08,1320.0,2.7272727,16.283333,33.776867,110.0,-1
,5:55 PM,47.999992,1512.0,2.3809524,20.0,31.500006,126.0,-1
,6 PM,53.0,1512.0,2.3809524,22.083334,28.528301,126.0,-1
,6:05 PM,45.626667,1500.0,2.4,19.011112,32.87551,125.0,-1
,6:10 PM,51.786663,1380.0,2.6086957,21.577778,26.647787,115.0,-1
,6:15 PM,52.159996,1632.0,2.2058823,21.733334,31.288345,136.0,-1
,6:20 PM,41.560005,1380.0,2.6086957,17.316666,33.205,115.0,-1
,6:25 PM,41.533333,1368.0,2.631579,17.305553,32.9374,114.0,-1
,6:30 PM,40.973335,1488.0,2.419355,17.072224,36.316303,124.0,-1
,6:35 PM,39.04,1512.0,2.3809524,16.266666,38.729507,126.0,-1
,6:40 PM,48.919994,1536.0,2.34375,20.383333,31.398205,128.0,-1
,6:45 PM,36.573338,1368.0,2.631579,15.23889,37.404297,114.0,-1
,6:50 PM,43.573338,1524.0,2.3622048,18.155558,34.975517,127.0,-1
,6:55 PM,43.8,1656.0,2.173913,18.25,37.80822,138.0,-1
,7 PM,36.626667,1524.0,2.3622048,15.261111,41.609028,127.0,1
,7:05 PM,27.453333,1344.0,2.6785715,11.438888,48.955803,112.0,1
,7:10 PM,32.533333,1596.0,2.255639,13.555555,49.057377,133.0,1
,7:15 PM,30.066666,1512.0,2.3809524,12.527779,50.28825,126.0,1
,7:20 PM,29.253332,1392.0,2.586207,12.188889,47.584324,116.0,1
,7:25 PM,33.213337,1692.0,2.1276596,13.838888,50.94339,141.0,1
,7:30 PM,28.053335,1428.0,2.5210085,11.688889,50.903038,119.0,1
,7:35 PM,29.0,1536.0,2.34375,12.083334,52.96552,128.0,1
,7:40 PM,29.346668,1452.0,2.479339,12.2277775,49.47751,121.0,1
,7:45 PM,26.826666,1356.0,2.6548672,11.177778,50.546722,113.0,1
,7:50 PM,25.386667,1260.0,2.857143,10.577778,49.63235,105.0,1
,7:55 PM,29.666666,1464.0,2.4590163,12.361112,49.348316,122.0,1
,8 PM,23.640001,1248.0,2.8846154,9.849999,52.791874,104.0,1
,8:05 PM,20.453335,1092.0,3.2967033,8.5222225,53.389828,91.0,1
,8:10 PM,24.546665,1248.0,2.8846154,10.227778,50.841938,104.0,1
,8:15 PM,30.6,1416.0,2.542373,12.75,46.27451,118.0,1
,8:20 PM,25.013332,1248.0,2.8846154,10.422223,49.89339,104.0,1
,8:25 PM,34.653336,1584.0,2.2727273,14.438889,45.709885,132.0,1
,8:30 PM,27.226665,1296.0,2.7777777,11.344444,47.600395,108.0,1
,8:35 PM,27.06667,1308.0,2.7522936,11.277777,48.32512,109.0,1
,8:40 PM,25.826666,1272.0,2.8301888,10.761111,49.251423,106.0,1
,8:45 PM,26.133335,1188.0,3.030303,10.888888,45.45918,99.0,1
,8:50 PM,29.0,1308.0,2.7522936,12.083334,45.103447,109.0,1
,8:55 PM,23.773335,1140.0,3.1578948,9.905556,47.952885,95.0,1
,9 PM,24.333334,1104.0,3.2608695,10.138888,45.36986,92.0,1
,9:05 PM,27.213337,1248.0,2.8846154,11.338888,45.859867,104.0,1
,9:10 PM,19.373333,924.0,3.8961039,8.072224,47.694427,77.0,1
,9:15 PM,26.173334,1236.0,2.9126213,10.905556,47.223637,103.0,1
,9:20 PM,23.293331,1128.0,3.1914895,9.705556,48.425877,94.0,1
,9:25 PM,28.960001,1260.0,2.857143,12.066666,43.508286,105.0,1
,9:30 PM,36.386665,1452.0,2.479339,15.161112,39.904728,121.0,-1
,9:35 PM,25.733334,1032.0,3.488372,10.722222,40.103626,86.0,1
,9:40 PM,42.306667,1224.0,2.9411764,17.627779,28.93161,102.0,-1
,9:45 PM,33.613335,1140.0,3.1578948,14.005557,33.91511,95.0,-1
,9:50 PM,30.773335,1116.0,3.2258065,12.822222,36.265163,93.0,-1
,9:55 PM,24.973331,1080.0,3.3333333,10.405556,43.24613,90.0,1
,10 PM,29.826666,1128.0,3.1914895,12.427778,37.81851,94.0,-1
,10:05 PM,37.373333,1296.0,2.7777777,15.572223,34.67713,108.0,-1
,10:10 PM,39.54667,1176.0,3.0612245,16.477777,29.737019,98.0,-1
,10:15 PM,57.2,1476.0,2.4390244,23.833334,25.804195,123.0,-1
,10:20 PM,47.45333,1212.0,2.970297,19.772223,25.540884,101.0,-1
,10:25 PM,17.906666,828.0,4.347826,7.4611106,46.239765,69.0,1
,10:30 PM,15.2,828.0,4.347826,6.3333335,54.473686,69.0,1
,10:35 PM,12.373333,636.0,5.6603775,5.1555552,51.400864,53.0,1
,10:40 PM,12.746668,696.0,5.172414,5.3111115,54.602505,58.0,1
,10:45 PM,16.8,828.0,4.347826,7.0,49.285717,69.0,1
,10:50 PM,13.986667,696.0,5.172414,5.8277783,49.761677,58.0,1
,10:55 PM,11.786667,624.0,5.769231,4.9111114,52.941177,52.0,1
,11 PM,10.52,564.0,6.382979,4.383333,53.612164,47.0,1
,11:05 PM,8.400001,480.0,7.5,3.5000005,57.142853,40.0,1
,11:10 PM,9.92,528.0,6.818182,4.1333337,53.225807,44.0,1
,11:15 PM,10.1866665,576.0,6.25,4.2444444,56.544502,48.0,1
,11:20 PM,11.866667,588.0,6.122449,4.944444,49.55056,49.0,1
,11:25 PM,8.493334,468.0,7.6923075,3.538889,55.10204,39.0,1
,11:30 PM,7.959999,396.0,9.090909,3.3166668,49.915966,33.0,1
,11:35 PM,7.3599997,408.0,8.823529,3.0666666,55.434784,34.0,1
,11:40 PM,5.613333,324.0,11.111111,2.338889,57.719715,27.0,1
,11:45 PM,9.373334,516.0,6.976744,3.9055552,55.04978,43.0,1
,11:50 PM,7.933333,420.0,8.571428,3.3055558,52.941177,35.0,1
,11:55 PM,5.6133337,264.0,13.636364,2.338889,47.03088,22.0,1
,Midnight,9.04,456.0,7.894737,3.766667,50.44248,38.0,1
