,6:15 AM,13.5199995,708.0,5.084746,5.633333,52.366867,59.0,1
,6:20 AM,15.639999,816.0,4.4117646,6.5166664,52.173916,68.0,1
,6:25 AM,12.866666,648.0,5.5555553,5.361111,50.362698,54.0,1
,6:30 AM,15.253331,744.0,4.83871,6.3555555,48.77623,62.0,1
,6:35 AM,12.386667,624.0,5.769231,5.161111,50.376747,52.0,1
,6:40 AM,13.8533325,696.0,5.172414,5.772222,50.24062,58.0,1
,6:45 AM,22.119999,996.0,3.6144578,9.216666,45.027126,83.0,1
,6:50 AM,23.693333,1116.0,3.2258065,9.872223,47.10186,93.0,1
,6:55 AM,33.986668,1080.0,3.3333333,14.161112,31.777166,90.0,-1
,7 AM,33.853333,1116.0,3.2258065,14.105556,32.965736,93.0,-1
,7:05 AM,40.226665,1272.0,2.8301888,16.761112,31.620817,106.0,-1
,7:10 AM,34.533333,1116.0,3.2258065,14.38889,32.316605,93.0,-1
,7:15 AM,40.826668,1104.0,3.2608695,17.011112,27.04115,92.0,-1
,7:20 AM,34.08,1080.0,3.3333333,14.2,31.69014,90.0,-1
,7:25 AM,41.96,1200.0,3.0,17.483334,28.598665,100.0,-1
,7:30 AM,35.173336,972.0,3.7037036,14.655554,27.634571,81.0,-1
,7:35 AM,39.920002,1236.0,2.9126213,16.633333,30.961922,103.0,-1
,7:40 AM,46.666664,1260.0,2.857143,19.444443,27.000002,105.0,-1
,7:45 AM,40.86667,1128.0,3.1914895,17.027777,27.601955,94.0,-1
,7:50 AM,36.373333,1176.0,3.0612245,15.155554,32.33138,98.0,-1
,7:55 AM,41.12,1296.0,2.7777777,17.133333,31.517511,108.0,-1
,8 AM,37.359993,1020.0,3.5294118,15.566668,27.301931,85.0,-1
,8:05 AM,46.706665,1200.0,3.0,19.46111,25.692265,100.0,-1
,8:10 AM,43.106663,1224.0,2.9411764,17.961113,28.394682,102.0,-1
,8:15 AM,50.44,1296.0,2.7777777,21.016666,25.693895,108.0,-1
,8:20 AM,39.013332,1032.0,3.488372,16.255556,26.452496,86.0,-1
,8:25 AM,42.34667,1296.0,2.7777777,17.644444,30.604532,108.0,-1
,8:30 AM,45.440002,1272.0,2.8301888,18.933334,27.992956,106.0,-1
,8:35 AM,45.960003,1176.0,3.0612245,19.150003,25.587465,98.0,-1
,8:40 AM,43.106667,984.0,3.6585367,17.961113,22.827095,82.0,-1
,8:45 AM,35.90667,1044.0,3.4482758,14.961113,29.075378,87.0,-1
,8:50 AM,40.986664,1140.0,3.1578948,17.077778,27.813925,95.0,-1
,8:55 AM,43.920002,1224.0,2.9411764,18.3,27.86885,102.0,-1
,9 AM,92.71999,1284.0,2.8037384,38.63334,13.8481455,107.0,-1
,9:05 AM,51.160007,1224.0,2.9411764,21.316666,23.924938,102.0,-1
,9:10 AM,38.28,984.0,3.6585367,15.95,25.70533,82.0,-1
,9:15 AM,48.893333,840.0,4.285714,20.372221,17.180256,70.0,-1
,9:20 AM,47.773335,1092.0,3.2967033,19.905554,22.857939,91.0,-1
,9:25 AM,46.293335,1044.0,3.4482758,19.288889,22.551842,87.0,-1
,9:30 AM,45.386665,1140.0,3.1578948,18.911112,25.11751,95.0,-1
,9:35 AM,44.853336,1068.0,3.3707864,18.688889,23.810938,89.0,-1
,9:40 AM,40.733334,1092.0,3.2967033,16.972223,26.80851,91.0,-1
,9:45 AM,48.546665,1320.0,2.7272727,20.22778,27.190332,110.0,-1
,9:50 AM,42.96,972.0,3.7037036,17.9,22.6257,81.0,-1
,9:55 AM,45.13333,1332.0,2.7027028,18.805555,29.512556,111.0,-1
,10 AM,52.48,1128.0,3.1914895,21.866665,21.493902,94.0,-1
,10:05 AM,39.826664,1164.0,3.0927835,16.594444,29.22665,97.0,-1
,10:10 AM,30.88,1020.0,3.5294118,12.866666,33.03109,85.0,-1
,10:15 AM,35.359997,984.0,3.6585367,14.733333,27.828056,82.0,-1
,10:20 AM,25.2,720.0,5.0,10.5,28.571428,60.0,-1
,10:25 AM,35.90667,816.0,4.4117646,14.961111,22.725582,68.0,-1
,10:30 AM,29.733332,912.0,3.9473684,12.388888,30.672651,76.0,-1
,10:35 AM,37.573334,960.0,3.75,15.655556,25.550035,80.0,-1
,10:40 AM,29.213333,1200.0,3.0,12.172222,41.077133,100.0,1
,10:45 AM,29.053335,1224.0,2.9411764,12.105555,42.129414,102.0,1
,10:50 AM,28.893332,1248.0,2.8846154,12.038889,43.19336,104.0,1
,10:55 AM,32.57333,1356.0,2.6548672,13.572223,41.62915,113.0,1
,11 AM,38.253334,1500.0,2.4,15.93889,39.21227,125.0,-1
,11:05 AM,21.466667,972.0,3.7037036,8.944445,45.279507,81.0,1
,11:10 AM,26.733334,1104.0,3.2608695,11.138888,41.296757,92.0,1
,11:15 AM,30.506668,1332.0,2.7027028,12.711111,43.662586,111.0,1
,11:20 AM,34.333332,1440.0,2.5,14.305554,41.94175,120.0,1
,11:25 AM,27.906668,1200.0,3.0,11.627778,43.000477,100.0,1
,11:30 AM,37.719997,1368.0,2.631579,15.716665,36.267235,114.0,-1
,11:35 AM,37.826668,1572.0,2.2900763,15.761111,41.557983,131.0,1
,11:40 AM,31.76,1368.0,2.631579,13.233333,43.073048,114.0,1
,11:45 AM,29.466665,1188.0,3.030303,12.277778,40.316746,99.0,1
,11:50 AM,36.026665,1356.0,2.6548672,15.011111,37.638786,113.0,-1
,11:55 AM,33.466667,1320.0,2.7272727,13.944445,39.44223,110.0,-1
,Noon,36.493336,1392.0,2.586207,15.205556,38.14395,116.0,-1
,12:05 PM,31.066666,1380.0,2.6086957,12.944445,44.4206,115.0,1
,12:10 PM,32.173332,1332.0,2.7027028,13.405556,41.40075,111.0,1
,12:15 PM,27.82667,1260.0,2.857143,11.594443,45.2803,105.0,1
,12:20 PM,27.853333,1296.0,2.7777777,11.605556,46.52944,108.0,1
,12:25 PM,31.746668,1260.0,2.857143,13.227778,39.689205,105.0,-1
,12:30 PM,37.8,1380.0,2.6086957,15.75,36.50794,115.0,-1
,12:35 PM,32.026665,1188.0,3.030303,13.344444,37.09409,99.0,-1
,12:40 PM,44.64,1488.0,2.419355,18.6,33.333332,124.0,-1
,12:45 PM,34.079998,1272.0,2.8301888,14.2,37.323944,106.0,-1
,12:50 PM,37.72,1344.0,2.6785715,15.716665,35.630962,112.0,-1
,12:55 PM,35.906666,1344.0,2.6785715,14.96111,37.430374,112.0,-1
,1 PM,38.06667,1428.0,2.5210085,15.861113,37.51313,119.0,-1
,1:05 PM,31.666668,1260.0,2.857143,13.194446,39.78947,105.0,-1
,1:10 PM,36.613335,1368.0,2.631579,15.255557,37.363438,114.0,-1
,1:15 PM,37.76,1332.0,2.7027028,15.733333,35.275425,111.0,-1
,1:20 PM,32.34667,1176.0,3.0612245,13.47778,36.35614,98.0,-1
,1:25 PM,36.84,1128.0,3.1914895,15.35,30.618893,94.0,-1
,1:30 PM,33.16,1284.0,2.8037384,13.816668,38.72135,107.0,-1
,1:35 PM,33.106667,1224.0,2.9411764,13.794444,36.971405,102.0,-1
,1:40 PM,37.826668,1320.0,2.7272727,15.761111,34.896015,110.0,-1
,1:45 PM,38.146664,1248.0,2.8846154,15.894444,32.715836,104.0,-1
,1:50 PM,33.173332,1248.0,2.8846154,13.822223,37.62058,104.0,-1
,1:55 PM,32.0,1080.0,3.3333333,13.333333,33.75,90.0,-1
,2 PM,49.719997,1356.0,2.6548672,20.716667,27.272728,113.0,-1
,2:05 PM,43.02667,1284.0,2.8037384,17.927776,29.841957,107.0,-1
,2:10 PM,34.106667,1128.0,3.1914895,14.211111,33.072712,94.0,-1
,2:15 PM,38.6,1236.0,2.9126213,16.083332,32.020725,103.0,-1
,2:20 PM,35.70667,1152.0,3.125,14.877779,32.262882,96.0,-1
,2:25 PM,42.386665,1260.0,2.857143,17.661114,29.72633,105.0,-1
,2:30 PM,43.66667,1176.0,3.0612245,18.194443,26.931295,98.0,-1
,2:35 PM,38.506664,1188.0,3.030303,16.044445,30.851803,99.0,-1
,2:40 PM,45.613335,1332.0,2.7027028,19.005554,29.201986,111.0,-1
,2:45 PM,35.37333,1188.0,3.030303,14.738889,33.584625,99.0,-1
,2:50 PM,32.386665,924.0,3.8961039,13.494446,28.53026,77.0,-1
,2:55 PM,40.893333,1188.0,3.030303,17.038889,29.05119,99.0,-1
,3 PM,43.93333,1236.0,2.9126213,18.305553,28.133537,103.0,-1
,3:05 PM,43.866665,1284.0,2.8037384,18.277779,29.270517,107.0,-1
,3:10 PM,39.066666,1224.0,2.9411764,16.277779,31.331059,102.0,-1
,3:15 PM,40.32,1284.0,2.8037384,16.8,31.845238,107.0,-1
,3:20 PM,31.813334,1164.0,3.0927835,13.255556,36.588432,97.0,-1
,3:25 PM,43.0,1392.0,2.586207,17.916668,32.372093,116.0,-1
,3:30 PM,39.960003,1224.0,2.9411764,16.65,30.630629,102.0,-1
,3:35 PM,36.6,1224.0,2.9411764,15.25,33.442623,102.0,-1
,3:40 PM,29.4,948.0,3.7974684,12.25,32.2449,79.0,-1
,3:45 PM,42.04,1404.0,2.5641026,17.516666,33.396763,117.0,-1
,3:50 PM,45.573326,1404.0,2.5641026,18.988888,30.807495,117.0,-1
,3:55 PM,41.96,1320.0,2.7272727,17.483334,31.458532,110.0,-1
,4 PM,47.16,1416.0,2.542373,19.649998,30.025446,118.0,-1
,4:05 PM,49.78667,1236.0,2.9126213,20.744446,24.825922,103.0,-1
,4:10 PM,47.78667,1368.0,2.631579,19.911112,28.62723,114.0,-1
,4:15 PM,51.81333,1536.0,2.34375,21.588888,29.64488,128.0,-1
,4:20 PM,46.893333,1428.0,2.5210085,19.53889,30.45209,119.0,-1
,4:25 PM,51.24,1488.0,2.419355,21.35,29.039812,124.0,-1
,4:30 PM,43.693333,1140.0,3.1578948,18.205555,26.090937,95.0,-1
,4:35 PM,40.293335,1260.0,2.857143,16.788889,31.27068,105.0,-1
,4:40 PM,43.306667,1488.0,2.419355,18.044443,34.359604,124.0,-1
,4:45 PM,31.826666,1140.0,3.1578948,13.261111,35.81902,95.0,-1
,4:50 PM,46.386665,1212.0,2.970297,19.327778,26.128199,101.0,-1
,4:55 PM,43.839996,1320.0,2.7272727,18.266666,30.109491,110.0,-1
,5 PM,51.760002,1488.0,2.419355,21.566668,28.748066,124.0,-1
,5:05 PM,46.506668,1356.0,2.6548672,19.377777,29.157108,113.0,-1
,5:10 PM,47.560005,1500.0,2.4,19.816668,31.539104,125.0,-1
,5:15 PM,41.52,1428.0,2.5210085,17.300001,34.393063,119.0,-1
,5:20 PM,47.133335,1512.0,2.3809524,19.63889,32.07921,126.0,-1
,5:25 PM,46.066666,1440.0,2.5,19.194445,31.259045,120.0,-1
,5:30 PM,47.146667,1584.0,2.2727273,19.644444,33.597286,132.0,-1
,5:35 PM,45.133335,1440.0,2.5,18.805555,31.905464,120.0,-1
,5:40 PM,51.999992,1512.0,2.3809524,21.666666,29.076927,126.0,-1
,5:45 PM,58.18667,1644.0,2.189781,24.244446,28.253895,137.0,-1
,5:50 PM,57.013336,1620.0,2.2222223,23.755558,28.414404,135.0,-1
,5:55 PM,49.120003,1608.0,2.238806,20.466665,32.736153,134.0,-1
,6 PM,50.106667,1512.0,2.3809524,20.877777,30.175625,126.0,-1
,6:05 PM,46.90667,1476.0,2.4390244,19.544445,31.46674,123.0,-1
,6:10 PM,39.493336,1284.0,2.8037384,16.455555,32.511814,107.0,-1
,6:15 PM,41.73333,1608.0,2.238806,17.38889,38.530354,134.0,-1
,6:20 PM,40.586666,1428.0,2.5210085,16.911112,35.183968,119.0,-1
,6:25 PM,46.306667,1440.0,2.5,19.294445,31.097034,120.0,-1
,6:30 PM,48.41333,1404.0,2.5641026,20.172222,29.000277,117.0,-1
,6:35 PM,44.239998,1464.0,2.4590163,18.433332,33.092224,122.0,-1
,6:40 PM,44.613335,1476.0,2.4390244,18.588888,33.08428,123.0,-1
,6:45 PM,44.520004,1596.0,2.255639,18.55,35.849052,133.0,-1
,6:50 PM,39.68,1608.0,2.238806,16.533333,40.524193,134.0,1
,6:55 PM,38.573334,1608.0,2.238806,16.072224,41.68683,134.0,1
,7 PM,37.333336,1596.0,2.255639,15.555557,42.749996,133.0,1
,7:05 PM,41.06666,1656.0,2.173913,17.11111,40.32468,138.0,1
,7:10 PM,24.173334,1200.0,3.0,10.072222,49.641476,100.0,1
,7:15 PM,34.133335,1668.0,2.1582735,14.222223,48.867184,139.0,1
,7:20 PM,27.039999,1356.0,2.6548672,11.266667,50.14793,113.0,1
,7:25 PM,30.693333,1548.0,2.3255813,12.788889,50.434406,129.0,1
,7:30 PM,23.36,1200.0,3.0,9.733334,51.36986,100.0,1
,7:35 PM,24.28,1164.0,3.0927835,10.116667,47.94069,97.0,1
,7:40 PM,25.306667,1308.0,2.7522936,10.544445,51.685986,109.0,1
,7:45 PM,33.106667,1560.0,2.3076923,13.794444,47.12042,130.0,1
,7:50 PM,27.026667,1344.0,2.6785715,11.26111,49.728664,112.0,1
,7:55 PM,26.226665,1356.0,2.6548672,10.927777,51.703102,113.0,1
,8 PM,28.426666,1380.0,2.6086957,11.844445,48.545967,115.0,1
,8:05 PM,25.559998,1308.0,2.7522936,10.65,51.173714,109.0,1
,8:10 PM,24.693333,1212.0,2.970297,10.288889,49.082073,101.0,1
,8:15 PM,26.266668,1188.0,3.030303,10.944445,45.228424,99.0,1
,8:20 PM,34.959995,1596.0,2.255639,14.566666,45.65218,133.0,1
,8:25 PM,29.679998,1416.0,2.542373,12.366667,47.708897,118.0,1
,8:30 PM,29.079998,1368.0,2.631579,12.116667,47.042645,114.0,1
,8:35 PM,27.306667,1368.0,2.631579,11.377776,50.097656,114.0,1
,8:40 PM,28.106668,1272.0,2.8301888,11.711111,45.256165,106.0,1
,8:45 PM,24.413334,1092.0,3.2967033,10.172222,44.729656,91.0,1
,8:50 PM,22.613335,852.0,4.2253523,9.422222,37.676884,71.0,-1
,8:55 PM,18.386667,408.0,8.823529,7.661111,22.189993,34.0,-1
,9 PM,39.733334,996.0,3.6144578,16.555555,25.067114,83.0,-1
,9:05 PM,37.426666,948.0,3.7974684,15.594442,25.329535,79.0,-1
,9:10 PM,36.04,1068.0,3.3707864,15.016665,29.63374,89.0,-1
,9:15 PM,38.32,936.0,3.8461537,15.966665,24.425888,78.0,-1
,9:20 PM,42.373333,1080.0,3.3333333,17.655556,25.487728,90.0,-1
,9:25 PM,39.760002,1296.0,2.7777777,16.566668,32.595573,108.0,-1
,9:30 PM,35.893333,1320.0,2.7272727,14.955554,36.77563,110.0,-1
,9:35 PM,28.439999,1176.0,3.0612245,11.85,41.350212,98.0,1
,9:40 PM,29.066666,1272.0,2.8301888,12.111112,43.76147,106.0,1
,9:45 PM,28.466665,1368.0,2.631579,11.861112,48.05621,114.0,1
,9:50 PM,29.706669,1200.0,3.0,12.377777,40.39497,100.0,1
,9:55 PM,26.53333,1236.0,2.9126213,11.055555,46.58292,103.0,1
,10 PM,27.280003,1236.0,2.9126213,11.366667,45.307915,103.0,1
,10:05 PM,24.293331,1128.0,3.1914895,10.122221,46.432495,94.0,1
,10:10 PM,19.706667,960.0,3.75,8.211111,48.714478,80.0,1
,10:15 PM,18.066668,924.0,3.8961039,7.5277777,51.14391,77.0,1
,10:20 PM,19.626667,972.0,3.7037036,8.177778,49.52446,81.0,1
,10:25 PM,16.84,876.0,4.109589,7.0166664,52.019,73.0,1
,10:30 PM,17.173334,912.0,3.9473684,7.1555557,53.105587,76.0,1
,10:35 PM,16.453335,828.0,4.347826,6.855555,50.324146,69.0,1
,10:40 PM,18.653334,924.0,3.8961039,7.772222,49.53538,77.0,1
,10:45 PM,12.493334,660.0,5.4545455,5.205556,52.828175,55.0,1
,10:50 PM,11.64,588.0,6.122449,4.8500004,50.51546,49.0,1
,10:55 PM,11.04,624.0,5.769231,4.5999994,56.52174,52.0,1
,11 PM,13.333333,708.0,5.084746,5.5555553,53.100002,59.0,1
,11:05 PM,11.666666,612.0,5.882353,4.8611116,52.457146,51.0,1
,11:10 PM,13.293333,684.0,5.263158,5.538889,51.45436,57.0,1
,11:15 PM,14.106667,684.0,5.263158,5.877778,48.487713,57.0,1
,11:20 PM,11.413333,624.0,5.769231,4.755555,54.672897,52.0,1
,11:25 PM,13.786667,672.0,5.357143,5.7444444,48.742744,56.0,1
,11:30 PM,11.679999,624.0,5.769231,4.866667,53.42466,52.0,1
,11:35 PM,9.773334,528.0,6.818182,4.0722227,54.024555,44.0,1
,11:40 PM,10.839999,552.0,6.521739,4.516667,50.922512,46.0,1
,11:45 PM,10.786667,576.0,6.25,4.4944444,53.399258,48.0,1
,11:50 PM,7.28,408.0,8.823529,3.0333333,56.043953,34.0,1
,11:55 PM,8.773333,492.0,7.3170733,3.6555557,56.079033,41.0,1
,Midnight,6.373333,348.0,10.344828,2.6555552,54.602516,29.0,1
