,5:45 AM,7.5200005,420.0,8.571428,3.1333332,55.85106,35.0,1
,5:50 AM,9.413333,528.0,6.818182,3.9222226,56.090652,44.0,1
,5:55 AM,9.493334,540.0,6.6666665,3.9555557,56.88202,45.0,1
,6 AM,9.8,540.0,6.6666665,4.083334,55.10204,45.0,1
,6:05 AM,7.813333,432.0,8.333333,3.2555556,55.290104,36.0,1
,6:10 AM,8.719999,480.0,7.5,3.6333332,55.045876,40.0,1
,6:15 AM,8.893333,492.0,7.3170733,3.7055554,55.32234,41.0,1
,6:20 AM,12.479999,612.0,5.882353,5.2000003,49.038467,51.0,1
,6:25 AM,11.986667,576.0,6.25,4.994445,48.05339,48.0,1
,6:30 AM,12.333334,648.0,5.5555553,5.138889,52.54054,54.0,1
,6:35 AM,18.106667,900.0,4.0,7.544444,49.70545,75.0,1
,6:40 AM,16.213333,804.0,4.477612,6.7555556,49.588818,67.0,1
,6:45 AM,20.560001,912.0,3.9473684,8.566667,44.357975,76.0,1
,6:50 AM,22.240002,1020.0,3.5294118,9.266666,45.863304,85.0,1
,6:55 AM,18.96,948.0,3.7974684,7.9,50.000004,79.0,1
,7 AM,15.8133335,828.0,4.347826,6.5888886,52.360878,69.0,1
,7:05 AM,23.666664,1044.0,3.4482758,9.861112,44.112682,87.0,1
,7:10 AM,36.146667,1212.0,2.970297,15.061111,33.530064,101.0,-1
,7:15 AM,33.986664,1104.0,3.2608695,14.16111,32.48333,92.0,-1
,7:20 AM,37.560005,1188.0,3.030303,15.65,31.629389,99.0,-1
,7:25 AM,40.893333,1056.0,3.409091,17.03889,25.82328,88.0,-1
,7:30 AM,36.026665,1020.0,3.5294118,15.011111,28.312363,85.0,-1
,7:35 AM,29.93333,1008.0,3.5714285,12.472222,33.674835,84.0,-1
,7:40 AM,40.786667,1212.0,2.970297,16.994444,29.715593,101.0,-1
,7:45 AM,40.693336,1200.0,3.0,16.955555,29.488857,100.0,-1
,7:50 AM,46.08,1260.0,2.857143,19.2,27.343748,105.0,-1
,7:55 AM,44.70667,1380.0,2.6086957,18.627777,30.867878,115.0,-1
,8 AM,45.88,1200.0,3.0,19.116669,26.155188,100.0,-1
,8:05 AM,43.413334,1260.0,2.857143,18.08889,29.02334,105.0,-1
,8:10 AM,40.88,1020.0,3.5294118,17.033333,24.951077,85.0,-1
,8:15 AM,33.73333,1236.0,2.9126213,14.055555,36.64032,103.0,-1
,8:20 AM,22.973331,1020.0,3.5294118,9.572222,44.399307,85.0,1
,8:25 AM,20.759998,948.0,3.7974684,8.65,45.664745,79.0,1
,8:30 AM,18.626667,948.0,3.7974684,7.7611113,50.894775,79.0,1
,8:35 AM,19.453335,948.0,3.7974684,8.105556,48.732006,79.0,1
,8:40 AM,25.960001,1176.0,3.0612245,10.816668,45.30046,98.0,1
,8:45 AM,24.333332,1128.0,3.1914895,10.138888,46.356167,94.0,1
,8:50 AM,29.88,1272.0,2.8301888,12.45,42.570282,106.0,1
,8:55 AM,29.813334,1368.0,2.631579,12.422224,45.88551,114.0,1
,9 AM,32.93333,1428.0,2.5210085,13.722223,43.36033,119.0,1
,9:05 AM,26.813334,1224.0,2.9411764,11.172222,45.64893,102.0,1
,9:10 AM,28.013332,1164.0,3.0927835,11.672222,41.551643,97.0,1
,9:15 AM,24.773335,1176.0,3.0612245,10.322223,47.470394,98.0,1
,9:20 AM,27.559998,1128.0,3.1914895,11.483335,40.928886,94.0,1
,9:25 AM,22.266666,1032.0,3.488372,9.277778,46.347305,86.0,1
,9:30 AM,29.946667,1308.0,2.7522936,12.477777,43.67765,109.0,1
,9:35 AM,28.413336,1260.0,2.857143,11.838889,44.345375,105.0,1
,9:40 AM,28.666668,1128.0,3.1914895,11.944444,39.348835,94.0,-1
,9:45 AM,43.32,1224.0,2.9411764,18.05,28.254848,102.0,-1
,9:50 AM,32.999996,1200.0,3.0,13.75,36.36364,100.0,-1
,9:55 AM,33.920002,1200.0,3.0,14.133333,35.377357,100.0,-1
,10 AM,23.786667,1128.0,3.1914895,9.911111,47.421524,94.0,1
,10:05 AM,26.626669,1236.0,2.9126213,11.094444,46.419624,103.0,1
,10:10 AM,27.346664,1188.0,3.030303,11.3944435,43.442226,99.0,1
,10:15 AM,18.8,864.0,4.1666665,7.8333335,45.957447,72.0,1
,10:20 AM,16.373333,780.0,4.6153846,6.822222,47.63844,65.0,1
,10:25 AM,18.586664,960.0,3.75,7.7444444,51.649937,80.0,1
,10:30 AM,18.506668,840.0,4.285714,7.7111106,45.389046,70.0,1
,10:35 AM,21.17333,972.0,3.7037036,8.822222,45.90681,81.0,1
,10:40 AM,23.560001,1104.0,3.2608695,9.816667,46.85908,92.0,1
,10:45 AM,17.32,876.0,4.109589,7.216666,50.57737,73.0,1
,10:50 AM,21.386667,1080.0,3.3333333,8.911111,50.498753,90.0,1
,10:55 AM,21.186665,1020.0,3.5294118,8.827779,48.14349,85.0,1
,11 AM,27.960001,1200.0,3.0,11.65,42.918453,100.0,1
,11:05 AM,20.266666,948.0,3.7974684,8.444445,46.776318,79.0,1
,11:10 AM,21.240002,996.0,3.6144578,8.85,46.89265,83.0,1
,11:15 AM,24.279999,1164.0,3.0927835,10.116667,47.940693,97.0,1
,11:20 AM,28.226665,1248.0,2.8846154,11.761112,44.213512,104.0,1
,11:25 AM,24.706667,1140.0,3.1578948,10.294444,46.14139,95.0,1
,11:30 AM,23.426666,1152.0,3.125,9.761111,49.174732,96.0,1
,11:35 AM,27.426666,1248.0,2.8846154,11.427778,45.503162,104.0,1
,11:40 AM,27.386667,1260.0,2.857143,11.41111,46.00779,105.0,1
,11:45 AM,23.56,1188.0,3.030303,9.816668,50.42445,99.0,1
,11:50 AM,36.760002,1524.0,2.3622048,15.3166685,41.458103,127.0,1
,11:55 AM,25.786667,1128.0,3.1914895,10.744444,43.743538,94.0,1
,Noon,27.12,1236.0,2.9126213,11.299999,45.57522,103.0,1
,12:05 PM,23.853334,1104.0,3.2608695,9.938889,46.282837,92.0,1
,12:10 PM,33.4,1380.0,2.6086957,13.916667,41.317364,115.0,1
,12:15 PM,29.773335,1332.0,2.7027028,12.405556,44.738018,111.0,1
,12:20 PM,27.159998,1284.0,2.8037384,11.316667,47.27541,107.0,1
,12:25 PM,23.866665,1140.0,3.1578948,9.944445,47.765366,95.0,1
,12:30 PM,31.8,1272.0,2.8301888,13.25,40.0,106.0,1
,12:35 PM,24.439999,1176.0,3.0612245,10.183332,48.117844,98.0,1
,12:40 PM,29.093332,1272.0,2.8301888,12.122221,43.72136,106.0,1
,12:45 PM,30.613333,1392.0,2.586207,12.755556,45.470383,116.0,1
,12:50 PM,21.32,1068.0,3.3707864,8.883334,50.09381,89.0,1
,12:55 PM,31.240002,1464.0,2.4590163,13.016667,46.862995,122.0,1
,1 PM,28.82667,1392.0,2.586207,12.01111,48.288616,116.0,1
,1:05 PM,26.653332,1260.0,2.857143,11.105555,47.27364,105.0,1
,1:10 PM,28.253332,1308.0,2.7522936,11.7722225,46.295425,109.0,1
,1:15 PM,24.56,1128.0,3.1914895,10.233334,45.92834,94.0,1
,1:20 PM,26.720001,1236.0,2.9126213,11.133333,46.257484,103.0,1
,1:25 PM,29.506664,1248.0,2.8846154,12.294444,42.29553,104.0,1
,1:30 PM,29.013336,1212.0,2.970297,12.088889,41.77389,101.0,1
,1:35 PM,28.946665,1272.0,2.8301888,12.061111,43.942886,106.0,1
,1:40 PM,25.653332,1272.0,2.8301888,10.688889,49.5842,106.0,1
,1:45 PM,31.653332,1404.0,2.5641026,13.188889,44.355522,117.0,1
,1:50 PM,37.34667,1344.0,2.6785715,15.561111,35.987144,112.0,-1
,1:55 PM,30.813334,1332.0,2.7027028,12.83889,43.22804,111.0,1
,2 PM,28.933334,1260.0,2.857143,12.055555,43.548386,105.0,1
,2:05 PM,29.079998,1224.0,2.9411764,12.116666,42.090786,102.0,1
,2:10 PM,29.306665,1272.0,2.8301888,12.211111,43.403095,106.0,1
,2:15 PM,30.653336,1032.0,3.488372,12.7722225,33.66681,86.0,-1
,2:20 PM,35.38667,1020.0,3.5294118,14.744444,28.824413,85.0,-1
,2:25 PM,32.946663,1104.0,3.2608695,13.727778,33.508705,92.0,-1
,2:30 PM,35.16,1260.0,2.857143,14.65,35.836178,105.0,-1
,2:35 PM,44.800003,1284.0,2.8037384,18.666668,28.660713,107.0,-1
,2:40 PM,41.173336,1164.0,3.0927835,17.155558,28.270723,97.0,-1
,2:45 PM,35.32,1272.0,2.8301888,14.716667,36.01359,106.0,-1
,2:50 PM,39.13333,1260.0,2.857143,16.305553,32.197617,105.0,-1
,2:55 PM,35.253334,1248.0,2.8846154,14.688889,35.400906,104.0,-1
,3 PM,28.946667,1068.0,3.3707864,12.06111,36.89544,89.0,-1
,3:05 PM,30.893332,1080.0,3.3333333,12.872221,34.959,90.0,-1
,3:10 PM,31.426666,1092.0,3.2967033,13.094444,34.747562,91.0,-1
,3:15 PM,39.626663,1296.0,2.7777777,16.511112,32.705254,108.0,-1
,3:20 PM,34.746666,1140.0,3.1578948,14.477778,32.808903,95.0,-1
,3:25 PM,37.466667,1260.0,2.857143,15.611112,33.629894,105.0,-1
,3:30 PM,37.213333,1128.0,3.1914895,15.505556,30.311716,94.0,-1
,3:35 PM,39.719997,1212.0,2.970297,16.55,30.513597,101.0,-1
,3:40 PM,32.266666,984.0,3.6585367,13.444445,30.495869,82.0,-1
,3:45 PM,46.85333,1452.0,2.479339,19.52222,30.990328,121.0,-1
,3:50 PM,43.34667,1356.0,2.6548672,18.06111,31.28268,113.0,-1
,3:55 PM,42.18667,1344.0,2.6785715,17.577778,31.858406,112.0,-1
,4 PM,47.44,1356.0,2.6548672,19.766665,28.583475,113.0,-1
,4:05 PM,50.693333,1560.0,2.3076923,21.122225,30.773277,130.0,-1
,4:10 PM,49.12,1488.0,2.419355,20.466667,30.29316,124.0,-1
,4:15 PM,43.093334,1404.0,2.5641026,17.955557,32.580444,117.0,-1
,4:20 PM,41.786667,1380.0,2.6086957,17.41111,33.024887,115.0,-1
,4:25 PM,48.4,1464.0,2.4590163,20.166666,30.247932,122.0,-1
,4:30 PM,47.04,1416.0,2.542373,19.6,30.10204,118.0,-1
,4:35 PM,46.69333,1440.0,2.5,19.455555,30.839523,120.0,-1
,4:40 PM,46.079998,1344.0,2.6785715,19.2,29.166668,112.0,-1
,4:45 PM,36.333332,1224.0,2.9411764,15.138888,33.688076,102.0,-1
,4:50 PM,44.946663,1368.0,2.631579,18.72778,30.436075,114.0,-1
,4:55 PM,51.253334,1500.0,2.4,21.355555,29.266388,125.0,-1
,5 PM,45.18667,1332.0,2.7027028,18.827778,29.47772,111.0,-1
,5:05 PM,50.64,1488.0,2.419355,21.1,29.383886,124.0,-1
,5:10 PM,48.333336,1548.0,2.3255813,20.13889,32.027584,129.0,-1
,5:15 PM,40.973335,1308.0,2.7522936,17.072222,31.9232,109.0,-1
,5:20 PM,51.8,1560.0,2.3076923,21.583332,30.115831,130.0,-1
,5:25 PM,44.4,1476.0,2.4390244,18.5,33.24324,123.0,-1
,5:30 PM,52.333332,1320.0,2.7272727,21.805557,25.22293,110.0,-1
,5:35 PM,48.933334,1536.0,2.34375,20.38889,31.389645,128.0,-1
,5:40 PM,46.986668,1572.0,2.2900763,19.577778,33.4563,131.0,-1
,5:45 PM,48.213333,1344.0,2.6785715,20.08889,27.876106,112.0,-1
,5:50 PM,50.65333,1536.0,2.34375,21.105556,30.32377,128.0,-1
,5:55 PM,52.01333,1644.0,2.189781,21.672222,31.607283,137.0,-1
,6 PM,64.85333,1596.0,2.255639,27.022223,24.609375,133.0,-1
,6:05 PM,45.946663,1548.0,2.3255813,19.144444,33.69124,129.0,-1
,6:10 PM,41.826668,1620.0,2.2222223,17.427778,38.73127,135.0,-1
,6:15 PM,39.159996,1728.0,2.0833333,16.316668,44.126663,144.0,1
,6:20 PM,38.213333,1464.0,2.4590163,15.922223,38.311234,122.0,-1
,6:25 PM,40.81333,1620.0,2.2222223,17.005558,39.692913,135.0,-1
,6:30 PM,30.426666,1392.0,2.586207,12.677777,45.749344,116.0,1
,6:35 PM,32.853336,1428.0,2.5210085,13.688889,43.465904,119.0,1
,6:40 PM,30.840002,1524.0,2.3622048,12.85,49.41634,127.0,1
,6:45 PM,28.293335,1452.0,2.479339,11.788889,51.319508,121.0,1
,6:50 PM,31.399998,1488.0,2.419355,13.083333,47.38854,124.0,1
,6:55 PM,30.866669,1524.0,2.3622048,12.861112,49.373646,127.0,1
,7 PM,25.759998,1356.0,2.6548672,10.733333,52.639755,113.0,1
,7:05 PM,27.346664,1356.0,2.6548672,11.3944435,49.58557,113.0,1
,7:10 PM,26.573334,1404.0,2.5641026,11.072223,52.834923,117.0,1
,7:15 PM,24.759998,1308.0,2.7522936,10.316668,52.827145,109.0,1
,7:20 PM,24.32,1224.0,2.9411764,10.133334,50.32895,102.0,1
,7:25 PM,22.48,1236.0,2.9126213,9.366667,54.98221,103.0,1
,7:30 PM,27.986668,1416.0,2.542373,11.661111,50.59552,118.0,1
,7:35 PM,34.0,1608.0,2.238806,14.166667,47.294117,134.0,1
,7:40 PM,28.280003,1428.0,2.5210085,11.783333,50.495045,119.0,1
,7:45 PM,28.786663,1380.0,2.6086957,11.994444,47.938866,115.0,1
,7:50 PM,28.333338,1404.0,2.5641026,11.805555,49.552933,117.0,1
,7:55 PM,24.653334,1236.0,2.9126213,10.2722225,50.13521,103.0,1
,8 PM,19.866667,1068.0,3.3707864,8.277778,53.75839,89.0,1
,8:05 PM,22.506664,1164.0,3.0927835,9.377778,51.718014,97.0,1
,8:10 PM,20.880001,1080.0,3.3333333,8.7,51.724136,90.0,1
,8:15 PM,21.24,1104.0,3.2608695,8.85,51.9774,92.0,1
,8:20 PM,23.199999,1176.0,3.0612245,9.666666,50.68966,98.0,1
,8:25 PM,20.493336,1092.0,3.2967033,8.538889,53.285614,91.0,1
,8:30 PM,23.266666,1164.0,3.0927835,9.694445,50.028652,97.0,1
,8:35 PM,23.506666,1200.0,3.0,9.794444,51.049347,100.0,1
,8:40 PM,24.333334,1212.0,2.970297,10.138889,49.808216,101.0,1
,8:45 PM,18.986668,960.0,3.75,7.911111,50.561794,80.0,1
,8:50 PM,18.84,924.0,3.8961039,7.8499994,49.044586,77.0,1
,8:55 PM,22.786665,1128.0,3.1914895,9.494444,49.502636,94.0,1
,9 PM,20.759998,1068.0,3.3707864,8.65,51.44509,89.0,1
,9:05 PM,20.119999,1032.0,3.488372,8.383333,51.292248,86.0,1
,9:10 PM,24.600002,1212.0,2.970297,10.25,49.268288,101.0,1
,9:15 PM,18.28,888.0,4.0540543,7.6166663,48.57768,74.0,1
,9:20 PM,21.226665,1056.0,3.409091,8.844445,49.748745,88.0,1
,9:25 PM,24.706665,1200.0,3.0,10.294444,48.56989,100.0,1
,9:30 PM,21.386667,1020.0,3.5294118,8.911111,47.693264,85.0,1
,9:35 PM,23.413334,1116.0,3.2258065,9.755556,47.665146,93.0,1
,9:40 PM,26.52,1224.0,2.9411764,11.05,46.153847,102.0,1
,9:45 PM,17.253336,912.0,3.9473684,7.1888895,52.859344,76.0,1
,9:50 PM,17.333332,900.0,4.0,7.2222223,51.92308,75.0,1
,9:55 PM,19.986666,996.0,3.6144578,8.327779,49.833225,83.0,1
,10 PM,16.213333,816.0,4.4117646,6.7555556,50.32895,68.0,1
,10:05 PM,14.280001,708.0,5.084746,5.9500003,49.57983,59.0,1
,10:10 PM,12.093332,588.0,6.122449,5.038889,48.621834,49.0,1
,10:15 PM,9.333334,456.0,7.894737,3.8888888,48.85714,38.0,1
,10:20 PM,4.746667,96.0,37.5,1.9777777,20.224718,8.0,-1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.35999998,12.0,300.0,0.15,33.333336,1.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,1.5333332,48.0,75.0,0.6388889,31.30435,4.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
