,3:40 AM,0.5733334,36.0,100.0,0.23888889,62.790695,3.0,1
,3:45 AM,1.72,84.0,42.857143,0.7166666,48.837204,7.0,1
,3:50 AM,1.5066668,84.0,42.857143,0.62777776,55.752205,7.0,1
,3:55 AM,0.68,36.0,100.0,0.28333336,52.941174,3.0,1
,4 AM,1.5200001,84.0,42.857143,0.6333333,55.263157,7.0,1
,4:05 AM,1.3333334,84.0,42.857143,0.5555556,62.999996,7.0,1
,4:10 AM,1.2666667,72.0,50.0,0.5277778,56.842102,6.0,1
,4:15 AM,0.41333333,24.0,150.0,0.17222223,58.064518,2.0,1
,4:20 AM,1.9466667,96.0,37.5,0.81111115,49.315067,8.0,1
,4:25 AM,2.0266666,108.0,33.333332,0.84444445,53.289474,9.0,1
,4:30 AM,1.1600001,84.0,42.857143,0.48333335,72.41379,7.0,1
,4:35 AM,1.56,84.0,42.857143,0.65000004,53.846157,7.0,1
,4:40 AM,2.4933333,144.0,25.0,1.0388888,57.75401,12.0,1
,4:45 AM,3.36,180.0,20.0,1.4,53.57143,15.0,1
,4:50 AM,1.8666668,108.0,33.333332,0.7777778,57.85714,9.0,1
,4:55 AM,4.8533335,264.0,13.636364,2.0222223,54.3956,22.0,1
,5 AM,3.3200002,180.0,20.0,1.3833334,54.216866,15.0,1
,5:05 AM,2.6133335,156.0,23.076923,1.088889,59.69387,13.0,1
,5:10 AM,5.2799997,228.0,15.789474,2.2000003,43.18182,19.0,1
,5:15 AM,2.8133333,144.0,25.0,1.1722223,51.184834,12.0,1
,5:20 AM,4.9733334,264.0,13.636364,2.0722222,53.08311,22.0,1
,5:25 AM,6.8799996,384.0,9.375,2.8666666,55.813957,32.0,1
,5:30 AM,4.773333,252.0,14.285714,1.988889,52.7933,21.0,1
,5:35 AM,8.320001,408.0,8.823529,3.4666667,49.038456,34.0,1
,5:40 AM,9.706667,504.0,7.142857,4.0444446,51.923073,42.0,1
,5:45 AM,13.120001,732.0,4.9180326,5.4666667,55.79268,61.0,1
,5:50 AM,11.16,564.0,6.382979,4.6500006,50.537636,47.0,1
,5:55 AM,10.959999,588.0,6.122449,4.5666666,53.64964,49.0,1
,6 AM,11.293334,576.0,6.25,4.7055554,51.00354,48.0,1
,6:05 AM,9.693334,564.0,6.382979,4.038889,58.18432,47.0,1
,6:10 AM,9.559999,456.0,7.894737,3.983333,47.698746,38.0,1
,6:15 AM,11.173334,600.0,6.0,4.6555557,53.69928,50.0,1
,6:20 AM,11.386667,636.0,5.6603775,4.7444444,55.854797,53.0,1
,6:25 AM,16.0,780.0,4.6153846,6.6666665,48.75,65.0,1
,6:30 AM,14.360001,708.0,5.084746,5.983334,49.30362,59.0,1
,6:35 AM,21.24,1020.0,3.5294118,8.85,48.0226,85.0,1
,6:40 AM,18.2,876.0,4.109589,7.583333,48.131866,73.0,1
,6:45 AM,18.0,888.0,4.0540543,7.5,49.333332,74.0,1
,6:50 AM,27.48,1140.0,3.1578948,11.45,41.48472,95.0,1
,6:55 AM,39.533333,1140.0,3.1578948,16.472223,28.836426,95.0,-1
,7 AM,43.840004,1380.0,2.6086957,18.266668,31.4781,115.0,-1
,7:05 AM,36.533333,1080.0,3.3333333,15.222221,29.562044,90.0,-1
,7:10 AM,45.706673,1284.0,2.8037384,19.044443,28.092178,107.0,-1
,7:15 AM,46.546665,1332.0,2.7027028,19.394445,28.616444,111.0,-1
,7:20 AM,48.280003,1536.0,2.34375,20.116665,31.814415,128.0,-1
,7:25 AM,43.013332,1284.0,2.8037384,17.922222,29.85121,107.0,-1
,7:30 AM,43.079998,1260.0,2.857143,17.95,29.247911,105.0,-1
,7:35 AM,47.04,1344.0,2.6785715,19.600002,28.571428,112.0,-1
,7:40 AM,46.21333,1272.0,2.8301888,19.255556,27.524527,106.0,-1
,7:45 AM,40.693333,1320.0,2.7272727,16.955555,32.437748,110.0,-1
,7:50 AM,52.146667,1476.0,2.4390244,21.72778,28.304781,123.0,-1
,7:55 AM,48.04,1320.0,2.7272727,20.016666,27.477102,110.0,-1
,8 AM,49.92,1512.0,2.3809524,20.8,30.288464,126.0,-1
,8:05 AM,32.426666,1308.0,2.7522936,13.511111,40.337173,109.0,1
,8:10 AM,18.826666,984.0,3.6585367,7.8444443,52.266293,82.0,1
,8:15 AM,23.733334,1164.0,3.0927835,9.888889,49.044945,97.0,1
,8:20 AM,24.173332,1188.0,3.030303,10.072223,49.145065,99.0,1
,8:25 AM,24.693333,1188.0,3.030303,10.288889,48.110153,99.0,1
,8:30 AM,30.506664,1392.0,2.586207,12.711111,45.629375,116.0,1
,8:35 AM,29.746664,1320.0,2.7272727,12.3944435,44.374725,110.0,1
,8:40 AM,39.826668,1236.0,2.9126213,16.594444,31.034481,103.0,-1
,8:45 AM,44.4,1368.0,2.631579,18.500002,30.81081,114.0,-1
,8:50 AM,47.16,1332.0,2.7027028,19.650002,28.244274,111.0,-1
,8:55 AM,40.693336,1272.0,2.8301888,16.955555,31.258188,106.0,-1
,9 AM,49.18667,1428.0,2.5210085,20.494444,29.032257,119.0,-1
,9:05 AM,47.813335,1584.0,2.2727273,19.922222,33.128834,132.0,-1
,9:10 AM,41.01333,1416.0,2.542373,17.088888,34.52536,118.0,-1
,9:15 AM,40.8,1344.0,2.6785715,17.0,32.941177,112.0,-1
,9:20 AM,35.0,1392.0,2.586207,14.583333,39.771427,116.0,-1
,9:25 AM,31.440002,1356.0,2.6548672,13.1,43.12977,113.0,1
,9:30 AM,40.586666,1296.0,2.7777777,16.91111,31.93167,108.0,-1
,9:35 AM,31.46667,1320.0,2.7272727,13.11111,41.94915,110.0,1
,9:40 AM,30.146664,1308.0,2.7522936,12.5611105,43.387886,109.0,1
,9:45 AM,39.359997,1596.0,2.255639,16.4,40.548782,133.0,1
,9:50 AM,35.57333,1500.0,2.4,14.822222,42.16642,125.0,1
,9:55 AM,35.6,1548.0,2.3255813,14.833333,43.483147,129.0,1
,10 AM,32.719997,1476.0,2.4390244,13.633333,45.110027,123.0,1
,10:05 AM,22.906666,1092.0,3.2967033,9.544444,47.671715,91.0,1
,10:10 AM,23.0,1020.0,3.5294118,9.583334,44.347828,85.0,1
,10:15 AM,22.52,1056.0,3.409091,9.383333,46.89165,88.0,1
,10:20 AM,25.866669,1152.0,3.125,10.777778,44.53608,96.0,1
,10:25 AM,20.666666,1044.0,3.4482758,8.611112,50.516132,87.0,1
,10:30 AM,29.026667,1296.0,2.7777777,12.094444,44.648598,108.0,1
,10:35 AM,24.186666,1128.0,3.1914895,10.077778,46.637264,94.0,1
,10:40 AM,30.333332,1296.0,2.7777777,12.638888,42.725277,108.0,1
,10:45 AM,31.853336,1416.0,2.542373,13.2722225,44.453743,118.0,1
,10:50 AM,28.600002,1356.0,2.6548672,11.916667,47.412582,113.0,1
,10:55 AM,32.159996,1452.0,2.479339,13.4,45.149258,121.0,1
,11 AM,27.2,1320.0,2.7272727,11.333334,48.52941,110.0,1
,11:05 AM,30.306665,1380.0,2.6086957,12.627777,45.53454,115.0,1
,11:10 AM,26.253336,1116.0,3.2258065,10.9388895,42.508884,93.0,1
,11:15 AM,30.093334,1200.0,3.0,12.538889,39.875942,100.0,-1
,11:20 AM,34.733334,1512.0,2.3809524,14.472223,43.53167,126.0,1
,11:25 AM,27.759998,1308.0,2.7522936,11.566668,47.11816,109.0,1
,11:30 AM,25.88,1152.0,3.125,10.783333,44.513138,96.0,1
,11:35 AM,29.053333,1272.0,2.8301888,12.105556,43.78155,106.0,1
,11:40 AM,27.293335,1284.0,2.8037384,11.372221,47.044453,107.0,1
,11:45 AM,26.266666,1224.0,2.9411764,10.944445,46.598984,102.0,1
,11:50 AM,25.240002,1236.0,2.9126213,10.516667,48.969887,103.0,1
,11:55 AM,24.48,1248.0,2.8846154,10.2,50.980392,104.0,1
,Noon,31.240002,1356.0,2.6548672,13.016667,43.405888,113.0,1
,12:05 PM,28.626669,1248.0,2.8846154,11.927778,43.59571,104.0,1
,12:10 PM,30.106665,1428.0,2.5210085,12.544444,47.43136,119.0,1
,12:15 PM,24.813335,1200.0,3.0,10.338888,48.36109,100.0,1
,12:20 PM,27.039999,1320.0,2.7272727,11.266666,48.81657,110.0,1
,12:25 PM,28.439999,1344.0,2.6785715,11.85,47.257385,112.0,1
,12:30 PM,27.400003,1236.0,2.9126213,11.416667,45.10948,103.0,1
,12:35 PM,41.493336,1284.0,2.8037384,17.288889,30.944729,107.0,-1
,12:40 PM,38.173332,1128.0,3.1914895,15.905554,29.549425,94.0,-1
,12:45 PM,41.0,1200.0,3.0,17.083332,29.268293,100.0,-1
,12:50 PM,48.986668,1176.0,3.0612245,20.411112,24.006533,98.0,-1
,12:55 PM,44.426666,1188.0,3.030303,18.511112,26.740696,99.0,-1
,1 PM,49.946667,1128.0,3.1914895,20.81111,22.58409,94.0,-1
,1:05 PM,49.159996,1272.0,2.8301888,20.483332,25.874697,106.0,-1
,1:10 PM,29.933334,1092.0,3.2967033,12.472222,36.481068,91.0,-1
,1:15 PM,40.266666,1248.0,2.8846154,16.777777,30.993378,104.0,-1
,1:20 PM,35.586662,1392.0,2.586207,14.827779,39.11578,116.0,-1
,1:25 PM,29.866665,1308.0,2.7522936,12.444445,43.794647,109.0,1
,1:30 PM,28.146664,1188.0,3.030303,11.7277775,42.20749,99.0,1
,1:35 PM,31.759998,1356.0,2.6548672,13.233333,42.695217,113.0,1
,1:40 PM,31.280003,1260.0,2.857143,13.033333,40.281326,105.0,1
,1:45 PM,41.73333,1644.0,2.189781,17.38889,39.392975,137.0,-1
,1:50 PM,36.773335,1428.0,2.5210085,15.322222,38.832485,119.0,-1
,1:55 PM,34.106667,1308.0,2.7522936,14.211111,38.350273,109.0,-1
,2 PM,31.720001,1452.0,2.479339,13.216667,45.775536,121.0,1
,2:05 PM,28.493332,1284.0,2.8037384,11.872222,45.063175,107.0,1
,2:10 PM,37.92,1152.0,3.125,15.8,30.379747,96.0,-1
,2:15 PM,32.54667,1092.0,3.2967033,13.561111,33.55182,91.0,-1
,2:20 PM,42.06667,1128.0,3.1914895,17.527777,26.814579,94.0,-1
,2:25 PM,36.4,1080.0,3.3333333,15.166667,29.670328,90.0,-1
,2:30 PM,31.920002,1032.0,3.488372,13.3,32.330826,86.0,-1
,2:35 PM,33.093334,1068.0,3.3707864,13.788889,32.27236,89.0,-1
,2:40 PM,34.506668,1092.0,3.2967033,14.377777,31.646057,91.0,-1
,2:45 PM,41.653328,1272.0,2.8301888,17.355555,30.537777,106.0,-1
,2:50 PM,33.506664,1104.0,3.2608695,13.961111,32.94867,92.0,-1
,2:55 PM,48.173332,1452.0,2.479339,20.072224,30.141157,121.0,-1
,3 PM,41.213333,1056.0,3.409091,17.172222,25.622776,88.0,-1
,3:05 PM,44.079994,1200.0,3.0,18.366667,27.223234,100.0,-1
,3:10 PM,44.706665,1428.0,2.5210085,18.627779,31.941545,119.0,-1
,3:15 PM,37.573334,1296.0,2.7777777,15.655554,34.492546,108.0,-1
,3:20 PM,49.359997,1260.0,2.857143,20.566668,25.526745,105.0,-1
,3:25 PM,45.786667,1392.0,2.586207,19.07778,30.401863,116.0,-1
,3:30 PM,42.533333,1248.0,2.8846154,17.722223,29.341694,104.0,-1
,3:35 PM,34.719997,1176.0,3.0612245,14.466665,33.87097,98.0,-1
,3:40 PM,44.333336,1320.0,2.7272727,18.47222,29.774435,110.0,-1
,3:45 PM,47.50667,1416.0,2.542373,19.794445,29.80634,118.0,-1
,3:50 PM,43.84,1320.0,2.7272727,18.266666,30.10949,110.0,-1
,3:55 PM,43.933334,1224.0,2.9411764,18.305555,27.860394,102.0,-1
,4 PM,40.54667,1284.0,2.8037384,16.894444,31.667213,107.0,-1
,4:05 PM,48.773335,1536.0,2.34375,20.322224,31.492619,128.0,-1
,4:10 PM,45.399998,1344.0,2.6785715,18.916668,29.603525,112.0,-1
,4:15 PM,44.786663,1284.0,2.8037384,18.66111,28.669249,107.0,-1
,4:20 PM,48.266666,1452.0,2.479339,20.11111,30.082872,121.0,-1
,4:25 PM,49.359993,1476.0,2.4390244,20.566668,29.90276,123.0,-1
,4:30 PM,49.826668,1392.0,2.586207,20.761112,27.936848,116.0,-1
,4:35 PM,43.146664,1440.0,2.5,17.977777,33.37454,120.0,-1
,4:40 PM,41.866665,1356.0,2.6548672,17.444445,32.388535,113.0,-1
,4:45 PM,42.04,1320.0,2.7272727,17.516666,31.398666,110.0,-1
,4:50 PM,39.56,1272.0,2.8301888,16.483334,32.15369,106.0,-1
,4:55 PM,37.72,1212.0,2.970297,15.716667,32.131493,101.0,-1
,5 PM,43.906666,1356.0,2.6548672,18.294445,30.883694,113.0,-1
,5:05 PM,40.866665,1272.0,2.8301888,17.027777,31.125612,106.0,-1
,5:10 PM,45.066666,1452.0,2.479339,18.777779,32.218937,121.0,-1
,5:15 PM,47.146664,1560.0,2.3076923,19.644445,33.088238,130.0,-1
,5:20 PM,52.54667,1548.0,2.3255813,21.894444,29.459526,129.0,-1
,5:25 PM,50.013332,1572.0,2.2900763,20.838888,31.43162,131.0,-1
,5:30 PM,43.68,1428.0,2.5210085,18.2,32.692307,119.0,-1
,5:35 PM,56.13334,1656.0,2.173913,23.38889,29.501184,138.0,-1
,5:40 PM,41.666664,1452.0,2.479339,17.36111,34.848003,121.0,-1
,5:45 PM,48.280003,1320.0,2.7272727,20.116665,27.340511,110.0,-1
,5:50 PM,55.213337,1524.0,2.3622048,23.005556,27.602026,127.0,-1
,5:55 PM,53.58667,1536.0,2.34375,22.327778,28.663845,128.0,-1
,6 PM,50.879997,1656.0,2.173913,21.2,32.547173,138.0,-1
,6:05 PM,49.906666,1572.0,2.2900763,20.794445,31.498798,131.0,-1
,6:10 PM,47.96,1428.0,2.5210085,19.983334,29.774813,119.0,-1
,6:15 PM,62.253334,1752.0,2.0547945,25.938889,28.14307,146.0,-1
,6:20 PM,58.039997,1560.0,2.3076923,24.18333,26.878017,130.0,-1
,6:25 PM,51.50667,1752.0,2.0547945,21.461111,34.01501,146.0,-1
,6:30 PM,51.239998,1644.0,2.189781,21.35,32.08431,137.0,-1
,6:35 PM,57.06666,1764.0,2.0408163,23.777779,30.911217,147.0,-1
,6:40 PM,46.693336,1572.0,2.2900763,19.455555,33.666473,131.0,-1
,6:45 PM,44.013332,1608.0,2.238806,18.338888,36.534386,134.0,-1
,6:50 PM,41.26667,1692.0,2.1276596,17.194445,41.001614,141.0,1
,6:55 PM,47.64,1848.0,1.9480519,19.850002,38.79093,154.0,-1
,7 PM,33.84,1608.0,2.238806,14.099998,47.51773,134.0,1
,7:05 PM,28.826666,1476.0,2.4390244,12.011111,51.20259,123.0,1
,7:10 PM,34.613335,1572.0,2.2900763,14.422221,45.416023,131.0,1
,7:15 PM,29.760004,1428.0,2.5210085,12.4,47.983864,119.0,1
,7:20 PM,38.81333,1752.0,2.0547945,16.172222,45.13913,146.0,1
,7:25 PM,33.65333,1608.0,2.238806,14.0222225,47.781303,134.0,1
,7:30 PM,29.693335,1428.0,2.5210085,12.372222,48.091602,119.0,1
,7:35 PM,23.426668,1176.0,3.0612245,9.76111,50.1992,98.0,1
,7:40 PM,29.426666,1500.0,2.4,12.261111,50.974174,125.0,1
,7:45 PM,25.133333,1296.0,2.7777777,10.472222,51.564987,108.0,1
,7:50 PM,28.16,1368.0,2.631579,11.733334,48.579544,114.0,1
,7:55 PM,25.52,1356.0,2.6548672,10.633334,53.134796,113.0,1
,8 PM,19.013332,972.0,3.7037036,7.922222,51.122025,81.0,1
,8:05 PM,21.866665,1140.0,3.1578948,9.111112,52.13415,95.0,1
,8:10 PM,17.786667,924.0,3.8961039,7.4111114,51.949024,77.0,1
,8:15 PM,20.306667,1020.0,3.5294118,8.461111,50.22981,85.0,1
,8:20 PM,27.493332,1368.0,2.631579,11.455555,49.75752,114.0,1
,8:25 PM,23.56,1224.0,2.9411764,9.816668,51.95246,102.0,1
,8:30 PM,24.8,1260.0,2.857143,10.333334,50.806454,105.0,1
,8:35 PM,21.880001,1128.0,3.1914895,9.116667,51.55393,94.0,1
,8:40 PM,25.386665,1236.0,2.9126213,10.577779,48.686977,103.0,1
,8:45 PM,23.453333,1068.0,3.3707864,9.7722225,45.53724,89.0,1
,8:50 PM,32.613335,1296.0,2.7777777,13.58889,39.738346,108.0,-1
,8:55 PM,23.333332,1008.0,3.5714285,9.722221,43.2,84.0,1
,9 PM,29.840002,1164.0,3.0927835,12.433332,39.00804,97.0,-1
,9:05 PM,25.586666,1188.0,3.030303,10.661111,46.430435,99.0,1
,9:10 PM,27.866669,1188.0,3.030303,11.611111,42.631577,99.0,1
,9:15 PM,26.186666,1116.0,3.2258065,10.911112,42.617107,93.0,1
,9:20 PM,30.226665,1236.0,2.9126213,12.594444,40.89105,103.0,1
,9:25 PM,26.693333,1188.0,3.030303,11.122222,44.505497,99.0,1
,9:30 PM,29.01333,1188.0,3.030303,12.088888,40.946693,99.0,1
,9:35 PM,21.759998,1080.0,3.3333333,9.066667,49.63236,90.0,1
,9:40 PM,20.186666,984.0,3.6585367,8.411112,48.74505,82.0,1
,9:45 PM,20.213331,924.0,3.8961039,8.422222,45.712406,77.0,1
,9:50 PM,20.079998,984.0,3.6585367,8.366667,49.00399,82.0,1
,9:55 PM,25.293331,1272.0,2.8301888,10.538889,50.289936,106.0,1
,10 PM,22.8,1128.0,3.1914895,9.5,49.473686,94.0,1
,10:05 PM,18.093332,924.0,3.8961039,7.5388885,51.068535,77.0,1
,10:10 PM,24.226665,1200.0,3.0,10.094444,49.5322,100.0,1
,10:15 PM,18.413334,900.0,4.0,7.672222,48.877625,75.0,1
,10:20 PM,18.146667,960.0,3.75,7.5611105,52.902275,80.0,1
,10:25 PM,14.266667,708.0,5.084746,5.944444,49.626167,59.0,1
,10:30 PM,13.759999,708.0,5.084746,5.7333336,51.45349,59.0,1
,10:35 PM,12.1866665,672.0,5.357143,5.077778,55.14223,56.0,1
,10:40 PM,13.626668,732.0,4.9180326,5.677778,53.718193,61.0,1
,10:45 PM,11.613334,624.0,5.769231,4.838889,53.731342,52.0,1
,10:50 PM,9.4,492.0,7.3170733,3.9166665,52.340427,41.0,1
,10:55 PM,9.613333,528.0,6.818182,4.005555,54.92372,44.0,1
,11 PM,13.266667,696.0,5.172414,5.5277777,52.462307,58.0,1
,11:05 PM,15.719999,732.0,4.9180326,6.5500007,46.564884,61.0,1
,11:10 PM,9.853333,540.0,6.6666665,4.1055555,54.803787,45.0,1
,11:15 PM,8.679998,456.0,7.894737,3.6166668,52.534573,38.0,1
,11:20 PM,9.733335,552.0,6.521739,4.055556,56.712322,46.0,1
,11:25 PM,7.9200006,432.0,8.333333,3.3,54.545452,36.0,1
,11:30 PM,8.226666,408.0,8.823529,3.4277778,49.594814,34.0,1
,11:35 PM,6.466666,324.0,11.111111,2.6944444,50.103096,27.0,1
,11:40 PM,8.306666,456.0,7.894737,3.461111,54.895668,38.0,1
,11:45 PM,8.639999,456.0,7.894737,3.6,52.777782,38.0,1
,11:50 PM,6.7733335,360.0,10.0,2.8222222,53.149605,30.0,1
,11:55 PM,6.7066665,372.0,9.67742,2.7944443,55.467197,31.0,1
,Midnight,7.5200005,396.0,9.090909,3.1333334,52.659573,33.0,1
