,4:35 PM,30.680002,1080.0,3.3333333,12.783333,35.202084,90.0,-1
,4:40 PM,42.773335,1236.0,2.9126213,17.822222,28.896507,103.0,-1
,4:45 PM,40.04,1356.0,2.6548672,16.683334,33.866135,113.0,-1
,4:50 PM,40.626667,1404.0,2.5641026,16.92778,34.558582,117.0,-1
,4:55 PM,38.28,1284.0,2.8037384,15.95,33.54232,107.0,-1
,5 PM,38.466667,1296.0,2.7777777,16.027777,33.69151,108.0,-1
,5:05 PM,37.013336,1284.0,2.8037384,15.422221,34.6902,107.0,-1
,5:10 PM,36.760002,1260.0,2.857143,15.316668,34.276386,105.0,-1
,5:15 PM,36.56,1392.0,2.586207,15.233335,38.074398,116.0,-1
,5:20 PM,34.62667,1356.0,2.6548672,14.427777,39.160564,113.0,-1
,5:25 PM,31.560001,1236.0,2.9126213,13.15,39.163498,103.0,-1
,5:30 PM,36.920002,1188.0,3.030303,15.383331,32.17768,99.0,-1
,5:35 PM,37.306667,1356.0,2.6548672,15.544444,36.34739,113.0,-1
,5:40 PM,33.48,1440.0,2.5,13.95,43.010754,120.0,1
,5:45 PM,27.773336,1284.0,2.8037384,11.572222,46.23139,107.0,1
,5:50 PM,27.933334,1380.0,2.6086957,11.638888,49.40334,115.0,1
,5:55 PM,28.346664,1392.0,2.586207,11.81111,49.106308,116.0,1
,6 PM,30.106665,1428.0,2.5210085,12.544443,47.43136,119.0,1
,6:05 PM,25.786667,1284.0,2.8037384,10.744444,49.793175,107.0,1
,6:10 PM,30.21333,1392.0,2.586207,12.588888,46.07238,116.0,1
,6:15 PM,28.853333,1440.0,2.5,12.0222225,49.90758,120.0,1
,6:20 PM,35.746666,1548.0,2.3255813,14.894444,43.304737,129.0,1
,6:25 PM,33.879997,1440.0,2.5,14.116667,42.502956,120.0,1
,6:30 PM,41.04,1656.0,2.173913,17.100002,40.350876,138.0,1
,6:35 PM,35.2,1464.0,2.4590163,14.666667,41.590908,122.0,1
,6:40 PM,34.399998,1500.0,2.4,14.333333,43.604652,125.0,1
,6:45 PM,31.426666,1416.0,2.542373,13.094442,45.057278,118.0,1
,6:50 PM,32.333336,1452.0,2.479339,13.472223,44.90721,121.0,1
,6:55 PM,30.320002,1452.0,2.479339,12.633333,47.88918,121.0,1
,7 PM,30.079998,1380.0,2.6086957,12.533335,45.877663,115.0,1
,7:05 PM,21.333332,1104.0,3.2608695,8.888888,51.750004,92.0,1
,7:10 PM,28.16,1380.0,2.6086957,11.733333,49.005684,115.0,1
,7:15 PM,26.8,1236.0,2.9126213,11.166666,46.119404,103.0,1
,7:20 PM,37.760002,1584.0,2.2727273,15.733335,41.94915,132.0,1
,7:25 PM,36.65333,1620.0,2.2222223,15.2722225,44.19789,135.0,1
,7:30 PM,30.306667,1476.0,2.4390244,12.627777,48.702156,123.0,1
,7:35 PM,23.386667,1116.0,3.2258065,9.744444,47.719498,93.0,1
,7:40 PM,23.946667,1236.0,2.9126213,9.977777,51.6147,103.0,1
,7:45 PM,27.893335,1392.0,2.586207,11.622223,49.904392,116.0,1
,7:50 PM,31.426666,1476.0,2.4390244,13.094442,46.966484,123.0,1
,7:55 PM,24.72,1308.0,2.7522936,10.3,52.912624,109.0,1
,8 PM,22.026667,1176.0,3.0612245,9.177778,53.38983,98.0,1
,8:05 PM,23.973335,1200.0,3.0,9.98889,50.055614,100.0,1
,8:10 PM,19.333334,1056.0,3.409091,8.055555,54.62069,88.0,1
,8:15 PM,22.88,1188.0,3.030303,9.533333,51.92308,99.0,1
,8:20 PM,26.813334,1356.0,2.6548672,11.172221,50.571854,113.0,1
,8:25 PM,25.773335,1332.0,2.7027028,10.738889,51.68132,111.0,1
,8:30 PM,19.413334,1032.0,3.488372,8.088889,53.15934,86.0,1
,8:35 PM,23.333332,1224.0,2.9411764,9.722222,52.457146,102.0,1
,8:40 PM,19.893332,984.0,3.6585367,8.288889,49.46381,82.0,1
,8:45 PM,27.960001,1332.0,2.7027028,11.65,47.639484,111.0,1
,8:50 PM,20.72,1080.0,3.3333333,8.633334,52.123554,90.0,1
,8:55 PM,24.4,1212.0,2.970297,10.166667,49.67213,101.0,1
,9 PM,18.04,888.0,4.0540543,7.5166664,49.223946,74.0,1
,9:05 PM,21.880001,1068.0,3.3707864,9.116667,48.8117,89.0,1
,9:10 PM,25.240002,1260.0,2.857143,10.516666,49.920757,105.0,1
,9:15 PM,23.413332,1068.0,3.3707864,9.755556,45.615036,89.0,1
,9:20 PM,28.613333,1308.0,2.7522936,11.922223,45.712955,109.0,1
,9:25 PM,25.333332,1188.0,3.030303,10.555555,46.89474,99.0,1
,9:30 PM,27.346664,1224.0,2.9411764,11.3944435,44.75866,102.0,1
,9:35 PM,32.626667,1320.0,2.7272727,13.594444,40.457703,110.0,1
,9:40 PM,32.893333,1296.0,2.7777777,13.705556,39.40008,108.0,-1
,9:45 PM,23.306665,1104.0,3.2608695,9.711111,47.368423,92.0,1
,9:50 PM,24.666666,1140.0,3.1578948,10.277777,46.216217,95.0,1
,9:55 PM,22.933332,1092.0,3.2967033,9.555555,47.61628,91.0,1
,10 PM,23.8,1152.0,3.125,9.916666,48.403362,96.0,1
,10:05 PM,19.013332,996.0,3.6144578,7.922222,52.384293,83.0,1
,10:10 PM,23.32,1080.0,3.3333333,9.716667,46.31218,90.0,1
,10:15 PM,22.599998,1092.0,3.2967033,9.416667,48.31859,91.0,1
,10:20 PM,25.226665,1248.0,2.8846154,10.511111,49.471462,104.0,1
,10:25 PM,25.973333,1176.0,3.0612245,10.822222,45.277206,98.0,1
,10:30 PM,22.093334,1056.0,3.409091,9.205555,47.797222,88.0,1
,10:35 PM,16.866667,828.0,4.347826,7.0277777,49.090908,69.0,1
,10:40 PM,21.466667,1056.0,3.409091,8.944445,49.192547,88.0,1
,10:45 PM,18.960001,972.0,3.7037036,7.9,51.265823,81.0,1
,10:50 PM,22.453335,1092.0,3.2967033,9.355555,48.6342,91.0,1
,10:55 PM,21.186666,1068.0,3.3707864,8.827778,50.40906,89.0,1
,11 PM,21.226665,1068.0,3.3707864,8.844446,50.31407,89.0,1
,11:05 PM,18.320002,900.0,4.0,7.6333337,49.126633,75.0,1
,11:10 PM,18.173334,912.0,3.9473684,7.5722227,50.18342,76.0,1
,11:15 PM,15.32,816.0,4.4117646,6.383333,53.26371,68.0,1
,11:20 PM,14.973333,780.0,4.6153846,6.2388887,52.09261,65.0,1
,11:25 PM,20.933332,1044.0,3.4482758,8.722222,49.872612,87.0,1
,11:30 PM,13.506666,732.0,4.9180326,5.627778,54.19546,61.0,1
,11:35 PM,13.906667,732.0,4.9180326,5.7944446,52.636623,61.0,1
,11:40 PM,12.559999,624.0,5.769231,5.2333336,49.68153,52.0,1
,11:45 PM,16.173334,852.0,4.2253523,6.7388887,52.679306,71.0,1
,11:50 PM,12.8533325,648.0,5.5555553,5.3555555,50.41494,54.0,1
,11:55 PM,19.4,936.0,3.8461537,8.083334,48.247425,78.0,1
,Midnight,9.8133335,552.0,6.521739,4.088889,56.25,46.0,1
