,1:40 PM,23.653332,1164.0,3.0927835,9.855556,49.210827,97.0,1
,1:45 PM,22.506666,1188.0,3.030303,9.377777,52.784363,99.0,1
,1:50 PM,28.65334,1428.0,2.5210085,11.9388895,49.837124,119.0,1
,1:55 PM,29.573334,1380.0,2.6086957,12.322223,46.663662,115.0,1
,2 PM,27.693335,1356.0,2.6548672,11.538889,48.96485,113.0,1
,2:05 PM,25.573334,1248.0,2.8846154,10.655555,48.800835,104.0,1
,2:10 PM,25.213333,1284.0,2.8037384,10.505555,50.925438,107.0,1
,2:15 PM,28.679998,1428.0,2.5210085,11.950001,49.7908,119.0,1
,2:20 PM,25.38667,1332.0,2.7027028,10.577778,52.468483,111.0,1
,2:25 PM,26.279999,1272.0,2.8301888,10.95,48.40183,106.0,1
,2:30 PM,25.346666,1320.0,2.7272727,10.561111,52.077854,110.0,1
,2:35 PM,24.906666,1284.0,2.8037384,10.377778,51.552464,107.0,1
,2:40 PM,23.973333,1188.0,3.030303,9.988889,49.55506,99.0,1
,2:45 PM,25.6,1260.0,2.857143,10.666667,49.21875,105.0,1
,2:50 PM,22.773333,1128.0,3.1914895,9.488889,49.531616,94.0,1
,2:55 PM,30.079998,1392.0,2.586207,12.533333,46.2766,116.0,1
,3 PM,21.213335,1128.0,3.1914895,8.838889,53.1741,94.0,1
,3:05 PM,22.866667,1224.0,2.9411764,9.527777,53.527695,102.0,1
,3:10 PM,21.2,1176.0,3.0612245,8.833334,55.471695,98.0,1
,3:15 PM,21.613333,1092.0,3.2967033,9.005556,50.52437,91.0,1
,3:20 PM,31.279999,1464.0,2.4590163,13.033335,46.80307,122.0,1
,3:25 PM,26.106665,1332.0,2.7027028,10.877778,51.021454,111.0,1
,3:30 PM,31.093338,1512.0,2.3809524,12.955556,48.62778,126.0,1
,3:35 PM,25.426666,1272.0,2.8301888,10.594444,50.02622,106.0,1
,3:40 PM,21.986668,1152.0,3.125,9.161112,52.39539,96.0,1
,3:45 PM,25.933334,1356.0,2.6548672,10.805555,52.287914,113.0,1
,3:50 PM,26.599997,1368.0,2.631579,11.083334,51.428577,114.0,1
,3:55 PM,28.813334,1392.0,2.586207,12.005555,48.310966,116.0,1
,4 PM,23.96,1236.0,2.9126213,9.983334,51.58598,103.0,1
,4:05 PM,26.960001,1428.0,2.5210085,11.233334,52.967358,119.0,1
,4:10 PM,24.119999,1272.0,2.8301888,10.05,52.73632,106.0,1
,4:15 PM,25.573334,1332.0,2.7027028,10.655556,52.085506,111.0,1
,4:20 PM,24.986668,1224.0,2.9411764,10.411111,48.986126,102.0,1
,4:25 PM,25.613337,1308.0,2.7522936,10.672223,51.067146,109.0,1
,4:30 PM,25.306667,1296.0,2.7777777,10.544444,51.2118,108.0,1
,4:35 PM,24.573336,1272.0,2.8301888,10.238889,51.763424,106.0,1
,4:40 PM,25.253334,1296.0,2.7777777,10.522222,51.319958,108.0,1
,4:45 PM,32.253334,1428.0,2.5210085,13.43889,44.274494,119.0,1
,4:50 PM,28.34667,1332.0,2.7027028,11.811111,46.989647,111.0,1
,4:55 PM,30.213333,1368.0,2.631579,12.588888,45.278023,114.0,1
,5 PM,22.666668,1188.0,3.030303,9.444445,52.411762,99.0,1
,5:05 PM,24.946667,1272.0,2.8301888,10.394444,50.988777,106.0,1
,5:10 PM,20.533333,1068.0,3.3707864,8.555555,52.01299,89.0,1
,5:15 PM,26.466665,1308.0,2.7522936,11.027777,49.42066,109.0,1
,5:20 PM,24.746668,1284.0,2.8037384,10.311111,51.885773,107.0,1
,5:25 PM,23.453335,1272.0,2.8301888,9.7722225,54.23536,106.0,1
,5:30 PM,23.346664,1224.0,2.9411764,9.7277775,52.42719,102.0,1
,5:35 PM,19.893333,1056.0,3.409091,8.288889,53.08311,88.0,1
,5:40 PM,29.973333,1464.0,2.4590163,12.48889,48.84342,122.0,1
,5:45 PM,27.759998,1404.0,2.5641026,11.566666,50.57637,117.0,1
,5:50 PM,22.160002,1164.0,3.0927835,9.233333,52.527073,97.0,1
,5:55 PM,32.86667,1536.0,2.34375,13.694446,46.734276,128.0,1
,6 PM,25.773335,1380.0,2.6086957,10.738889,53.543713,115.0,1
,6:05 PM,22.16,1212.0,2.970297,9.233333,54.693142,101.0,1
,6:10 PM,23.093334,1128.0,3.1914895,9.622222,48.845264,94.0,1
,6:15 PM,24.039999,1236.0,2.9126213,10.016666,51.41431,103.0,1
,6:20 PM,23.84,1248.0,2.8846154,9.933334,52.34899,104.0,1
,6:25 PM,19.320002,1032.0,3.488372,8.05,53.416145,86.0,1
,6:30 PM,26.813335,1368.0,2.631579,11.172221,51.01939,114.0,1
,6:35 PM,24.14667,1212.0,2.970297,10.061111,50.193256,101.0,1
,6:40 PM,26.306665,1356.0,2.6548672,10.961111,51.54587,113.0,1
,6:45 PM,19.626667,1032.0,3.488372,8.177778,52.58152,86.0,1
,6:50 PM,22.253332,1212.0,2.970297,9.2722225,54.463753,101.0,1
,6:55 PM,25.38667,1308.0,2.7522936,10.577778,51.523106,109.0,1
,7 PM,22.586666,1224.0,2.9411764,9.411112,54.191265,102.0,1
,7:05 PM,24.826666,1272.0,2.8301888,10.344444,51.235233,106.0,1
,7:10 PM,22.986666,1176.0,3.0612245,9.577777,51.160095,98.0,1
,7:15 PM,21.573334,1104.0,3.2608695,8.98889,51.17429,92.0,1
,7:20 PM,19.640001,1032.0,3.488372,8.183333,52.545822,86.0,1
,7:25 PM,21.600002,1152.0,3.125,9.000001,53.33333,96.0,1
,7:30 PM,21.346668,1104.0,3.2608695,8.894444,51.717674,92.0,1
,7:35 PM,24.586668,1284.0,2.8037384,10.244444,52.223423,107.0,1
,7:40 PM,19.626667,1020.0,3.5294118,8.177777,51.970108,85.0,1
,7:45 PM,23.653332,1224.0,2.9411764,9.855556,51.747467,102.0,1
,7:50 PM,22.866669,1176.0,3.0612245,9.527777,51.428566,98.0,1
,7:55 PM,24.84,1248.0,2.8846154,10.35,50.241547,104.0,1
,8 PM,20.786667,1104.0,3.2608695,8.661111,53.11097,92.0,1
,8:05 PM,19.826668,1032.0,3.488372,8.26111,52.051105,86.0,1
,8:10 PM,19.026669,1032.0,3.488372,7.9277773,54.23966,86.0,1
,8:15 PM,20.346666,1056.0,3.409091,8.477778,51.900394,88.0,1
,8:20 PM,19.68,1032.0,3.488372,8.2,52.439022,86.0,1
,8:25 PM,20.039997,1056.0,3.409091,8.349999,52.69462,88.0,1
,8:30 PM,21.960001,1176.0,3.0612245,9.15,53.55191,98.0,1
,8:35 PM,16.093334,852.0,4.2253523,6.705556,52.941174,71.0,1
,8:40 PM,17.373333,912.0,3.9473684,7.2388887,52.494244,76.0,1
,8:45 PM,20.773335,1032.0,3.488372,8.655557,49.679073,86.0,1
,8:50 PM,18.48,996.0,3.6144578,7.7,53.896107,83.0,1
,8:55 PM,21.039999,1056.0,3.409091,8.766666,50.190117,88.0,1
,9 PM,19.48,972.0,3.7037036,8.116666,49.897335,81.0,1
,9:05 PM,14.893333,816.0,4.4117646,6.205556,54.789616,68.0,1
,9:10 PM,16.213333,804.0,4.477612,6.7555556,49.588818,67.0,1
,9:15 PM,19.64,960.0,3.75,8.183332,48.879837,80.0,1
,9:20 PM,17.76,876.0,4.109589,7.4,49.324326,73.0,1
,9:25 PM,20.49333,960.0,3.75,8.538889,46.84451,80.0,1
,9:30 PM,21.773335,1068.0,3.3707864,9.072222,49.050823,89.0,1
,9:35 PM,16.36,840.0,4.285714,6.8166666,51.34474,70.0,1
,9:40 PM,22.013334,1032.0,3.488372,9.172223,46.880676,86.0,1
,9:45 PM,22.093332,1116.0,3.2258065,9.205556,50.512978,93.0,1
,9:50 PM,17.253332,900.0,4.0,7.1888885,52.163837,75.0,1
,9:55 PM,14.426666,744.0,4.83871,6.0111113,51.571167,62.0,1
,10 PM,18.906666,960.0,3.75,7.877778,50.77574,80.0,1
,10:05 PM,18.546667,936.0,3.8461537,7.727778,50.46729,78.0,1
,10:10 PM,15.4,828.0,4.347826,6.4166665,53.766235,69.0,1
,10:15 PM,14.253332,756.0,4.7619047,5.9388885,53.04023,63.0,1
,10:20 PM,14.626668,780.0,4.6153846,6.0944443,53.32725,65.0,1
,10:25 PM,15.613332,768.0,4.6875,6.5055556,49.188732,64.0,1
,10:30 PM,18.013334,936.0,3.8461537,7.5055556,51.961506,78.0,1
,10:35 PM,9.119999,480.0,7.5,3.8,52.631584,40.0,1
,10:40 PM,11.266666,624.0,5.769231,4.6944447,55.384617,52.0,1
,10:45 PM,11.333334,564.0,6.382979,4.722222,49.7647,47.0,1
,10:50 PM,10.48,540.0,6.6666665,4.366667,51.52672,45.0,1
,10:55 PM,10.759999,588.0,6.122449,4.4833336,54.646843,49.0,1
,11 PM,6.426667,360.0,10.0,2.6777778,56.016594,30.0,1
,11:05 PM,10.706667,576.0,6.25,4.4611115,53.798256,48.0,1
,11:10 PM,9.586666,528.0,6.818182,3.9944446,55.0765,44.0,1
,11:15 PM,10.946667,612.0,5.882353,4.561111,55.90743,51.0,1
,11:20 PM,10.293333,552.0,6.521739,4.2888885,53.626945,46.0,1
,11:25 PM,8.853333,504.0,7.142857,3.688889,56.927708,42.0,1
,11:30 PM,6.813333,396.0,9.090909,2.8388891,58.121334,33.0,1
,11:35 PM,5.9200006,360.0,10.0,2.4666667,60.810806,30.0,1
,11:40 PM,7.8266664,384.0,9.375,3.2611115,49.063034,32.0,1
,11:45 PM,7.0533333,396.0,9.090909,2.938889,56.14367,33.0,1
,11:50 PM,6.8,384.0,9.375,2.8333335,56.470585,32.0,1
,11:55 PM,7.9199996,408.0,8.823529,3.3,51.515156,34.0,1
,Midnight,4.746667,264.0,13.636364,1.9777778,55.61798,22.0,1
