,3:10 PM,40.840004,1404.0,2.5641026,17.016666,34.378056,117.0,-1
,3:15 PM,34.626667,1140.0,3.1578948,14.427777,32.922604,95.0,-1
,3:20 PM,44.839996,1368.0,2.631579,18.683332,30.508476,114.0,-1
,3:25 PM,34.359997,1032.0,3.488372,14.316668,30.034927,86.0,-1
,3:30 PM,35.32,1164.0,3.0927835,14.716667,32.955833,97.0,-1
,3:35 PM,33.70667,996.0,3.6144578,14.044444,29.54905,83.0,-1
,3:40 PM,39.813335,1200.0,3.0,16.58889,30.140656,100.0,-1
,3:45 PM,38.506664,1380.0,2.6086957,16.044445,35.83795,115.0,-1
,3:50 PM,39.426666,1224.0,2.9411764,16.427776,31.04498,102.0,-1
,3:55 PM,37.2,1308.0,2.7522936,15.5,35.16129,109.0,-1
,4 PM,36.239998,1176.0,3.0612245,15.1,32.450333,98.0,-1
,4:05 PM,40.653336,1248.0,2.8846154,16.938889,30.698587,104.0,-1
,4:10 PM,32.24,1212.0,2.970297,13.433334,37.593052,101.0,-1
,4:15 PM,31.666668,1032.0,3.488372,13.194445,32.589474,86.0,-1
,4:20 PM,36.90667,1260.0,2.857143,15.377777,34.14017,105.0,-1
,4:25 PM,36.6,1308.0,2.7522936,15.250002,35.737705,109.0,-1
,4:30 PM,39.70666,1320.0,2.7272727,16.544443,33.243793,110.0,-1
,4:35 PM,47.50666,1392.0,2.586207,19.794445,29.301155,116.0,-1
,4:40 PM,42.706665,1344.0,2.6785715,17.794443,31.470497,112.0,-1
,4:45 PM,39.6,1272.0,2.8301888,16.499998,32.121212,106.0,-1
,4:50 PM,48.84,1416.0,2.542373,20.349998,28.992628,118.0,-1
,4:55 PM,37.25333,1428.0,2.5210085,15.5222225,38.33214,119.0,-1
,5 PM,33.4,1476.0,2.4390244,13.916666,44.191616,123.0,1
,5:05 PM,33.32,1380.0,2.6086957,13.883333,41.41657,115.0,1
,5:10 PM,31.106668,1380.0,2.6086957,12.961111,44.36348,115.0,1
,5:15 PM,26.960001,1236.0,2.9126213,11.233333,45.845695,103.0,1
,5:20 PM,30.199997,1380.0,2.6086957,12.583333,45.69537,115.0,1
,5:25 PM,33.29333,1380.0,2.6086957,13.872221,41.44974,115.0,1
,5:30 PM,30.973333,1296.0,2.7777777,12.905556,41.842445,108.0,1
,5:35 PM,40.2,1272.0,2.8301888,16.75,31.64179,106.0,-1
,5:40 PM,39.960003,1284.0,2.8037384,16.649998,32.13213,107.0,-1
,5:45 PM,46.933334,1548.0,2.3255813,19.555553,32.982952,129.0,-1
,5:50 PM,34.693333,1416.0,2.542373,14.455554,40.81476,118.0,1
,5:55 PM,30.386663,1320.0,2.7272727,12.661111,43.44011,110.0,1
,6 PM,35.4,1428.0,2.5210085,14.75,40.33898,119.0,1
,6:05 PM,35.253334,1512.0,2.3809524,14.688889,42.88956,126.0,1
,6:10 PM,36.106667,1512.0,2.3809524,15.044443,41.875923,126.0,1
,6:15 PM,34.02667,1464.0,2.4590163,14.177777,43.025078,122.0,1
,6:20 PM,34.493336,1308.0,2.7522936,14.372223,37.92037,109.0,-1
,6:25 PM,36.866665,1296.0,2.7777777,15.361112,35.15371,108.0,-1
,6:30 PM,36.133335,1476.0,2.4390244,15.055555,40.848705,123.0,1
,6:35 PM,35.280003,1404.0,2.5641026,14.7,39.795914,117.0,-1
,6:40 PM,32.64,1344.0,2.6785715,13.6,41.17647,112.0,1
,6:45 PM,35.4,1452.0,2.479339,14.750002,41.01695,121.0,1
,6:50 PM,31.933334,1344.0,2.6785715,13.305554,42.08768,112.0,1
,6:55 PM,37.09333,1584.0,2.2727273,15.455554,42.703094,132.0,1
,7 PM,35.399998,1560.0,2.3076923,14.750002,44.0678,130.0,1
,7:05 PM,30.880005,1512.0,2.3809524,12.866669,48.963722,126.0,1
,7:10 PM,31.146667,1560.0,2.3076923,12.977778,50.085613,130.0,1
,7:15 PM,33.44,1620.0,2.2222223,13.933334,48.444977,135.0,1
,7:20 PM,24.173336,1272.0,2.8301888,10.072222,52.61996,106.0,1
,7:25 PM,29.8,1560.0,2.3076923,12.416666,52.348995,130.0,1
,7:30 PM,25.586668,1332.0,2.7027028,10.661112,52.05836,111.0,1
,7:35 PM,25.026669,1260.0,2.857143,10.427778,50.346294,105.0,1
,7:40 PM,25.386665,1224.0,2.9411764,10.577777,48.214287,102.0,1
,7:45 PM,24.319998,1236.0,2.9126213,10.133333,50.822372,103.0,1
,7:50 PM,25.039999,1284.0,2.8037384,10.433334,51.277958,107.0,1
,7:55 PM,22.92,1176.0,3.0612245,9.55,51.3089,98.0,1
,8 PM,22.706665,1152.0,3.125,9.461111,50.734,96.0,1
,8:05 PM,21.586666,1140.0,3.1578948,8.994445,52.81038,95.0,1
,8:10 PM,22.000002,1164.0,3.0927835,9.166667,52.90909,97.0,1
,8:15 PM,22.226665,1128.0,3.1914895,9.261111,50.74985,94.0,1
,8:20 PM,22.320002,1188.0,3.030303,9.3,53.225803,99.0,1
,8:25 PM,21.066668,1056.0,3.409091,8.777778,50.12658,88.0,1
,8:30 PM,21.853333,1152.0,3.125,9.1055565,52.715073,96.0,1
,8:35 PM,22.466665,1212.0,2.970297,9.361112,53.94659,101.0,1
,8:40 PM,22.28,1224.0,2.9411764,9.283335,54.93716,102.0,1
,8:45 PM,21.253336,1092.0,3.2967033,8.855556,51.38017,91.0,1
,8:50 PM,18.48,984.0,3.6585367,7.6999993,53.246754,82.0,1
,8:55 PM,21.52,1152.0,3.125,8.966665,53.531597,96.0,1
,9 PM,18.306665,996.0,3.6144578,7.627778,54.406414,83.0,1
,9:05 PM,19.44,948.0,3.7974684,8.1,48.76543,79.0,1
,9:10 PM,18.266666,924.0,3.8961039,7.6111116,50.583942,77.0,1
,9:15 PM,20.786669,1020.0,3.5294118,8.661112,49.069912,85.0,1
,9:20 PM,22.573334,1104.0,3.2608695,9.405557,48.907265,92.0,1
,9:25 PM,23.826664,1140.0,3.1578948,9.927778,47.84556,95.0,1
,9:30 PM,23.599998,1104.0,3.2608695,9.833334,46.779663,92.0,1
,9:35 PM,21.733334,1044.0,3.4482758,9.055555,48.036808,87.0,1
,9:40 PM,22.16,1080.0,3.3333333,9.233332,48.73646,90.0,1
,9:45 PM,20.453333,960.0,3.75,8.5222225,46.936115,80.0,1
,9:50 PM,20.96,1020.0,3.5294118,8.733334,48.664124,85.0,1
,9:55 PM,17.893333,900.0,4.0,7.455556,50.29806,75.0,1
,10 PM,17.853333,912.0,3.9473684,7.4388885,51.0829,76.0,1
,10:05 PM,18.466667,936.0,3.8461537,7.694444,50.68592,78.0,1
,10:10 PM,18.786665,924.0,3.8961039,7.827778,49.183823,77.0,1
,10:15 PM,12.546667,660.0,5.4545455,5.2277775,52.60361,55.0,1
,10:20 PM,13.279999,672.0,5.357143,5.533334,50.602413,56.0,1
,10:25 PM,15.146666,720.0,5.0,6.311111,47.535213,60.0,1
,10:30 PM,19.173334,1020.0,3.5294118,7.9888887,53.198887,85.0,1
,10:35 PM,17.16,828.0,4.347826,7.15,48.251747,69.0,1
,10:40 PM,21.946667,1056.0,3.409091,9.144444,48.116646,88.0,1
,10:45 PM,21.773335,1044.0,3.4482758,9.072222,47.94856,87.0,1
,10:50 PM,15.333333,756.0,4.7619047,6.388889,49.304348,63.0,1
,10:55 PM,16.4,864.0,4.1666665,6.8333335,52.682926,72.0,1
,11 PM,12.173334,612.0,5.882353,5.0722227,50.27382,51.0,1
,11:05 PM,10.826666,564.0,6.382979,4.5111113,52.0936,47.0,1
,11:10 PM,11.64,624.0,5.769231,4.85,53.608246,52.0,1
,11:15 PM,12.853334,660.0,5.4545455,5.3555555,51.348545,55.0,1
,11:20 PM,9.733333,540.0,6.6666665,4.0555553,55.479458,45.0,1
,11:25 PM,9.586668,528.0,6.818182,3.9944444,55.07649,44.0,1
,11:30 PM,7.8133326,456.0,7.894737,3.2555556,58.361782,38.0,1
,11:35 PM,5.693333,348.0,10.344828,2.3722222,61.124126,29.0,1
,11:40 PM,7.586666,420.0,8.571428,3.161111,55.360287,35.0,1
,11:45 PM,5.7200003,336.0,10.714286,2.3833334,58.741257,28.0,1
,11:50 PM,8.773334,480.0,7.5,3.6555557,54.711246,40.0,1
,11:55 PM,7.773333,396.0,9.090909,3.238889,50.943398,33.0,1
,Midnight,5.8933334,324.0,11.111111,2.4555554,54.977375,27.0,1
