,3:30 AM,1.8666666,96.0,37.5,0.7777778,51.428574,8.0,1
,3:35 AM,1.4933333,84.0,42.857143,0.62222224,56.25,7.0,1
,3:40 AM,1.2533333,72.0,50.0,0.5222222,57.44681,6.0,1
,3:45 AM,1.24,72.0,50.0,0.51666665,58.064514,6.0,1
,3:50 AM,3.52,144.0,25.0,1.4666667,40.90909,12.0,1
,3:55 AM,1.1200001,60.0,60.0,0.46666664,53.571426,5.0,1
,4 AM,2.4133334,144.0,25.0,1.0055555,59.66851,12.0,1
,4:05 AM,1.0,60.0,60.0,0.4166667,64.28572,5.0,1
,4:10 AM,1.8,96.0,37.5,0.75,53.333336,8.0,1
,4:15 AM,1.3866667,84.0,42.857143,0.57777774,60.576923,7.0,1
,4:20 AM,1.4399999,72.0,50.0,0.6,50.000004,6.0,1
,4:25 AM,1.8,120.0,30.0,0.74999994,66.666664,10.0,1
,4:30 AM,2.7066665,156.0,23.076923,1.1277778,57.635468,13.0,1
,4:35 AM,2.72,144.0,25.0,1.1333334,52.941174,12.0,1
,4:40 AM,2.9733336,168.0,21.428572,1.2388889,67.02128,14.0,1
,4:45 AM,4.2666664,204.0,17.647058,1.7777779,47.812504,17.0,1
,4:50 AM,3.0933335,156.0,23.076923,1.2888889,50.431034,13.0,1
,4:55 AM,4.7333336,216.0,16.666666,1.9722223,45.6338,18.0,1
,5 AM,2.8933332,144.0,25.0,1.2055556,49.76959,12.0,1
,5:05 AM,5.9733334,264.0,13.636364,2.4888892,45.308926,22.0,1
,5:10 AM,4.08,204.0,17.647058,1.7,50.0,17.0,1
,5:15 AM,2.7866666,180.0,20.0,1.1611111,64.5933,15.0,1
,5:20 AM,3.7600002,156.0,23.076923,1.5666667,41.48936,13.0,1
,5:25 AM,3.3066666,228.0,15.789474,1.3777778,68.951614,19.0,1
,5:30 AM,7.1066666,396.0,9.090909,2.961111,55.72233,33.0,1
,5:35 AM,9.266667,504.0,7.142857,3.8611112,54.388485,42.0,1
,5:40 AM,7.253333,408.0,8.823529,3.0222225,56.25,34.0,1
,5:45 AM,8.666667,528.0,6.818182,3.6111112,60.923077,44.0,1
,5:50 AM,9.173334,552.0,6.521739,3.8222218,60.17441,46.0,1
,5:55 AM,8.746668,480.0,7.5,3.6444447,54.87804,40.0,1
,6 AM,10.106667,540.0,6.6666665,4.211111,53.43008,45.0,1
,6:05 AM,5.9199996,372.0,9.67742,2.4666667,62.83784,31.0,1
,6:10 AM,8.973333,480.0,7.5,3.7388885,53.49183,40.0,1
,6:15 AM,10.826667,588.0,6.122449,4.5111113,54.310345,49.0,1
,6:20 AM,8.546667,444.0,8.1081085,3.561111,51.950077,37.0,1
,6:25 AM,13.079999,636.0,5.6603775,5.45,48.623856,53.0,1
,6:30 AM,14.32,744.0,4.83871,5.966667,51.955307,62.0,1
,6:35 AM,17.586664,852.0,4.2253523,7.327777,48.4458,71.0,1
,6:40 AM,17.826666,912.0,3.9473684,7.4277773,51.159313,76.0,1
,6:45 AM,16.546667,852.0,4.2253523,6.894445,51.49073,71.0,1
,6:50 AM,23.560001,1104.0,3.2608695,9.816668,46.85908,92.0,1
,6:55 AM,27.133335,1260.0,2.857143,11.305555,46.437344,105.0,1
,7 AM,14.773333,780.0,4.6153846,6.1555552,52.797836,65.0,1
,7:05 AM,20.813335,960.0,3.75,8.672222,46.124275,80.0,1
,7:10 AM,19.506666,936.0,3.8461537,8.127778,47.983597,78.0,1
,7:15 AM,35.04,1152.0,3.125,14.6,32.876713,96.0,-1
,7:20 AM,40.533333,1308.0,2.7522936,16.88889,32.269737,109.0,-1
,7:25 AM,41.573334,1224.0,2.9411764,17.322224,29.44195,102.0,-1
,7:30 AM,42.413338,1272.0,2.8301888,17.672222,29.990566,106.0,-1
,7:35 AM,48.68,1176.0,3.0612245,20.283333,24.157764,98.0,-1
,7:40 AM,40.29333,1224.0,2.9411764,16.788889,30.377235,102.0,-1
,7:45 AM,51.746666,1260.0,2.857143,21.561108,24.349396,105.0,-1
,7:50 AM,53.173332,1524.0,2.3622048,22.155556,28.660984,127.0,-1
,7:55 AM,46.053333,1416.0,2.542373,19.188889,30.74696,118.0,-1
,8 AM,29.733334,1224.0,2.9411764,12.388889,41.16592,102.0,1
,8:05 AM,30.666666,1320.0,2.7272727,12.777778,43.04348,110.0,1
,8:10 AM,32.04,1200.0,3.0,13.35,37.453182,100.0,-1
,8:15 AM,36.053333,1188.0,3.030303,15.0222225,32.951183,99.0,-1
,8:20 AM,40.493336,1416.0,2.542373,16.872223,34.968716,118.0,-1
,8:25 AM,42.306664,1272.0,2.8301888,17.627779,30.066185,106.0,-1
,8:30 AM,32.746666,1260.0,2.857143,13.644444,38.4772,105.0,-1
,8:35 AM,31.0,1392.0,2.586207,12.916667,44.903225,116.0,1
,8:40 AM,26.52,1236.0,2.9126213,11.05,46.606335,103.0,1
,8:45 AM,27.159998,1236.0,2.9126213,11.316666,45.508102,103.0,1
,8:50 AM,30.333334,1416.0,2.542373,12.638889,46.681316,118.0,1
,8:55 AM,25.240002,1236.0,2.9126213,10.516666,48.969887,103.0,1
,9 AM,29.88,1368.0,2.631579,12.45,45.783134,114.0,1
,9:05 AM,27.906668,1308.0,2.7522936,11.627777,46.870518,109.0,1
,9:10 AM,26.039999,1104.0,3.2608695,10.85,42.396317,92.0,1
,9:15 AM,26.933334,1188.0,3.030303,11.222222,44.10891,99.0,1
,9:20 AM,24.906664,1212.0,2.970297,10.377778,48.661674,101.0,1
,9:25 AM,28.52,1272.0,2.8301888,11.883333,44.60028,106.0,1
,9:30 AM,26.88,1308.0,2.7522936,11.2,48.660717,109.0,1
,9:35 AM,25.24,1176.0,3.0612245,10.516667,46.59271,98.0,1
,9:40 AM,37.173332,1440.0,2.5,15.48889,38.737446,120.0,-1
,9:45 AM,31.853333,1272.0,2.8301888,13.2722225,39.93303,106.0,-1
,9:50 AM,35.280003,1404.0,2.5641026,14.7,39.795914,117.0,-1
,9:55 AM,38.52,1536.0,2.34375,16.05,39.87539,128.0,-1
,10 AM,23.760002,1248.0,2.8846154,9.9,52.52525,104.0,1
,10:05 AM,29.906666,1236.0,2.9126213,12.461111,41.32858,103.0,1
,10:10 AM,24.319998,1080.0,3.3333333,10.133333,44.407898,90.0,1
,10:15 AM,26.386667,1200.0,3.0,10.994444,45.477512,100.0,1
,10:20 AM,35.426666,1248.0,2.8846154,14.76111,35.2277,104.0,-1
,10:25 AM,25.16,1152.0,3.125,10.483333,45.786964,96.0,1
,10:30 AM,31.21333,1248.0,2.8846154,13.005556,39.982918,104.0,-1
,10:35 AM,30.906666,1212.0,2.970297,12.877777,39.21484,101.0,-1
,10:40 AM,24.880001,1140.0,3.1578948,10.366666,45.819935,95.0,1
,10:45 AM,26.426666,1164.0,3.0927835,11.011111,44.046417,97.0,1
,10:50 AM,28.853333,1308.0,2.7522936,12.0222225,45.332718,109.0,1
,10:55 AM,27.22667,1284.0,2.8037384,11.344444,47.15964,107.0,1
,11 AM,26.333334,1260.0,2.857143,10.972222,47.8481,105.0,1
,11:05 AM,26.213333,1164.0,3.0927835,10.922223,44.404884,97.0,1
,11:10 AM,26.080002,1272.0,2.8301888,10.866668,48.773003,106.0,1
,11:15 AM,29.906668,1308.0,2.7522936,12.461111,43.736065,109.0,1
,11:20 AM,28.706665,1296.0,2.7777777,11.961112,45.14631,108.0,1
,11:25 AM,36.65333,1476.0,2.4390244,15.2722225,40.26919,123.0,1
,11:30 AM,30.93333,1284.0,2.8037384,12.888888,41.508625,107.0,1
,11:35 AM,34.4,1404.0,2.5641026,14.333333,40.813953,117.0,1
,11:40 AM,34.293335,1284.0,2.8037384,14.288889,37.441677,107.0,-1
,11:45 AM,35.86666,1416.0,2.542373,14.944446,39.47956,118.0,-1
,11:50 AM,39.52,1608.0,2.238806,16.466665,40.68826,134.0,1
,11:55 AM,46.453327,1428.0,2.5210085,19.355556,30.740532,119.0,-1
,Noon,35.68,1584.0,2.2727273,14.866667,44.39462,132.0,1
,12:05 PM,33.519997,1260.0,2.857143,13.966667,37.589504,105.0,-1
,12:10 PM,39.76,1440.0,2.5,16.566668,36.217304,120.0,-1
,12:15 PM,45.93333,1188.0,3.030303,19.138887,25.863571,99.0,-1
,12:20 PM,43.146667,1248.0,2.8846154,17.977777,28.924597,104.0,-1
,12:25 PM,34.386665,1272.0,2.8301888,14.327779,36.991085,106.0,-1
,12:30 PM,47.906666,1248.0,2.8846154,19.96111,26.050655,104.0,-1
,12:35 PM,38.90667,1320.0,2.7272727,16.211111,33.927345,110.0,-1
,12:40 PM,37.533333,1140.0,3.1578948,15.63889,30.373003,95.0,-1
,12:45 PM,37.68,1248.0,2.8846154,15.699999,33.121017,104.0,-1
,12:50 PM,40.57333,1308.0,2.7522936,16.905554,32.237926,109.0,-1
,12:55 PM,36.773335,1380.0,2.6086957,15.322222,37.52719,115.0,-1
,1 PM,38.280003,1524.0,2.3622048,15.95,39.81191,127.0,-1
,1:05 PM,41.746666,1440.0,2.5,17.394444,34.493774,120.0,-1
,1:10 PM,43.64,1128.0,3.1914895,18.183332,25.847847,94.0,-1
,1:15 PM,44.039997,1272.0,2.8301888,18.35,28.882835,106.0,-1
,1:20 PM,49.053337,1404.0,2.5641026,20.438889,28.621906,117.0,-1
,1:25 PM,42.053333,1368.0,2.631579,17.522223,32.53012,114.0,-1
,1:30 PM,39.373337,1308.0,2.7522936,16.405556,33.22045,109.0,-1
,1:35 PM,39.440002,1236.0,2.9126213,16.433332,31.338741,103.0,-1
,1:40 PM,36.70667,1296.0,2.7777777,15.294444,35.306934,108.0,-1
,1:45 PM,43.34667,1044.0,3.4482758,18.061113,24.084896,87.0,-1
,1:50 PM,49.6,1428.0,2.5210085,20.666668,28.790323,119.0,-1
,1:55 PM,41.613335,1260.0,2.857143,17.338888,30.278755,105.0,-1
,2 PM,41.65333,1068.0,3.3707864,17.355556,25.640205,89.0,-1
,2:05 PM,44.586666,1308.0,2.7522936,18.577778,29.336124,109.0,-1
,2:10 PM,37.826668,1176.0,3.0612245,15.761111,31.089178,98.0,-1
,2:15 PM,40.973335,1308.0,2.7522936,17.072222,31.9232,109.0,-1
,2:20 PM,33.36,1164.0,3.0927835,13.9,34.892086,97.0,-1
,2:25 PM,51.52,1392.0,2.586207,21.466665,27.018633,116.0,-1
,2:30 PM,39.920002,1200.0,3.0,16.633333,30.06012,100.0,-1
,2:35 PM,39.946667,1320.0,2.7272727,16.644444,33.04406,110.0,-1
,2:40 PM,33.2,1128.0,3.1914895,13.833333,33.975903,94.0,-1
,2:45 PM,34.693333,1176.0,3.0612245,14.455554,33.897003,98.0,-1
,2:50 PM,37.13334,1224.0,2.9411764,15.472221,32.96229,102.0,-1
,2:55 PM,37.26667,1188.0,3.030303,15.527777,31.878351,99.0,-1
,3 PM,41.44,1140.0,3.1578948,17.266666,27.509653,95.0,-1
,3:05 PM,34.413334,1140.0,3.1578948,14.33889,33.126694,95.0,-1
,3:10 PM,41.573334,1284.0,2.8037384,17.322222,30.885183,107.0,-1
,3:15 PM,40.133335,1224.0,2.9411764,16.722221,30.498337,102.0,-1
,3:20 PM,34.706665,1116.0,3.2258065,14.461111,32.15521,93.0,-1
,3:25 PM,32.773335,960.0,3.75,13.655556,29.292107,80.0,-1
,3:30 PM,38.093334,1092.0,3.2967033,15.872223,28.666433,91.0,-1
,3:35 PM,33.28,1092.0,3.2967033,13.866667,32.8125,91.0,-1
,3:40 PM,44.09333,1272.0,2.8301888,18.372223,28.8479,106.0,-1
,3:45 PM,52.24,1404.0,2.5641026,21.766666,26.875956,117.0,-1
,3:50 PM,35.600002,1188.0,3.030303,14.833334,33.370785,99.0,-1
,3:55 PM,43.706673,1356.0,2.6548672,18.211111,31.025011,113.0,-1
,4 PM,40.746666,1224.0,2.9411764,16.97778,30.039268,102.0,-1
,4:05 PM,34.68,1140.0,3.1578948,14.45,32.87197,95.0,-1
,4:10 PM,40.86667,1320.0,2.7272727,17.027779,32.300163,110.0,-1
,4:15 PM,39.840004,1368.0,2.631579,16.599998,34.337345,114.0,-1
,4:20 PM,39.986668,1248.0,2.8846154,16.661112,31.210403,104.0,-1
,4:25 PM,46.786663,1176.0,3.0612245,19.494442,25.135368,98.0,-1
,4:30 PM,33.373333,1164.0,3.0927835,13.905556,34.878147,97.0,-1
,4:35 PM,38.533333,1260.0,2.857143,16.055555,32.698963,105.0,-1
,4:40 PM,50.946667,1344.0,2.6785715,21.22778,26.38053,112.0,-1
,4:45 PM,42.306667,1260.0,2.857143,17.627777,29.78254,105.0,-1
,4:50 PM,42.653336,1344.0,2.6785715,17.772223,31.509846,112.0,-1
,4:55 PM,37.920006,1356.0,2.6548672,15.8,35.759487,113.0,-1
,5 PM,43.706665,1416.0,2.542373,18.21111,32.397804,118.0,-1
,5:05 PM,39.626667,1392.0,2.586207,16.511112,35.12786,116.0,-1
,5:10 PM,47.90667,1368.0,2.631579,19.961111,28.555523,114.0,-1
,5:15 PM,45.560005,1380.0,2.6086957,18.983334,30.289724,115.0,-1
,5:20 PM,51.01333,1512.0,2.3809524,21.255554,29.639313,126.0,-1
,5:25 PM,44.58667,1380.0,2.6086957,18.577778,30.950954,115.0,-1
,5:30 PM,49.12,1500.0,2.4,20.466665,30.53746,125.0,-1
,5:35 PM,38.893333,1284.0,2.8037384,16.205555,33.01337,107.0,-1
,5:40 PM,43.586662,1500.0,2.4,18.161112,34.414196,125.0,-1
,5:45 PM,38.706665,1308.0,2.7522936,16.127779,33.79263,109.0,-1
,5:50 PM,38.146667,1332.0,2.7027028,15.894444,34.917862,111.0,-1
,5:55 PM,39.346664,1356.0,2.6548672,16.394445,34.462894,113.0,-1
,6 PM,38.96,1260.0,2.857143,16.233334,32.340862,105.0,-1
,6:05 PM,38.893333,1320.0,2.7272727,16.205555,33.93898,110.0,-1
,6:10 PM,44.68,1404.0,2.5641026,18.616665,31.423456,117.0,-1
,6:15 PM,46.773335,1620.0,2.2222223,19.488888,34.63512,135.0,-1
,6:20 PM,33.746666,1320.0,2.7272727,14.061111,39.114975,110.0,-1
,6:25 PM,42.253334,1344.0,2.6785715,17.605556,31.808142,112.0,-1
,6:30 PM,52.45333,1524.0,2.3622048,21.855555,29.0544,127.0,-1
,6:35 PM,36.226665,1428.0,2.5210085,15.094444,39.418476,119.0,-1
,6:40 PM,38.199997,1392.0,2.586207,15.916667,36.439793,116.0,-1
,6:45 PM,31.053333,1296.0,2.7777777,12.938889,41.73465,108.0,1
,6:50 PM,34.44,1404.0,2.5641026,14.349998,40.766552,117.0,1
,6:55 PM,35.373333,1368.0,2.631579,14.738889,38.6732,114.0,-1
,7 PM,35.96,1488.0,2.419355,14.983332,41.37931,124.0,1
,7:05 PM,31.506664,1380.0,2.6086957,13.127777,43.80026,115.0,1
,7:10 PM,33.29333,1452.0,2.479339,13.872221,43.61234,121.0,1
,7:15 PM,32.826668,1404.0,2.5641026,13.677777,42.770103,117.0,1
,7:20 PM,33.853333,1524.0,2.3622048,14.105557,45.017723,127.0,1
,7:25 PM,34.386665,1584.0,2.2727273,14.327777,46.06437,132.0,1
,7:30 PM,32.493336,1488.0,2.419355,13.538889,45.794006,124.0,1
,7:35 PM,25.826666,1332.0,2.7027028,10.76111,51.5746,111.0,1
,7:40 PM,28.24,1416.0,2.542373,11.766666,50.141644,118.0,1
,7:45 PM,24.640001,1200.0,3.0,10.266667,48.701298,100.0,1
,7:50 PM,31.82667,1428.0,2.5210085,13.261111,44.86803,119.0,1
,7:55 PM,29.066666,1404.0,2.5641026,12.111111,48.302753,117.0,1
,8 PM,21.74667,1068.0,3.3707864,9.061111,49.11097,89.0,1
,8:05 PM,21.893333,1140.0,3.1578948,9.122223,52.070644,95.0,1
,8:10 PM,24.786667,1260.0,2.857143,10.327778,50.833782,105.0,1
,8:15 PM,24.613333,1272.0,2.8301888,10.255556,51.679306,106.0,1
,8:20 PM,23.959997,1188.0,3.030303,9.983334,49.582645,99.0,1
,8:25 PM,30.306667,1512.0,2.3809524,12.627779,49.89001,126.0,1
,8:30 PM,25.466665,1296.0,2.7777777,10.611111,50.890057,108.0,1
,8:35 PM,23.16,1140.0,3.1578948,9.650002,49.222797,95.0,1
,8:40 PM,24.560001,1200.0,3.0,10.233334,48.859932,100.0,1
,8:45 PM,17.920002,948.0,3.7974684,7.466667,52.90178,79.0,1
,8:50 PM,26.053333,1152.0,3.125,10.855556,44.21699,96.0,1
,8:55 PM,21.16,1092.0,3.2967033,8.816668,51.606804,91.0,1
,9 PM,22.826666,1188.0,3.030303,9.51111,52.044395,99.0,1
,9:05 PM,20.64,1092.0,3.2967033,8.6,52.90698,91.0,1
,9:10 PM,27.986668,1380.0,2.6086957,11.661112,49.309193,115.0,1
,9:15 PM,23.506668,1140.0,3.1578948,9.794444,48.496876,95.0,1
,9:20 PM,31.333332,1380.0,2.6086957,13.055555,44.042557,115.0,1
,9:25 PM,30.64,1344.0,2.6785715,12.766667,43.86423,112.0,1
,9:30 PM,31.079998,1428.0,2.5210085,12.95,45.94595,119.0,1
,9:35 PM,31.240002,1428.0,2.5210085,13.016665,45.710625,119.0,1
,9:40 PM,32.6,1344.0,2.6785715,13.583333,41.226997,112.0,1
,9:45 PM,34.09333,1284.0,2.8037384,14.205554,37.661324,107.0,-1
,9:50 PM,43.253334,1620.0,2.2222223,18.022223,37.453762,135.0,-1
,9:55 PM,25.133333,1164.0,3.0927835,10.472223,46.312996,97.0,1
,10 PM,30.693333,1356.0,2.6548672,12.788889,44.178974,113.0,1
,10:05 PM,26.52,1272.0,2.8301888,11.050001,47.9638,106.0,1
,10:10 PM,24.560001,1200.0,3.0,10.233334,48.859932,100.0,1
,10:15 PM,29.853333,1452.0,2.479339,12.4388895,48.637787,121.0,1
,10:20 PM,30.493332,1368.0,2.631579,12.705555,44.862267,114.0,1
,10:25 PM,27.693333,1260.0,2.857143,11.53889,45.498318,105.0,1
,10:30 PM,34.386665,1440.0,2.5,14.327777,41.876698,120.0,1
,10:35 PM,24.253332,1140.0,3.1578948,10.105556,47.00385,95.0,1
,10:40 PM,24.373333,1188.0,3.030303,10.155555,48.741795,99.0,1
,10:45 PM,23.813334,1116.0,3.2258065,9.922223,46.864502,93.0,1
,10:50 PM,27.53333,1344.0,2.6785715,11.472222,48.813564,112.0,1
,10:55 PM,20.413334,984.0,3.6585367,8.505556,48.20379,82.0,1
,11 PM,21.506666,1068.0,3.3707864,8.961111,49.659023,89.0,1
,11:05 PM,19.146667,996.0,3.6144578,7.977777,52.019497,83.0,1
,11:10 PM,19.706669,960.0,3.75,8.211111,48.714474,80.0,1
,11:15 PM,20.880001,1044.0,3.4482758,8.700001,49.999996,87.0,1
,11:20 PM,18.786669,948.0,3.7974684,7.827778,50.461315,79.0,1
,11:25 PM,15.306666,816.0,4.4117646,6.377778,53.310104,68.0,1
,11:30 PM,17.84,924.0,3.8961039,7.4333334,51.79372,77.0,1
,11:35 PM,17.093334,912.0,3.9473684,7.122222,53.35413,76.0,1
,11:40 PM,16.6,864.0,4.1666665,6.9166665,52.04819,72.0,1
,11:45 PM,17.919998,924.0,3.8961039,7.466667,51.562504,77.0,1
,11:50 PM,19.826664,972.0,3.7037036,8.26111,49.02489,81.0,1
,11:55 PM,15.1866665,816.0,4.4117646,6.327778,53.731342,68.0,1
,Midnight,10.426666,588.0,6.122449,4.3444448,56.393864,49.0,1
