,2:55 AM,2.96,168.0,21.428572,1.2333333,56.756756,14.0,1
,3 AM,3.6399999,156.0,23.076923,1.5166667,54.166668,13.0,1
,3:05 AM,4.1066666,192.0,18.75,1.7111113,46.753246,16.0,1
,3:10 AM,2.186667,132.0,27.272728,0.9111112,60.36585,11.0,1
,3:15 AM,1.3333334,72.0,50.0,0.5555555,53.999996,6.0,1
,3:20 AM,2.1866667,120.0,30.0,0.9111112,54.878048,10.0,1
,3:25 AM,1.76,96.0,37.5,0.73333335,54.545456,8.0,1
,3:30 AM,1.6533333,108.0,33.333332,0.6888889,65.322586,9.0,1
,3:35 AM,1.16,72.0,50.0,0.4833333,62.06897,6.0,1
,3:40 AM,2.2800002,132.0,27.272728,0.95,57.894733,11.0,1
,3:45 AM,2.4533334,144.0,25.0,1.0222223,58.695656,12.0,1
,3:50 AM,2.5066667,132.0,27.272728,1.0444444,52.659573,11.0,1
,3:55 AM,3.2133331,156.0,23.076923,1.3388889,48.54772,13.0,1
,4 AM,3.6,168.0,21.428572,1.5,46.666668,14.0,1
,4:05 AM,2.08,84.0,42.857143,0.8666667,40.384617,7.0,1
,4:10 AM,1.9066668,84.0,42.857143,0.79444444,44.055943,7.0,1
,4:15 AM,2.2,108.0,33.333332,0.9166667,49.090908,9.0,1
,4:20 AM,2.0266666,108.0,33.333332,0.84444445,53.289474,9.0,1
,4:25 AM,0.44,36.0,100.0,0.18333332,81.81818,3.0,1
,4:30 AM,0.48000002,24.0,150.0,0.2,49.999996,2.0,1
,4:35 AM,0.78666663,48.0,75.0,0.32777777,61.016953,4.0,1
,4:40 AM,2.6266665,120.0,30.0,1.0944445,45.68528,10.0,1
,4:45 AM,2.6533332,96.0,37.5,1.1055555,36.18091,8.0,-1
,4:50 AM,1.9866667,120.0,30.0,0.82777774,60.402687,10.0,1
,4:55 AM,3.1466665,180.0,20.0,1.3111112,57.203392,15.0,1
,5 AM,2.56,108.0,33.333332,1.0666667,42.187504,9.0,1
,5:05 AM,3.1333334,144.0,25.0,1.3055556,45.957447,12.0,1
,5:10 AM,2.5066667,132.0,27.272728,1.0444444,52.659576,11.0,1
,5:15 AM,2.3200002,132.0,27.272728,0.9666667,56.89655,11.0,1
,5:20 AM,2.2266667,132.0,27.272728,0.92777777,59.281437,11.0,1
,5:25 AM,2.48,144.0,25.0,1.0333334,58.06452,12.0,1
,5:30 AM,2.813333,120.0,30.0,1.1722221,42.65403,10.0,1
,5:35 AM,3.2266667,168.0,21.428572,1.3444445,52.06612,14.0,1
,5:40 AM,3.5466666,216.0,16.666666,1.4777777,60.902252,18.0,1
,5:45 AM,4.5466666,288.0,12.5,1.8944445,63.34311,24.0,1
,5:50 AM,2.76,168.0,21.428572,1.15,60.869564,14.0,1
,5:55 AM,4.626667,252.0,14.285714,1.9277779,54.466854,21.0,1
,6 AM,2.5066667,144.0,25.0,1.0444444,57.44681,12.0,1
,6:05 AM,3.226667,168.0,21.428572,1.3444445,52.06611,14.0,1
,6:10 AM,4.5466666,252.0,14.285714,1.8944442,55.425217,21.0,1
,6:15 AM,5.626667,300.0,12.0,2.3444443,53.31753,25.0,1
,6:20 AM,5.2933335,276.0,13.043478,2.2055554,52.141056,23.0,1
,6:25 AM,2.72,156.0,23.076923,1.1333333,57.35294,13.0,1
,6:30 AM,3.8266666,228.0,15.789474,1.5944445,59.581882,19.0,1
,6:35 AM,5.946667,300.0,12.0,2.4777777,50.448425,25.0,1
,6:40 AM,5.586667,312.0,11.538462,2.3277776,55.84725,26.0,1
,6:45 AM,9.440001,528.0,6.818182,3.9333332,55.9322,44.0,1
,6:50 AM,5.72,360.0,10.0,2.3833334,62.937065,30.0,1
,6:55 AM,9.693335,564.0,6.382979,4.038889,58.18431,47.0,1
,7 AM,7.4,432.0,8.333333,3.083333,58.378376,36.0,1
,7:05 AM,6.3200006,384.0,9.375,2.6333337,60.759487,32.0,1
,7:10 AM,11.506666,624.0,5.769231,4.794444,54.229435,52.0,1
,7:15 AM,9.72,540.0,6.6666665,4.05,55.555553,45.0,1
,7:20 AM,12.933334,660.0,5.4545455,5.388889,51.030922,55.0,1
,7:25 AM,10.68,576.0,6.25,4.45,53.932583,48.0,1
,7:30 AM,10.786667,624.0,5.769231,4.4944444,57.849194,52.0,1
,7:35 AM,9.853333,552.0,6.521739,4.1055555,56.021652,46.0,1
,7:40 AM,17.906666,996.0,3.6144578,7.4611106,55.621746,83.0,1
,7:45 AM,15.493335,840.0,4.285714,6.455556,54.21686,70.0,1
,7:50 AM,18.533333,960.0,3.75,7.722223,51.79856,80.0,1
,7:55 AM,12.280001,672.0,5.357143,5.116667,54.723125,56.0,1
,8 AM,15.640001,816.0,4.4117646,6.5166674,52.17391,68.0,1
,8:05 AM,12.040001,684.0,5.263158,5.0166664,56.810627,57.0,1
,8:10 AM,12.000002,696.0,5.172414,4.9999995,57.999992,58.0,1
,8:15 AM,14.253334,816.0,4.4117646,5.938889,57.249763,68.0,1
,8:20 AM,19.426666,996.0,3.6144578,8.094444,51.269733,83.0,1
,8:25 AM,18.493332,948.0,3.7974684,7.705555,51.26172,79.0,1
,8:30 AM,18.52,936.0,3.8461537,7.716666,50.539955,78.0,1
,8:35 AM,22.186665,1116.0,3.2258065,9.244444,50.300484,93.0,1
,8:40 AM,19.106667,984.0,3.6585367,7.9611106,51.50035,82.0,1
,8:45 AM,19.88,1044.0,3.4482758,8.283333,52.51509,87.0,1
,8:50 AM,23.853333,1248.0,2.8846154,9.938889,52.319733,104.0,1
,8:55 AM,27.773335,1416.0,2.542373,11.572223,50.984154,118.0,1
,9 AM,31.733334,1536.0,2.34375,13.222223,48.403362,128.0,1
,9:05 AM,29.64,1440.0,2.5,12.35,48.582996,120.0,1
,9:10 AM,26.813334,1332.0,2.7027028,11.172222,49.676777,111.0,1
,9:15 AM,22.08,1116.0,3.2258065,9.200001,50.54348,93.0,1
,9:20 AM,32.213337,1644.0,2.189781,13.422221,51.034763,137.0,1
,9:25 AM,32.48,1560.0,2.3076923,13.533333,48.029556,130.0,1
,9:30 AM,31.46667,1560.0,2.3076923,13.111112,49.576267,130.0,1
,9:35 AM,35.053333,1608.0,2.238806,14.605556,45.872955,134.0,1
,9:40 AM,32.506668,1644.0,2.189781,13.544444,50.574238,137.0,1
,9:45 AM,46.373337,1776.0,2.0270271,19.322224,38.29787,148.0,-1
,9:50 AM,43.453335,1740.0,2.0689654,18.105556,40.042957,145.0,1
,9:55 AM,47.786667,1872.0,1.9230769,19.911112,39.174107,156.0,-1
,10 AM,32.480003,1488.0,2.419355,13.533333,45.8128,124.0,1
,10:05 AM,29.346668,1464.0,2.4590163,12.227778,49.886414,122.0,1
,10:10 AM,33.253334,1512.0,2.3809524,13.855556,45.469124,126.0,1
,10:15 AM,27.719997,1356.0,2.6548672,11.55,48.917755,113.0,1
,10:20 AM,24.320002,1188.0,3.030303,10.133333,48.848682,99.0,1
,10:25 AM,27.493336,1428.0,2.5210085,11.455556,51.93986,119.0,1
,10:30 AM,28.880001,1428.0,2.5210085,12.033333,49.44598,119.0,1
,10:35 AM,29.693335,1416.0,2.542373,12.372221,47.68747,118.0,1
,10:40 AM,33.6,1524.0,2.3622048,14.0,45.357143,127.0,1
,10:45 AM,41.76,1728.0,2.0833333,17.4,41.37931,144.0,1
,10:50 AM,39.32,1740.0,2.0689654,16.383335,44.25229,145.0,1
,10:55 AM,49.24,1848.0,1.9480519,20.516666,37.53046,154.0,-1
,11 AM,35.853336,1596.0,2.255639,14.93889,44.514687,133.0,1
,11:05 AM,43.4,1692.0,2.1276596,18.083332,38.986176,141.0,-1
,11:10 AM,36.013332,1656.0,2.173913,15.005554,45.98297,138.0,1
,11:15 AM,36.36,1464.0,2.4590163,15.15,40.264027,122.0,1
,11:20 AM,51.093334,1476.0,2.4390244,21.28889,28.888308,123.0,-1
,11:25 AM,39.333336,1536.0,2.34375,16.38889,39.050846,128.0,-1
,11:30 AM,35.306664,1512.0,2.3809524,14.711111,42.824776,126.0,1
,11:35 AM,43.466667,1692.0,2.1276596,18.11111,38.92638,141.0,-1
,11:40 AM,42.16,1584.0,2.2727273,17.566668,37.57116,132.0,-1
,11:45 AM,38.706665,1560.0,2.3076923,16.127777,40.303135,130.0,1
,11:50 AM,41.706665,1752.0,2.0547945,17.377777,42.007675,146.0,1
,11:55 AM,44.440002,1872.0,1.9230769,18.516666,42.12421,156.0,1
,Noon,40.093334,1752.0,2.0547945,16.705555,43.698036,146.0,1
,12:05 PM,41.70667,1680.0,2.142857,17.377779,40.281326,140.0,1
,12:10 PM,41.786663,1584.0,2.2727273,17.411112,37.90683,132.0,-1
,12:15 PM,38.213333,1536.0,2.34375,15.922223,40.195393,128.0,1
,12:20 PM,38.679996,1464.0,2.4590163,16.116667,37.849022,122.0,-1
,12:25 PM,41.906662,1596.0,2.255639,17.461111,38.084637,133.0,-1
,12:30 PM,43.72,1596.0,2.255639,18.216667,36.50503,133.0,-1
,12:35 PM,42.666664,1548.0,2.3255813,17.777779,36.281254,129.0,-1
,12:40 PM,38.45333,1488.0,2.419355,16.022223,38.69626,124.0,-1
,12:45 PM,38.14666,1488.0,2.419355,15.894445,39.007347,124.0,-1
,12:50 PM,37.96,1452.0,2.479339,15.816668,38.25079,121.0,-1
,12:55 PM,49.58667,1620.0,2.2222223,20.661112,32.67007,135.0,-1
,1 PM,43.266666,1608.0,2.238806,18.027779,37.164867,134.0,-1
,1:05 PM,40.68,1416.0,2.542373,16.95,34.808258,118.0,-1
,1:10 PM,37.626667,1392.0,2.586207,15.677778,36.995037,116.0,-1
,1:15 PM,37.226665,1452.0,2.479339,15.511111,39.0043,121.0,-1
,1:20 PM,39.0,1548.0,2.3255813,16.25,39.692307,129.0,-1
,1:25 PM,40.746666,1368.0,2.631579,16.97778,33.5733,114.0,-1
,1:30 PM,46.280003,1512.0,2.3809524,19.283335,32.6707,126.0,-1
,1:35 PM,40.333332,1476.0,2.4390244,16.805555,36.595043,123.0,-1
,1:40 PM,48.466663,1512.0,2.3809524,20.194447,31.196701,126.0,-1
,1:45 PM,38.693333,1488.0,2.419355,16.122223,38.456238,124.0,-1
,1:50 PM,39.34667,1488.0,2.419355,16.394444,37.817688,124.0,-1
,1:55 PM,39.12,1524.0,2.3622048,16.3,38.957058,127.0,-1
,2 PM,36.86666,1548.0,2.3255813,15.36111,41.989155,129.0,1
,2:05 PM,37.666664,1428.0,2.5210085,15.694445,37.911507,119.0,-1
,2:10 PM,49.45333,1380.0,2.6086957,20.605556,27.905098,115.0,-1
,2:15 PM,40.013332,1284.0,2.8037384,16.672222,32.089306,107.0,-1
,2:20 PM,40.720005,1440.0,2.5,16.966665,35.363453,120.0,-1
,2:25 PM,35.840004,1212.0,2.970297,14.933334,33.81696,101.0,-1
,2:30 PM,49.84,1476.0,2.4390244,20.766666,29.614767,123.0,-1
,2:35 PM,45.466667,1428.0,2.5210085,18.944447,31.407625,119.0,-1
,2:40 PM,44.72,1428.0,2.5210085,18.633335,31.93202,119.0,-1
,2:45 PM,51.6,1476.0,2.4390244,21.499998,28.604652,123.0,-1
,2:50 PM,47.600002,1356.0,2.6548672,19.833332,28.487394,113.0,-1
,2:55 PM,40.653328,1356.0,2.6548672,16.938889,33.3552,113.0,-1
,3 PM,36.760002,1260.0,2.857143,15.316668,34.276386,105.0,-1
,3:05 PM,42.773335,1488.0,2.419355,17.822224,34.78803,124.0,-1
,3:10 PM,45.533337,1500.0,2.4,18.972221,32.942898,125.0,-1
,3:15 PM,43.053333,1620.0,2.2222223,17.93889,37.62775,135.0,-1
,3:20 PM,36.54667,1428.0,2.5210085,15.2277775,39.07333,119.0,-1
,3:25 PM,41.93333,1368.0,2.631579,17.472223,32.623215,114.0,-1
,3:30 PM,42.68,1584.0,2.2727273,17.783335,37.113403,132.0,-1
,3:35 PM,47.760002,1440.0,2.5,19.900002,30.150753,120.0,-1
,3:40 PM,51.4,1644.0,2.189781,21.416666,31.984434,137.0,-1
,3:45 PM,46.079998,1344.0,2.6785715,19.2,29.166668,112.0,-1
,3:50 PM,48.13333,1416.0,2.542373,20.055553,29.418283,118.0,-1
,3:55 PM,47.08,1584.0,2.2727273,19.616665,33.64486,132.0,-1
,4 PM,47.226665,1464.0,2.4590163,19.677776,30.999435,122.0,-1
,4:05 PM,50.533333,1560.0,2.3076923,21.055555,30.870712,130.0,-1
,4:10 PM,51.8,1308.0,2.7522936,21.583334,25.250965,109.0,-1
,4:15 PM,54.48,1512.0,2.3809524,22.699999,27.753304,126.0,-1
,4:20 PM,43.4,1416.0,2.542373,18.083332,32.626728,118.0,-1
,4:25 PM,40.466667,1248.0,2.8846154,16.86111,30.840197,104.0,-1
,4:30 PM,43.466667,1440.0,2.5,18.11111,33.128834,120.0,-1
,4:35 PM,46.18667,1392.0,2.586207,19.244446,30.138567,116.0,-1
,4:40 PM,41.706665,1464.0,2.4590163,17.377777,35.102303,122.0,-1
,4:45 PM,34.506668,1308.0,2.7522936,14.377777,37.905716,109.0,-1
,4:50 PM,44.426666,1488.0,2.419355,18.51111,33.493397,124.0,-1
,4:55 PM,35.906666,1344.0,2.6785715,14.961111,37.430374,112.0,-1
,5 PM,44.213337,1476.0,2.4390244,18.422222,33.38359,123.0,-1
,5:05 PM,42.480003,1512.0,2.3809524,17.7,35.593216,126.0,-1
,5:10 PM,38.6,1392.0,2.586207,16.083332,36.062176,116.0,-1
,5:15 PM,39.386665,1476.0,2.4390244,16.411112,37.474613,123.0,-1
,5:20 PM,40.54667,1596.0,2.255639,16.894444,39.36205,133.0,-1
,5:25 PM,36.973335,1440.0,2.5,15.405556,38.946987,120.0,-1
,5:30 PM,39.266666,1572.0,2.2900763,16.36111,40.033955,131.0,1
,5:35 PM,41.22667,1512.0,2.3809524,17.177776,36.67529,126.0,-1
,5:40 PM,35.98667,1512.0,2.3809524,14.994444,42.015556,126.0,1
,5:45 PM,32.853333,1404.0,2.5641026,13.688889,42.73539,117.0,1
,5:50 PM,40.58667,1632.0,2.2058823,16.911112,40.210247,136.0,1
,5:55 PM,34.533333,1416.0,2.542373,14.38889,41.00386,118.0,1
,6 PM,35.853333,1476.0,2.4390244,14.938887,41.16772,123.0,1
,6:05 PM,35.64,1524.0,2.3622048,14.85,42.760944,127.0,1
,6:10 PM,36.519997,1476.0,2.4390244,15.216665,40.416214,123.0,1
,6:15 PM,37.159996,1416.0,2.542373,15.483335,38.105495,118.0,-1
,6:20 PM,34.039997,1404.0,2.5641026,14.183332,41.245598,117.0,1
,6:25 PM,35.02667,1488.0,2.419355,14.594444,42.481915,124.0,1
,6:30 PM,36.626663,1512.0,2.3809524,15.26111,41.281403,126.0,1
,6:35 PM,26.16,1140.0,3.1578948,10.9,43.57798,95.0,1
,6:40 PM,32.079994,1404.0,2.5641026,13.366667,43.765594,117.0,1
,6:45 PM,33.719997,1392.0,2.586207,14.05,41.281143,116.0,1
,6:50 PM,33.253334,1488.0,2.419355,13.855556,44.747395,124.0,1
,6:55 PM,35.173332,1548.0,2.3255813,14.655556,44.010616,129.0,1
,7 PM,34.666664,1500.0,2.4,14.444445,43.269234,125.0,1
,7:05 PM,34.613335,1392.0,2.586207,14.422221,40.215714,116.0,1
,7:10 PM,36.24,1464.0,2.4590163,15.1,40.39735,122.0,1
,7:15 PM,35.306667,1368.0,2.631579,14.711113,38.746223,114.0,-1
,7:20 PM,30.680002,1344.0,2.6785715,12.783335,43.807037,112.0,1
,7:25 PM,42.013332,1584.0,2.2727273,17.505556,37.702316,132.0,-1
,7:30 PM,34.066666,1452.0,2.479339,14.194445,42.62231,121.0,1
,7:35 PM,27.306665,1296.0,2.7777777,11.377777,47.46094,108.0,1
,7:40 PM,27.119999,1380.0,2.6086957,11.3,50.884956,115.0,1
,7:45 PM,28.426666,1416.0,2.542373,11.844445,49.81238,118.0,1
,7:50 PM,27.279999,1344.0,2.6785715,11.366667,49.266865,112.0,1
,7:55 PM,21.973333,1176.0,3.0612245,9.155556,53.519417,98.0,1
,8 PM,24.533333,1248.0,2.8846154,10.222221,50.869568,104.0,1
,8:05 PM,22.626667,1176.0,3.0612245,9.427778,51.97407,98.0,1
,8:10 PM,23.72,1104.0,3.2608695,9.883333,46.543003,92.0,1
,8:15 PM,22.85333,1140.0,3.1578948,9.5222225,49.88332,95.0,1
,8:20 PM,29.2,1368.0,2.631579,12.166667,46.849316,114.0,1
,8:25 PM,23.506666,1116.0,3.2258065,9.794445,47.475895,93.0,1
,8:30 PM,25.693333,1236.0,2.9126213,10.705556,48.105865,103.0,1
,8:35 PM,23.133333,1140.0,3.1578948,9.63889,49.27954,95.0,1
,8:40 PM,25.853336,1296.0,2.7777777,10.7722225,50.128925,108.0,1
,8:45 PM,22.986666,1116.0,3.2258065,9.577779,48.549885,93.0,1
,8:50 PM,26.906666,1320.0,2.7272727,11.211111,49.058475,110.0,1
,8:55 PM,25.293331,1140.0,3.1578948,10.538889,45.071167,95.0,1
,9 PM,26.359997,1236.0,2.9126213,10.983334,46.889233,103.0,1
,9:05 PM,26.373333,1140.0,3.1578948,10.98889,43.22548,95.0,1
,9:10 PM,25.279999,1176.0,3.0612245,10.533333,46.51899,98.0,1
,9:15 PM,26.93333,1260.0,2.857143,11.222222,46.782185,105.0,1
,9:20 PM,24.786667,1188.0,3.030303,10.327777,47.928993,99.0,1
,9:25 PM,28.333338,1248.0,2.8846154,11.805555,44.04705,104.0,1
,9:30 PM,32.253334,1428.0,2.5210085,13.43889,44.274494,119.0,1
,9:35 PM,31.306665,1404.0,2.5641026,13.044444,44.84668,117.0,1
,9:40 PM,23.240002,1128.0,3.1914895,9.683332,48.537003,94.0,1
,9:45 PM,24.373331,1128.0,3.1914895,10.155554,46.28009,94.0,1
,9:50 PM,23.333332,1104.0,3.2608695,9.722222,47.31429,92.0,1
,9:55 PM,23.626665,1164.0,3.0927835,9.844444,49.26637,97.0,1
,10 PM,25.413334,1176.0,3.0612245,10.588888,46.27492,98.0,1
,10:05 PM,26.826666,1332.0,2.7027028,11.177778,49.65209,111.0,1
,10:10 PM,26.866665,1248.0,2.8846154,11.194445,46.451614,104.0,1
,10:15 PM,22.346668,1104.0,3.2608695,9.3111105,49.40334,92.0,1
,10:20 PM,19.693333,972.0,3.7037036,8.205556,49.356808,81.0,1
,10:25 PM,20.213333,1020.0,3.5294118,8.422222,50.461742,85.0,1
,10:30 PM,19.160002,948.0,3.7974684,7.9833326,49.478073,79.0,1
,10:35 PM,20.76,972.0,3.7037036,8.650001,46.820812,81.0,1
,10:40 PM,25.46667,1296.0,2.7777777,10.611112,50.89005,108.0,1
,10:45 PM,18.36,936.0,3.8461537,7.65,50.98039,78.0,1
,10:50 PM,25.093336,1272.0,2.8301888,10.455556,50.69075,106.0,1
,10:55 PM,24.279997,1128.0,3.1914895,10.116667,46.457996,94.0,1
,11 PM,23.866667,1080.0,3.3333333,9.944445,45.251396,90.0,1
,11:05 PM,18.346666,888.0,4.0540543,7.644445,48.401165,74.0,1
,11:10 PM,17.773335,852.0,4.2253523,7.4055557,47.93698,71.0,1
,11:15 PM,19.826666,972.0,3.7037036,8.261111,49.024887,81.0,1
,11:20 PM,16.680002,864.0,4.1666665,6.95,51.798553,72.0,1
,11:25 PM,16.493332,840.0,4.285714,6.872222,50.929672,70.0,1
,11:30 PM,9.933332,516.0,6.976744,4.1388893,51.946312,43.0,1
,11:35 PM,11.013334,576.0,6.25,4.588889,52.30024,48.0,1
,11:40 PM,11.88,600.0,6.0,4.95,50.50505,50.0,1
,11:45 PM,14.986667,792.0,4.5454545,6.244445,52.846977,66.0,1
,11:50 PM,12.706666,720.0,5.0,5.294444,56.663174,60.0,1
,11:55 PM,13.719999,696.0,5.172414,5.7166667,50.728867,58.0,1
,Midnight,13.026667,684.0,5.263158,5.427778,52.507675,57.0,1
