,2:40 AM,5.333333,288.0,12.5,2.222222,54.000004,24.0,1
,2:45 AM,4.0,228.0,15.789474,1.6666666,57.0,19.0,1
,2:50 AM,3.9066665,216.0,16.666666,1.6277778,55.290104,18.0,1
,2:55 AM,5.4133334,264.0,13.636364,2.2555556,48.76847,22.0,1
,3 AM,3.8933334,192.0,18.75,1.6222223,49.315067,16.0,1
,3:05 AM,3.4266667,192.0,18.75,1.4277779,56.031136,16.0,1
,3:10 AM,2.4,132.0,27.272728,1.0,55.0,11.0,1
,3:15 AM,4.32,240.0,15.0,1.8,55.555553,20.0,1
,3:20 AM,4.133333,192.0,18.75,1.7222223,46.451614,16.0,1
,3:25 AM,3.6133332,192.0,18.75,1.5055556,53.136536,16.0,1
,3:30 AM,2.8133333,144.0,25.0,1.1722223,51.184834,12.0,1
,3:35 AM,3.1066663,180.0,20.0,1.2944444,57.939922,15.0,1
,3:40 AM,2.9466665,168.0,21.428572,1.2277777,57.013577,14.0,1
,3:45 AM,1.6933334,96.0,37.5,0.70555556,56.692913,8.0,1
,3:50 AM,2.5600002,132.0,27.272728,1.0666667,51.562496,11.0,1
,3:55 AM,2.3333335,120.0,30.0,0.9722222,51.42857,10.0,1
,4 AM,4.253333,204.0,17.647058,1.7722222,47.96238,17.0,1
,4:05 AM,2.9466665,168.0,21.428572,1.2277777,57.013577,14.0,1
,4:10 AM,1.96,72.0,50.0,0.8166666,36.73469,6.0,-1
,4:15 AM,1.3866667,72.0,50.0,0.57777774,63.529415,6.0,1
,4:20 AM,3.733333,168.0,21.428572,1.5555556,45.0,14.0,1
,4:25 AM,0.9200001,48.0,75.0,0.38333336,52.17391,4.0,1
,4:30 AM,2.1466665,120.0,30.0,0.89444447,55.900623,10.0,1
,4:35 AM,3.2533333,156.0,23.076923,1.3555557,47.95082,13.0,1
,4:40 AM,2.0933335,120.0,30.0,0.87222224,57.32484,10.0,1
,4:45 AM,1.1333334,60.0,60.0,0.47222224,52.941174,5.0,1
,4:50 AM,3.6799998,156.0,23.076923,1.5333334,42.391304,13.0,1
,4:55 AM,1.7333333,108.0,33.333332,0.7222222,62.30769,9.0,1
,5 AM,1.7600002,108.0,33.333332,0.73333323,61.363625,9.0,1
,5:05 AM,3.8666663,180.0,20.0,1.611111,46.551727,15.0,1
,5:10 AM,2.7333333,132.0,27.272728,1.138889,48.292683,11.0,1
,5:15 AM,2.44,132.0,27.272728,1.0166667,54.09836,11.0,1
,5:20 AM,2.6666665,120.0,30.0,1.111111,45.000004,10.0,1
,5:25 AM,1.8266666,108.0,33.333332,0.76111114,59.12409,9.0,1
,5:30 AM,4.186667,240.0,15.0,1.7444443,57.32484,20.0,1
,5:35 AM,2.6266665,156.0,23.076923,1.0944445,59.39086,13.0,1
,5:40 AM,2.7866666,156.0,23.076923,1.1611111,55.98086,13.0,1
,5:45 AM,4.0000005,240.0,15.0,1.6666666,59.999992,20.0,1
,5:50 AM,5.0000005,312.0,11.538462,2.0833335,62.399994,26.0,1
,5:55 AM,4.6800003,264.0,13.636364,1.95,56.41025,22.0,1
,6 AM,3.7200005,216.0,16.666666,1.55,58.06451,18.0,1
,6:05 AM,3.733333,240.0,15.0,1.5555556,64.28572,20.0,1
,6:10 AM,3.8933334,228.0,15.789474,1.6222223,58.56164,19.0,1
,6:15 AM,6.0666666,348.0,10.344828,2.5277777,57.36264,29.0,1
,6:20 AM,5.84,324.0,11.111111,2.4333334,55.47945,27.0,1
,6:25 AM,6.5066667,336.0,10.714286,2.7111113,51.639347,28.0,1
,6:30 AM,5.8266664,300.0,12.0,2.4277778,51.487415,25.0,1
,6:35 AM,5.026667,300.0,12.0,2.0944445,59.681694,25.0,1
,6:40 AM,6.9466667,372.0,9.67742,2.8944445,53.550865,31.0,1
,6:45 AM,9.746667,552.0,6.521739,4.061111,56.634747,46.0,1
,6:50 AM,6.786667,384.0,9.375,2.8277779,56.58153,32.0,1
,6:55 AM,8.853333,480.0,7.5,3.6888893,54.216866,40.0,1
,7 AM,6.2400002,372.0,9.67742,2.6,59.615383,31.0,1
,7:05 AM,7.346666,432.0,8.333333,3.061111,58.802185,36.0,1
,7:10 AM,11.733335,612.0,5.882353,4.8888893,52.159084,51.0,1
,7:15 AM,10.199999,540.0,6.6666665,4.25,52.94118,45.0,1
,7:20 AM,15.240001,816.0,4.4117646,6.35,53.543304,68.0,1
,7:25 AM,15.266667,768.0,4.6875,6.3611107,50.305676,64.0,1
,7:30 AM,20.093334,1056.0,3.409091,8.372222,52.55474,88.0,1
,7:35 AM,13.253334,732.0,4.9180326,5.522222,55.231384,61.0,1
,7:40 AM,19.24,1008.0,3.5714285,8.016666,52.39085,84.0,1
,7:45 AM,12.746667,672.0,5.357143,5.3111115,52.719666,56.0,1
,7:50 AM,17.173336,912.0,3.9473684,7.1555557,53.105583,76.0,1
,7:55 AM,12.866666,696.0,5.172414,5.3611107,54.09327,58.0,1
,8 AM,13.599998,768.0,4.6875,5.6666665,56.470596,64.0,1
,8:05 AM,14.826668,792.0,4.5454545,6.1777773,53.417263,66.0,1
,8:10 AM,12.066667,648.0,5.5555553,5.0277777,53.701656,54.0,1
,8:15 AM,13.960001,792.0,4.5454545,5.8166666,56.73352,66.0,1
,8:20 AM,19.026667,972.0,3.7037036,7.927778,51.086197,81.0,1
,8:25 AM,17.960001,984.0,3.6585367,7.4833336,54.788414,82.0,1
,8:30 AM,17.013334,864.0,4.1666665,7.0888886,50.783695,72.0,1
,8:35 AM,17.826666,936.0,3.8461537,7.427778,52.50561,78.0,1
,8:40 AM,21.653334,1080.0,3.3333333,9.022222,49.876846,90.0,1
,8:45 AM,21.813334,1128.0,3.1914895,9.088889,51.71149,94.0,1
,8:50 AM,25.199999,1260.0,2.857143,10.500001,50.000004,105.0,1
,8:55 AM,19.56,1068.0,3.3707864,8.15,54.601227,89.0,1
,9 AM,21.759998,1152.0,3.125,9.066667,52.94118,96.0,1
,9:05 AM,17.840002,1056.0,3.409091,7.433333,59.192818,88.0,1
,9:10 AM,20.2,1020.0,3.5294118,8.416667,50.49505,85.0,1
,9:15 AM,20.346668,1092.0,3.2967033,8.4777775,53.66972,91.0,1
,9:20 AM,20.719997,1116.0,3.2258065,8.633333,53.86101,93.0,1
,9:25 AM,21.626665,1128.0,3.1914895,9.011111,52.157833,94.0,1
,9:30 AM,26.293331,1296.0,2.7777777,10.955556,49.290066,108.0,1
,9:35 AM,28.413334,1368.0,2.631579,11.838888,48.146408,114.0,1
,9:40 AM,25.720001,1296.0,2.7777777,10.716667,50.3888,108.0,1
,9:45 AM,30.8,1476.0,2.4390244,12.833333,47.92208,123.0,1
,9:50 AM,33.533337,1572.0,2.2900763,13.972221,46.878723,131.0,1
,9:55 AM,32.72,1440.0,2.5,13.633334,44.009777,120.0,1
,10 AM,29.933334,1344.0,2.6785715,12.472222,44.899776,112.0,1
,10:05 AM,30.320002,1512.0,2.3809524,12.633333,49.868073,126.0,1
,10:10 AM,27.12,1260.0,2.857143,11.3,46.460175,105.0,1
,10:15 AM,30.4,1428.0,2.5210085,12.666666,46.973686,119.0,1
,10:20 AM,30.57333,1500.0,2.4,12.738889,49.06237,125.0,1
,10:25 AM,31.106668,1476.0,2.4390244,12.961111,47.449635,123.0,1
,10:30 AM,37.84,1656.0,2.173913,15.766665,43.763214,138.0,1
,10:35 AM,26.039999,1260.0,2.857143,10.849999,48.3871,105.0,1
,10:40 AM,27.826666,1356.0,2.6548672,11.594445,48.730236,113.0,1
,10:45 AM,40.573334,1476.0,2.4390244,16.905558,36.378574,123.0,-1
,10:50 AM,30.039999,1308.0,2.7522936,12.516667,43.541946,109.0,1
,10:55 AM,35.613335,1500.0,2.4,14.838888,42.119057,125.0,1
,11 AM,31.626667,1332.0,2.7027028,13.177778,42.116356,111.0,1
,11:05 AM,30.920002,1308.0,2.7522936,12.883333,42.302715,109.0,1
,11:10 AM,37.973335,1572.0,2.2900763,15.822222,41.39747,131.0,1
,11:15 AM,33.45333,1428.0,2.5210085,13.938889,42.686333,119.0,1
,11:20 AM,37.266666,1512.0,2.3809524,15.527777,40.572453,126.0,1
,11:25 AM,35.440002,1464.0,2.4590163,14.766668,41.309254,122.0,1
,11:30 AM,35.90667,1428.0,2.5210085,14.961111,39.76977,119.0,-1
,11:35 AM,32.213333,1392.0,2.586207,13.422221,43.21192,116.0,1
,11:40 AM,34.62667,1404.0,2.5641026,14.427778,40.54678,117.0,1
,11:45 AM,37.706665,1392.0,2.586207,15.711111,36.91655,116.0,-1
,11:50 AM,37.36,1344.0,2.6785715,15.566668,35.974304,112.0,-1
,11:55 AM,35.986668,1368.0,2.631579,14.994444,38.01408,114.0,-1
,Noon,31.680002,1284.0,2.8037384,13.2,40.5303,107.0,1
,12:05 PM,40.226665,1464.0,2.4590163,16.761112,36.39377,122.0,-1
,12:10 PM,34.32,1296.0,2.7777777,14.3,37.762238,108.0,-1
,12:15 PM,28.266666,1224.0,2.9411764,11.777778,43.301888,102.0,1
,12:20 PM,34.426666,1476.0,2.4390244,14.344444,42.87374,123.0,1
,12:25 PM,39.120003,1524.0,2.3622048,16.3,38.957054,127.0,-1
,12:30 PM,31.6,1260.0,2.857143,13.166666,39.873417,105.0,-1
,12:35 PM,39.120003,1368.0,2.631579,16.3,34.969322,114.0,-1
,12:40 PM,43.92,1272.0,2.8301888,18.300001,28.96175,106.0,-1
,12:45 PM,41.439995,1356.0,2.6548672,17.266668,32.72201,113.0,-1
,12:50 PM,38.45333,1188.0,3.030303,16.022223,30.894592,99.0,-1
,12:55 PM,42.826664,1392.0,2.586207,17.844442,32.503117,116.0,-1
,1 PM,45.733334,1476.0,2.4390244,19.055553,32.27405,123.0,-1
,1:05 PM,39.37333,1368.0,2.631579,16.405556,34.74433,114.0,-1
,1:10 PM,33.92,1188.0,3.030303,14.133333,35.023586,99.0,-1
,1:15 PM,45.266666,1404.0,2.5641026,18.86111,31.016201,117.0,-1
,1:20 PM,32.533333,1248.0,2.8846154,13.555554,38.360657,104.0,-1
,1:25 PM,42.079998,1404.0,2.5641026,17.533333,33.36502,117.0,-1
,1:30 PM,36.48,1560.0,2.3076923,15.2,42.763157,130.0,1
,1:35 PM,30.53333,1236.0,2.9126213,12.722223,40.480354,103.0,1
,1:40 PM,38.48,1332.0,2.7027028,16.033333,34.615383,111.0,-1
,1:45 PM,39.533333,1296.0,2.7777777,16.472223,32.782463,108.0,-1
,1:50 PM,35.466667,1176.0,3.0612245,14.777779,33.157894,98.0,-1
,1:55 PM,45.106667,1344.0,2.6785715,18.794445,29.79604,112.0,-1
,2 PM,40.426666,1500.0,2.4,16.844446,37.10422,125.0,-1
,2:05 PM,31.493336,1308.0,2.7522936,13.122223,41.532597,109.0,1
,2:10 PM,31.346668,1392.0,2.586207,13.061111,44.40663,116.0,1
,2:15 PM,39.56,1584.0,2.2727273,16.483334,40.040443,132.0,1
,2:20 PM,32.746666,1308.0,2.7522936,13.644445,39.942997,109.0,-1
,2:25 PM,42.000004,1512.0,2.3809524,17.500002,35.999996,126.0,-1
,2:30 PM,40.333332,1620.0,2.2222223,16.805557,40.16529,135.0,1
,2:35 PM,35.106667,1380.0,2.6086957,14.627777,39.308773,115.0,-1
,2:40 PM,37.226665,1476.0,2.4390244,15.511111,39.649,123.0,-1
,2:45 PM,31.759998,1452.0,2.479339,13.233333,45.717888,121.0,1
,2:50 PM,37.946667,1572.0,2.2900763,15.811111,41.426563,131.0,1
,2:55 PM,36.426666,1512.0,2.3809524,15.177778,41.508053,126.0,1
,3 PM,33.68,1464.0,2.4590163,14.033333,43.467934,122.0,1
,3:05 PM,30.2,1344.0,2.6785715,12.583334,44.50331,112.0,1
,3:10 PM,29.666666,1332.0,2.7027028,12.361112,44.898876,111.0,1
,3:15 PM,35.026665,1452.0,2.479339,14.594444,41.454132,121.0,1
,3:20 PM,30.746668,1344.0,2.6785715,12.811111,43.712055,112.0,1
,3:25 PM,33.413334,1500.0,2.4,13.922221,44.892258,125.0,1
,3:30 PM,30.746664,1224.0,2.9411764,12.811111,39.809196,102.0,-1
,3:35 PM,32.0,1116.0,3.2258065,13.333334,34.875,93.0,-1
,3:40 PM,36.66667,1500.0,2.4,15.277779,40.909084,125.0,1
,3:45 PM,35.61333,1380.0,2.6086957,14.838888,38.749535,115.0,-1
,3:50 PM,40.613335,1308.0,2.7522936,16.922222,32.20617,109.0,-1
,3:55 PM,31.866669,1176.0,3.0612245,13.277777,36.903763,98.0,-1
,4 PM,36.34667,996.0,3.6144578,15.144444,27.402786,83.0,-1
,4:05 PM,28.573334,1080.0,3.3333333,11.905556,37.79748,90.0,-1
,4:10 PM,39.186665,1116.0,3.2258065,16.327778,28.479076,93.0,-1
,4:15 PM,30.546667,1212.0,2.970297,12.7277775,39.677,101.0,-1
,4:20 PM,29.426666,1320.0,2.7272727,12.261111,44.857273,110.0,1
,4:25 PM,32.92,1404.0,2.5641026,13.716667,42.64885,117.0,1
,4:30 PM,30.560001,1116.0,3.2258065,12.733335,36.518322,93.0,-1
,4:35 PM,37.16,1116.0,3.2258065,15.483333,30.032293,93.0,-1
,4:40 PM,36.44,1236.0,2.9126213,15.183332,33.918774,103.0,-1
,4:45 PM,31.360004,1200.0,3.0,13.066668,38.2653,100.0,-1
,4:50 PM,43.333332,1368.0,2.631579,18.055555,31.569231,114.0,-1
,4:55 PM,31.639996,1224.0,2.9411764,13.183332,38.685215,102.0,-1
,5 PM,40.453335,1392.0,2.586207,16.855555,34.41002,116.0,-1
,5:05 PM,44.200005,1416.0,2.542373,18.416666,32.036198,118.0,-1
,5:10 PM,28.933334,1248.0,2.8846154,12.055555,43.13364,104.0,1
,5:15 PM,31.653332,1260.0,2.857143,13.188889,39.806236,105.0,-1
,5:20 PM,32.37333,1248.0,2.8846154,13.488889,38.55025,104.0,-1
,5:25 PM,36.26667,1260.0,2.857143,15.111112,34.742645,105.0,-1
,5:30 PM,38.333332,1260.0,2.857143,15.972223,32.869568,105.0,-1
,5:35 PM,31.773335,1164.0,3.0927835,13.23889,36.634495,97.0,-1
,5:40 PM,32.573338,1428.0,2.5210085,13.572222,43.839535,119.0,1
,5:45 PM,34.04,1392.0,2.586207,14.183332,40.893066,116.0,1
,5:50 PM,30.826666,1380.0,2.6086957,12.844446,44.766438,115.0,1
,5:55 PM,29.38667,1308.0,2.7522936,12.244444,44.50998,109.0,1
,6 PM,34.16,1428.0,2.5210085,14.233333,41.80328,119.0,1
,6:05 PM,28.133331,1308.0,2.7522936,11.722222,46.492893,109.0,1
,6:10 PM,33.333336,1380.0,2.6086957,13.888888,41.399998,115.0,1
,6:15 PM,26.440002,1140.0,3.1578948,11.016666,43.116486,95.0,1
,6:20 PM,40.399998,1284.0,2.8037384,16.833334,31.78218,107.0,-1
,6:25 PM,36.18667,1200.0,3.0,15.077777,33.161385,100.0,-1
,6:30 PM,41.613335,1188.0,3.030303,17.338888,28.548542,99.0,-1
,6:35 PM,33.56,1176.0,3.0612245,13.983333,35.041714,98.0,-1
,6:40 PM,33.066666,1104.0,3.2608695,13.777779,33.387096,92.0,-1
,6:45 PM,31.693333,1164.0,3.0927835,13.205556,36.726967,97.0,-1
,6:50 PM,44.226665,1308.0,2.7522936,18.427776,29.574919,109.0,-1
,6:55 PM,38.826668,1404.0,2.5641026,16.177776,36.160713,117.0,-1
,7 PM,31.16,1176.0,3.0612245,12.983333,37.740692,98.0,-1
,7:05 PM,29.76,1296.0,2.7777777,12.4,43.548386,108.0,1
,7:10 PM,30.293335,1344.0,2.6785715,12.622223,44.366196,112.0,1
,7:15 PM,22.76,1140.0,3.1578948,9.483333,50.08787,95.0,1
,7:20 PM,31.693333,1524.0,2.3622048,13.205554,48.085823,127.0,1
,7:25 PM,26.2,1272.0,2.8301888,10.916667,48.549618,106.0,1
,7:30 PM,25.560001,1224.0,2.9411764,10.650001,47.88732,102.0,1
,7:35 PM,31.52,1428.0,2.5210085,13.133333,45.30457,119.0,1
,7:40 PM,29.186666,1380.0,2.6086957,12.161112,47.281864,115.0,1
,7:45 PM,23.293331,1128.0,3.1914895,9.705556,48.425877,94.0,1
,7:50 PM,21.49333,1080.0,3.3333333,8.955556,50.248146,90.0,1
,7:55 PM,28.506664,1368.0,2.631579,11.877777,47.988777,114.0,1
,8 PM,29.333332,1332.0,2.7027028,12.222223,45.409092,111.0,1
,8:05 PM,20.626665,948.0,3.7974684,8.594444,45.959927,79.0,1
,8:10 PM,18.706669,936.0,3.8461537,7.794444,50.035633,78.0,1
,8:15 PM,26.84,1308.0,2.7522936,11.183333,48.733234,109.0,1
,8:20 PM,29.76,1380.0,2.6086957,12.400001,46.370968,115.0,1
,8:25 PM,26.720001,1236.0,2.9126213,11.133333,46.257484,103.0,1
,8:30 PM,27.46667,1404.0,2.5641026,11.444445,51.1165,117.0,1
,8:35 PM,27.146667,1356.0,2.6548672,11.3111105,49.950882,113.0,1
,8:40 PM,29.533335,1344.0,2.6785715,12.305555,45.5079,112.0,1
,8:45 PM,22.226667,1056.0,3.409091,9.261111,47.510498,88.0,1
,8:50 PM,23.440002,1152.0,3.125,9.766666,49.14675,96.0,1
,8:55 PM,30.106665,1344.0,2.6785715,12.544443,44.641277,112.0,1
,9 PM,27.280003,1296.0,2.7777777,11.366667,47.507328,108.0,1
,9:05 PM,24.68,1176.0,3.0612245,10.283333,47.649918,98.0,1
,9:10 PM,31.119999,1272.0,2.8301888,12.966665,40.87404,106.0,1
,9:15 PM,26.506668,1224.0,2.9411764,11.044445,46.17706,102.0,1
,9:20 PM,22.880001,1068.0,3.3707864,9.533334,46.678318,89.0,1
,9:25 PM,23.093334,1128.0,3.1914895,9.622222,48.845264,94.0,1
,9:30 PM,27.693333,1224.0,2.9411764,11.538889,44.198364,102.0,1
,9:35 PM,29.693333,1332.0,2.7027028,12.372224,44.858555,111.0,1
,9:40 PM,31.920002,1284.0,2.8037384,13.3,40.225563,107.0,1
,9:45 PM,26.493336,1200.0,3.0,11.038889,45.29441,100.0,1
,9:50 PM,28.0,1200.0,3.0,11.666666,42.857143,100.0,1
,9:55 PM,33.613335,1320.0,2.7272727,14.005556,39.27013,110.0,-1
,10 PM,30.480001,1296.0,2.7777777,12.7,42.519684,108.0,1
,10:05 PM,22.320002,1068.0,3.3707864,9.3,47.84946,89.0,1
,10:10 PM,24.786667,1176.0,3.0612245,10.327779,47.444862,98.0,1
,10:15 PM,22.853333,1080.0,3.3333333,9.5222225,47.257877,90.0,1
,10:20 PM,26.040003,1164.0,3.0927835,10.85,44.700455,97.0,1
,10:25 PM,26.573334,1212.0,2.970297,11.072222,45.609634,101.0,1
,10:30 PM,21.773333,1080.0,3.3333333,9.072222,49.601963,90.0,1
,10:35 PM,20.039999,972.0,3.7037036,8.35,48.503,81.0,1
,10:40 PM,27.773335,1248.0,2.8846154,11.572222,44.93519,104.0,1
,10:45 PM,21.2,984.0,3.6585367,8.833333,46.415092,82.0,1
,10:50 PM,27.053333,1224.0,2.9411764,11.2722225,45.24396,102.0,1
,10:55 PM,23.493336,1164.0,3.0927835,9.788889,49.545967,97.0,1
,11 PM,18.0,900.0,4.0,7.5,50.0,75.0,1
,11:05 PM,16.280003,864.0,4.1666665,6.783334,53.071243,72.0,1
,11:10 PM,19.213333,960.0,3.75,8.005555,49.9653,80.0,1
,11:15 PM,18.706667,948.0,3.7974684,7.794444,50.67712,79.0,1
,11:20 PM,17.706667,924.0,3.8961039,7.377777,52.183735,77.0,1
,11:25 PM,16.386667,828.0,4.347826,6.827778,50.528885,69.0,1
,11:30 PM,19.439999,996.0,3.6144578,8.1,51.234573,83.0,1
,11:35 PM,18.773333,900.0,4.0,7.8222213,47.940342,75.0,1
,11:40 PM,18.773333,840.0,4.285714,7.8222227,44.74432,70.0,1
,11:45 PM,16.826666,720.0,5.0,7.011111,42.789227,60.0,1
,11:50 PM,19.226665,720.0,5.0,8.011111,37.44799,60.0,-1
,11:55 PM,13.559999,588.0,6.122449,5.6500006,43.362835,49.0,1
,Midnight,16.12,708.0,5.084746,6.716667,43.920593,59.0,1
