,12:20 PM,44.413334,1164.0,3.0927835,18.505556,26.208345,97.0,-1
,12:25 PM,32.973335,1044.0,3.4482758,13.73889,31.661947,87.0,-1
,12:30 PM,55.28,1464.0,2.4590163,23.033335,26.483358,122.0,-1
,12:35 PM,37.666664,1212.0,2.970297,15.694443,32.176994,101.0,-1
,12:40 PM,44.70667,1320.0,2.7272727,18.627779,29.525797,110.0,-1
,12:45 PM,43.52,1296.0,2.7777777,18.133333,29.779411,108.0,-1
,12:50 PM,45.786663,1344.0,2.6785715,19.077778,29.353525,112.0,-1
,12:55 PM,30.453333,1212.0,2.970297,12.688889,39.7986,101.0,-1
,1 PM,35.306664,1116.0,3.2258065,14.71111,31.608765,93.0,-1
,1:05 PM,39.32,1200.0,3.0,16.383333,30.51882,100.0,-1
,1:10 PM,33.8,1080.0,3.3333333,14.083333,31.952663,90.0,-1
,1:15 PM,38.760002,1260.0,2.857143,16.15,32.50774,105.0,-1
,1:20 PM,31.426662,984.0,3.6585367,13.094442,31.310993,82.0,-1
,1:25 PM,35.65333,1140.0,3.1578948,14.855555,31.974571,95.0,-1
,1:30 PM,32.693336,1104.0,3.2608695,13.622221,33.76835,92.0,-1
,1:35 PM,33.666668,864.0,4.1666665,14.027777,25.663366,72.0,-1
,1:40 PM,36.333336,1200.0,3.0,15.138888,33.02752,100.0,-1
,1:45 PM,32.079998,972.0,3.7037036,13.366666,30.299255,81.0,-1
,1:50 PM,38.880005,1176.0,3.0612245,16.2,30.24691,98.0,-1
,1:55 PM,52.919994,1308.0,2.7522936,22.050001,24.716557,109.0,-1
,2 PM,42.506664,1200.0,3.0,17.711111,28.230867,100.0,-1
,2:05 PM,34.866665,1164.0,3.0927835,14.527777,33.384323,97.0,-1
,2:10 PM,36.41333,1260.0,2.857143,15.172223,34.602715,105.0,-1
,2:15 PM,42.21333,1248.0,2.8846154,17.588888,29.564121,104.0,-1
,2:20 PM,38.439995,1224.0,2.9411764,16.016666,31.841835,102.0,-1
,2:25 PM,41.533333,1248.0,2.8846154,17.305555,30.048155,104.0,-1
,2:30 PM,37.96,1092.0,3.2967033,15.8166685,28.767124,91.0,-1
,2:35 PM,46.573334,1332.0,2.7027028,19.405556,28.600058,111.0,-1
,2:40 PM,42.359997,1296.0,2.7777777,17.65,30.594904,108.0,-1
,2:45 PM,36.26667,1176.0,3.0612245,15.11111,32.426468,98.0,-1
,2:50 PM,32.480003,1092.0,3.2967033,13.533335,33.620686,91.0,-1
,2:55 PM,36.213333,1020.0,3.5294118,15.088888,28.166422,85.0,-1
,3 PM,34.039997,1032.0,3.488372,14.183334,30.317276,86.0,-1
,3:05 PM,36.173332,1212.0,2.970297,15.072222,33.505344,101.0,-1
,3:10 PM,36.666664,1140.0,3.1578948,15.277777,31.090912,95.0,-1
,3:15 PM,39.68,1236.0,2.9126213,16.533333,31.149193,103.0,-1
,3:20 PM,37.73333,1224.0,2.9411764,15.722223,32.438164,102.0,-1
,3:25 PM,34.76,1164.0,3.0927835,14.483333,33.486767,97.0,-1
,3:30 PM,32.786667,1164.0,3.0927835,13.661112,35.502235,97.0,-1
,3:35 PM,34.306664,1200.0,3.0,14.294444,34.978626,100.0,-1
,3:40 PM,36.18667,1200.0,3.0,15.077779,33.161385,100.0,-1
,3:45 PM,46.58667,1320.0,2.7272727,19.41111,28.334286,110.0,-1
,3:50 PM,40.866673,1176.0,3.0612245,17.027779,28.776505,98.0,-1
,3:55 PM,43.239998,1332.0,2.7027028,18.016666,30.804811,111.0,-1
,4 PM,40.05333,1296.0,2.7777777,16.688889,32.35686,108.0,-1
,4:05 PM,46.026665,1476.0,2.4390244,19.177776,32.068367,123.0,-1
,4:10 PM,46.693333,1392.0,2.586207,19.455555,29.811537,116.0,-1
,4:15 PM,42.013336,1356.0,2.6548672,17.505556,32.275467,113.0,-1
,4:20 PM,46.14667,1488.0,2.419355,19.22778,32.245014,124.0,-1
,4:25 PM,46.613335,1344.0,2.6785715,19.422222,28.83295,112.0,-1
,4:30 PM,36.920006,1344.0,2.6785715,15.383334,36.403027,112.0,-1
,4:35 PM,46.493336,1404.0,2.5641026,19.372223,30.197876,117.0,-1
,4:40 PM,42.760002,1356.0,2.6548672,17.816668,31.711878,113.0,-1
,4:45 PM,39.92,1308.0,2.7522936,16.633333,32.765533,109.0,-1
,4:50 PM,41.78667,1344.0,2.6785715,17.411112,32.16337,112.0,-1
,4:55 PM,39.013336,1308.0,2.7522936,16.255556,33.526997,109.0,-1
,5 PM,44.8,1416.0,2.542373,18.666668,31.607143,118.0,-1
,5:05 PM,40.399998,1296.0,2.7777777,16.833332,32.07921,108.0,-1
,5:10 PM,38.65333,1332.0,2.7027028,16.105556,34.46016,111.0,-1
,5:15 PM,39.120003,1380.0,2.6086957,16.3,35.27607,115.0,-1
,5:20 PM,45.266666,1320.0,2.7272727,18.86111,29.16053,110.0,-1
,5:25 PM,52.466667,1488.0,2.419355,21.86111,28.360865,124.0,-1
,5:30 PM,40.506664,1368.0,2.631579,16.877777,33.77222,114.0,-1
,5:35 PM,32.733334,1056.0,3.409091,13.638888,32.260693,88.0,-1
,5:40 PM,28.119999,888.0,4.0540543,11.716666,31.578949,74.0,-1
,5:45 PM,34.6,1116.0,3.2258065,14.416667,32.254337,93.0,-1
,5:50 PM,39.519997,1500.0,2.4,16.466667,37.955467,125.0,-1
,5:55 PM,39.973335,1536.0,2.34375,16.655556,38.425613,128.0,-1
,6 PM,34.933334,1368.0,2.631579,14.555555,39.160305,114.0,-1
,6:05 PM,41.519997,1440.0,2.5,17.3,34.682083,120.0,-1
,6:10 PM,30.826666,1296.0,2.7777777,12.844444,42.041523,108.0,1
,6:15 PM,31.599997,1464.0,2.4590163,13.166667,46.32912,122.0,1
,6:20 PM,34.440002,1416.0,2.542373,14.350001,41.11498,118.0,1
,6:25 PM,36.666664,1512.0,2.3809524,15.277777,41.236366,126.0,1
,6:30 PM,37.173332,1512.0,2.3809524,15.48889,40.67432,126.0,1
,6:35 PM,31.906668,1380.0,2.6086957,13.294446,43.25115,115.0,1
,6:40 PM,37.14667,1608.0,2.238806,15.477778,43.28786,134.0,1
,6:45 PM,36.97333,1596.0,2.255639,15.405554,43.16625,133.0,1
,6:50 PM,37.4,1584.0,2.2727273,15.583334,42.35294,132.0,1
,6:55 PM,34.64,1548.0,2.3255813,14.433334,44.68822,129.0,1
,7 PM,36.519997,1536.0,2.34375,15.216667,42.05915,128.0,1
,7:05 PM,27.426666,1356.0,2.6548672,11.427778,49.440933,113.0,1
,7:10 PM,28.506668,1308.0,2.7522936,11.877777,45.884003,109.0,1
,7:15 PM,31.906666,1488.0,2.419355,13.294444,46.636024,124.0,1
,7:20 PM,31.2,1452.0,2.479339,13.0,46.53846,121.0,1
,7:25 PM,32.573334,1548.0,2.3255813,13.572222,47.523537,129.0,1
,7:30 PM,27.026667,1308.0,2.7522936,11.26111,48.396645,109.0,1
,7:35 PM,23.666666,1272.0,2.8301888,9.861112,53.74648,106.0,1
,7:40 PM,26.6,1320.0,2.7272727,11.083334,49.624058,110.0,1
,7:45 PM,24.026669,1236.0,2.9126213,10.011111,51.442837,103.0,1
,7:50 PM,25.186666,1236.0,2.9126213,10.494444,49.073586,103.0,1
,7:55 PM,27.173334,1356.0,2.6548672,11.322222,49.901863,113.0,1
,8 PM,25.919998,1344.0,2.6785715,10.8,51.851856,112.0,1
,8:05 PM,19.679998,1020.0,3.5294118,8.199999,51.829273,85.0,1
,8:10 PM,25.38667,1260.0,2.857143,10.577779,49.632347,105.0,1
,8:15 PM,21.653334,1140.0,3.1578948,9.0222225,52.64778,95.0,1
,8:20 PM,27.026669,1344.0,2.6785715,11.261111,49.72866,112.0,1
,8:25 PM,24.933332,1272.0,2.8301888,10.388889,51.016045,106.0,1
,8:30 PM,23.653334,1284.0,2.8037384,9.855555,54.284103,107.0,1
,8:35 PM,24.08,1248.0,2.8846154,10.033333,51.827244,104.0,1
,8:40 PM,24.626667,1224.0,2.9411764,10.26111,49.70222,102.0,1
,8:45 PM,25.466665,1272.0,2.8301888,10.611111,49.947647,106.0,1
,8:50 PM,21.933332,1152.0,3.125,9.138889,52.522797,96.0,1
,8:55 PM,22.466665,1140.0,3.1578948,9.361111,50.741844,95.0,1
,9 PM,20.653334,1080.0,3.3333333,8.605556,52.2918,90.0,1
,9:05 PM,29.973331,1440.0,2.5,12.488889,48.04271,120.0,1
,9:10 PM,20.64,1080.0,3.3333333,8.6,52.325584,90.0,1
,9:15 PM,26.226665,1260.0,2.857143,10.927777,48.042706,105.0,1
,9:20 PM,26.733334,1272.0,2.8301888,11.138888,47.581047,106.0,1
,9:25 PM,30.719997,1368.0,2.631579,12.800001,44.531254,114.0,1
,9:30 PM,36.4,1380.0,2.6086957,15.166667,37.912086,115.0,-1
,9:35 PM,27.720001,1248.0,2.8846154,11.549999,45.021645,104.0,1
,9:40 PM,27.813334,1236.0,2.9126213,11.588888,44.439117,103.0,1
,9:45 PM,27.64,1320.0,2.7272727,11.516666,47.756874,110.0,1
,9:50 PM,35.946667,1512.0,2.3809524,14.9777775,42.062313,126.0,1
,9:55 PM,32.533333,1416.0,2.542373,13.555555,43.52459,118.0,1
,10 PM,28.026667,1308.0,2.7522936,11.677778,46.669838,109.0,1
,10:05 PM,24.36,1164.0,3.0927835,10.15,47.78325,97.0,1
,10:10 PM,25.48,1140.0,3.1578948,10.616666,44.740974,95.0,1
,10:15 PM,28.653332,1236.0,2.9126213,11.93889,43.136345,103.0,1
,10:20 PM,18.093334,912.0,3.9473684,7.5388894,50.405304,76.0,1
,10:25 PM,24.506668,1176.0,3.0612245,10.211111,47.98694,98.0,1
,10:30 PM,27.546667,1236.0,2.9126213,11.477778,44.869312,103.0,1
,10:35 PM,22.933332,1140.0,3.1578948,9.555555,49.709305,95.0,1
,10:40 PM,21.013334,1068.0,3.3707864,8.755556,50.82487,89.0,1
,10:45 PM,22.053333,1092.0,3.2967033,9.188889,49.516323,91.0,1
,10:50 PM,18.466667,924.0,3.8961039,7.694444,50.0361,77.0,1
,10:55 PM,17.6,924.0,3.8961039,7.333333,52.5,77.0,1
,11 PM,17.213333,888.0,4.0540543,7.172222,51.587917,74.0,1
,11:05 PM,16.320002,840.0,4.285714,6.8,51.470585,70.0,1
,11:10 PM,15.693334,852.0,4.2253523,6.5388885,54.29057,71.0,1
,11:15 PM,15.333334,780.0,4.6153846,6.388889,50.869564,65.0,1
,11:20 PM,15.786669,816.0,4.4117646,6.577777,51.689182,68.0,1
,11:25 PM,15.1866665,792.0,4.5454545,6.3277774,52.15101,66.0,1
,11:30 PM,15.093333,828.0,4.347826,6.288889,54.858658,69.0,1
,11:35 PM,17.533333,876.0,4.109589,7.305555,49.96198,73.0,1
,11:40 PM,15.506666,828.0,4.347826,6.4611115,53.39639,69.0,1
,11:45 PM,15.413333,804.0,4.477612,6.422222,52.162632,67.0,1
,11:50 PM,15.306666,744.0,4.83871,6.377778,48.606274,62.0,1
,11:55 PM,12.12,660.0,5.4545455,5.05,54.455444,55.0,1
,Midnight,12.413333,672.0,5.357143,5.172222,54.13534,56.0,1
