,9:20 AM,31.84,1344.0,2.6785715,13.266667,42.211056,112.0,1
,9:25 AM,26.493336,1236.0,2.9126213,11.038889,46.65324,103.0,1
,9:30 AM,30.413334,1176.0,3.0612245,12.672223,38.66725,98.0,-1
,9:35 AM,19.053333,900.0,4.0,7.9388885,47.23583,75.0,1
,9:40 AM,21.693335,996.0,3.6144578,9.038889,45.91272,83.0,1
,9:45 AM,26.386667,1212.0,2.970297,10.994444,45.93229,101.0,1
,9:50 AM,28.679998,1260.0,2.857143,11.95,43.933056,105.0,1
,9:55 AM,30.000004,1236.0,2.9126213,12.500001,41.199993,103.0,1
,10 AM,31.64,1236.0,2.9126213,13.183334,39.064476,103.0,-1
,10:05 AM,23.866665,996.0,3.6144578,9.944444,41.731846,83.0,1
,10:10 AM,21.986666,1044.0,3.4482758,9.161112,47.483326,87.0,1
,10:15 AM,23.866665,1044.0,3.4482758,9.944444,43.74302,87.0,1
,10:20 AM,23.453333,888.0,4.0540543,9.7722225,37.862423,74.0,-1
,10:25 AM,24.279999,1092.0,3.2967033,10.116667,44.975292,91.0,1
,10:30 AM,27.906668,1128.0,3.1914895,11.627778,40.42045,94.0,1
,10:35 AM,25.44,864.0,4.1666665,10.6,33.962265,72.0,-1
,10:40 AM,36.013336,948.0,3.7974684,15.005556,26.323582,79.0,-1
,10:45 AM,30.680002,984.0,3.6585367,12.783334,32.07301,82.0,-1
,10:50 AM,34.186665,1008.0,3.5714285,14.244444,29.48518,84.0,-1
,10:55 AM,46.506664,1140.0,3.1578948,19.377779,24.512615,95.0,-1
,11 AM,30.546667,996.0,3.6144578,12.727778,32.60585,83.0,-1
,11:05 AM,38.333332,996.0,3.6144578,15.972221,25.982609,83.0,-1
,11:10 AM,34.14667,984.0,3.6585367,14.2277775,28.816864,82.0,-1
,11:15 AM,36.56,1080.0,3.3333333,15.233333,29.54048,90.0,-1
,11:20 AM,27.106668,900.0,4.0,11.294444,33.202164,75.0,-1
,11:25 AM,31.680002,1020.0,3.5294118,13.200002,32.196968,85.0,-1
,11:30 AM,33.786667,948.0,3.7974684,14.077779,28.058405,79.0,-1
,11:35 AM,26.026667,876.0,4.109589,10.844445,33.657787,73.0,-1
,11:40 AM,40.799995,1248.0,2.8846154,17.0,30.58824,104.0,-1
,11:45 AM,27.546667,912.0,3.9473684,11.4777775,33.107452,76.0,-1
,11:50 AM,37.26667,1080.0,3.3333333,15.527777,28.98032,90.0,-1
,11:55 AM,37.93333,1140.0,3.1578948,15.805555,30.052727,95.0,-1
,Noon,36.32,1152.0,3.125,15.133333,31.718061,96.0,-1
,12:05 PM,29.106665,972.0,3.7037036,12.127778,33.394417,81.0,-1
,12:10 PM,30.4,1044.0,3.4482758,12.666667,34.342106,87.0,-1
,12:15 PM,34.06667,1080.0,3.3333333,14.194445,31.702541,90.0,-1
,12:20 PM,31.706669,1104.0,3.2608695,13.211111,34.81917,92.0,-1
,12:25 PM,29.226664,1092.0,3.2967033,12.177778,37.363144,91.0,-1
,12:30 PM,26.253336,900.0,4.0,10.9388895,34.281357,75.0,-1
,12:35 PM,36.36,1056.0,3.409091,15.149999,29.042904,88.0,-1
,12:40 PM,23.173334,912.0,3.9473684,9.655554,39.35558,76.0,-1
,12:45 PM,32.146664,1032.0,3.488372,13.394445,32.102863,86.0,-1
,12:50 PM,30.213333,996.0,3.6144578,12.588889,32.96558,83.0,-1
,12:55 PM,41.16,1212.0,2.970297,17.15,29.446064,101.0,-1
,1 PM,47.320004,1152.0,3.125,19.716667,24.344885,96.0,-1
,1:05 PM,38.64,1092.0,3.2967033,16.1,28.26087,91.0,-1
,1:10 PM,31.333332,1140.0,3.1578948,13.055555,36.38298,95.0,-1
,1:15 PM,26.039999,1032.0,3.488372,10.85,39.631336,86.0,-1
,1:20 PM,30.773336,1116.0,3.2258065,12.822223,36.26516,93.0,-1
,1:25 PM,35.213333,1176.0,3.0612245,14.672223,33.396442,98.0,-1
,1:30 PM,41.066673,1140.0,3.1578948,17.11111,27.759735,95.0,-1
,1:35 PM,37.826668,936.0,3.8461537,15.76111,24.744448,78.0,-1
,1:40 PM,32.8,1092.0,3.2967033,13.666667,33.292683,91.0,-1
,1:45 PM,40.640003,1272.0,2.8301888,16.933332,31.29921,106.0,-1
,1:50 PM,38.08,1140.0,3.1578948,15.866666,29.936974,95.0,-1
,1:55 PM,35.29333,1188.0,3.030303,14.705556,33.66075,99.0,-1
,2 PM,36.746666,1164.0,3.0927835,15.311111,31.676344,97.0,-1
,2:05 PM,37.146667,1020.0,3.5294118,15.4777775,27.458721,85.0,-1
,2:10 PM,37.066666,1056.0,3.409091,15.444445,28.48921,88.0,-1
,2:15 PM,38.34667,1080.0,3.3333333,15.9777775,28.164116,90.0,-1
,2:20 PM,34.18667,1140.0,3.1578948,14.244446,33.346333,95.0,-1
,2:25 PM,36.65333,1032.0,3.488372,15.2722225,28.155695,86.0,-1
,2:30 PM,39.18667,1044.0,3.4482758,16.327778,26.641714,87.0,-1
,2:35 PM,41.373337,1068.0,3.3707864,17.238888,25.813726,89.0,-1
,2:40 PM,31.413334,912.0,3.9473684,13.088888,29.032257,76.0,-1
,2:45 PM,33.239998,852.0,4.2253523,13.85,25.631771,71.0,-1
,2:50 PM,38.72,1104.0,3.2608695,16.133333,28.512396,92.0,-1
,2:55 PM,42.65333,1152.0,3.125,17.772223,27.008442,96.0,-1
,3 PM,36.053333,996.0,3.6144578,15.0222225,27.62574,83.0,-1
,3:05 PM,35.946667,1116.0,3.2258065,14.9777775,31.045994,93.0,-1
,3:10 PM,32.84,1020.0,3.5294118,13.683334,31.059683,85.0,-1
,3:15 PM,46.626663,1068.0,3.3707864,19.427778,22.90535,89.0,-1
,3:20 PM,35.6,1104.0,3.2608695,14.833333,31.011238,92.0,-1
,3:25 PM,37.266666,1104.0,3.2608695,15.527777,29.624329,92.0,-1
,3:30 PM,32.920002,1080.0,3.3333333,13.716667,32.8068,90.0,-1
,3:35 PM,26.039999,780.0,4.6153846,10.85,29.953918,65.0,-1
,3:40 PM,35.026665,1080.0,3.3333333,14.594444,30.833652,90.0,-1
,3:45 PM,43.066666,1248.0,2.8846154,17.944445,28.978329,104.0,-1
,3:50 PM,39.359997,1080.0,3.3333333,16.4,27.439026,90.0,-1
,3:55 PM,39.640003,1236.0,2.9126213,16.516666,31.180624,103.0,-1
,4 PM,27.653332,960.0,3.75,11.5222225,34.715527,80.0,-1
,4:05 PM,35.600002,1116.0,3.2258065,14.833334,31.348312,93.0,-1
,4:10 PM,37.840004,1116.0,3.2258065,15.7666645,29.492598,93.0,-1
,4:15 PM,37.226665,1080.0,3.3333333,15.511111,29.011463,90.0,-1
,4:20 PM,47.54667,1404.0,2.5641026,19.811113,29.528883,117.0,-1
,4:25 PM,46.04,1332.0,2.7027028,19.183334,28.931364,111.0,-1
,4:30 PM,37.04,1200.0,3.0,15.433332,32.397408,100.0,-1
,4:35 PM,48.413334,1356.0,2.6548672,20.172222,28.008812,113.0,-1
,4:40 PM,43.906666,1284.0,2.8037384,18.294445,29.24385,107.0,-1
,4:45 PM,41.079998,1212.0,2.970297,17.116667,29.50341,101.0,-1
,4:50 PM,48.84,1320.0,2.7272727,20.35,27.027027,110.0,-1
,4:55 PM,37.493336,1104.0,3.2608695,15.622223,29.445232,92.0,-1
,5 PM,47.120003,1380.0,2.6086957,19.633335,29.286924,115.0,-1
,5:05 PM,47.480003,1368.0,2.631579,19.78333,28.81213,114.0,-1
,5:10 PM,40.093334,1308.0,2.7522936,16.705555,32.62388,109.0,-1
,5:15 PM,41.479996,1368.0,2.631579,17.283333,32.97975,114.0,-1
,5:20 PM,41.253334,1128.0,3.1914895,17.188889,27.343245,94.0,-1
,5:25 PM,44.173332,1356.0,2.6548672,18.405556,30.697254,113.0,-1
,5:30 PM,53.493336,1416.0,2.542373,22.288889,26.470587,118.0,-1
,5:35 PM,49.826668,1368.0,2.631579,20.761112,27.455177,114.0,-1
,5:40 PM,49.280003,1488.0,2.419355,20.533333,30.194803,124.0,-1
,5:45 PM,47.466667,1488.0,2.419355,19.777777,31.348314,124.0,-1
,5:50 PM,51.30667,1560.0,2.3076923,21.37778,30.405403,130.0,-1
,5:55 PM,44.4,1536.0,2.34375,18.5,34.594593,128.0,-1
,6 PM,41.213337,1332.0,2.7027028,17.172222,32.319633,111.0,-1
,6:05 PM,50.506668,1524.0,2.3622048,21.044445,30.174234,127.0,-1
,6:10 PM,44.159996,1464.0,2.4590163,18.4,33.152176,122.0,-1
,6:15 PM,51.306664,1548.0,2.3255813,21.377779,30.17152,129.0,-1
,6:20 PM,49.733337,1368.0,2.631579,20.722223,27.5067,114.0,-1
,6:25 PM,42.93334,1308.0,2.7522936,17.88889,30.465836,109.0,-1
,6:30 PM,33.973335,1344.0,2.6785715,14.155556,39.560436,112.0,-1
,6:35 PM,29.680002,1272.0,2.8301888,12.366667,42.85714,106.0,1
,6:40 PM,27.026667,1224.0,2.9411764,11.261111,45.288605,102.0,1
,6:45 PM,25.346668,1068.0,3.3707864,10.561111,42.135715,89.0,1
,6:50 PM,28.706669,1272.0,2.8301888,11.961111,44.31026,106.0,1
,6:55 PM,30.4,1236.0,2.9126213,12.666667,40.657894,103.0,1
,7 PM,31.453333,1296.0,2.7777777,13.105556,41.2039,108.0,1
,7:05 PM,29.586666,1296.0,2.7777777,12.327777,43.803516,108.0,1
,7:10 PM,29.64,1284.0,2.8037384,12.35,43.31984,107.0,1
,7:15 PM,34.466663,1404.0,2.5641026,14.361112,40.735012,117.0,1
,7:20 PM,35.440002,1464.0,2.4590163,14.766667,41.309254,122.0,1
,7:25 PM,30.293335,1320.0,2.7272727,12.622221,43.57394,110.0,1
,7:30 PM,32.946663,1368.0,2.631579,13.727778,41.521656,114.0,1
,7:35 PM,21.773335,972.0,3.7037036,9.072223,44.641766,81.0,1
,7:40 PM,24.48,1128.0,3.1914895,10.2,46.078434,94.0,1
,7:45 PM,25.959997,1080.0,3.3333333,10.816668,41.60247,90.0,1
,7:50 PM,27.52,1224.0,2.9411764,11.466667,44.47674,102.0,1
,7:55 PM,27.493332,1260.0,2.857143,11.455556,45.829296,105.0,1
,8 PM,23.413334,1152.0,3.125,9.755556,49.202732,96.0,1
,8:05 PM,19.066666,936.0,3.8461537,7.944444,49.09091,78.0,1
,8:10 PM,22.706669,1104.0,3.2608695,9.461111,48.62008,92.0,1
,8:15 PM,21.693333,1056.0,3.409091,9.038889,48.67855,88.0,1
,8:20 PM,19.386667,1032.0,3.488372,8.077777,53.23246,86.0,1
,8:25 PM,23.306667,1176.0,3.0612245,9.71111,50.457664,98.0,1
,8:30 PM,23.333332,1188.0,3.030303,9.722223,50.914288,99.0,1
,8:35 PM,18.626667,912.0,3.9473684,7.761111,48.96206,76.0,1
,8:40 PM,20.16,1032.0,3.488372,8.400001,51.190475,86.0,1
,8:45 PM,18.506668,948.0,3.7974684,7.7111106,51.22478,79.0,1
,8:50 PM,18.813334,936.0,3.8461537,7.8388886,49.75195,78.0,1
,8:55 PM,20.453333,1044.0,3.4482758,8.5222225,51.043026,87.0,1
,9 PM,18.706669,996.0,3.6144578,7.794444,53.243046,83.0,1
,9:05 PM,14.853334,756.0,4.7619047,6.188889,50.897663,63.0,1
,9:10 PM,20.920002,1032.0,3.488372,8.716666,49.33078,86.0,1
,9:15 PM,24.933332,1128.0,3.1914895,10.388889,45.240643,94.0,1
,9:20 PM,22.133333,1092.0,3.2967033,9.222223,49.33735,91.0,1
,9:25 PM,21.106668,1044.0,3.4482758,8.794444,49.46304,87.0,1
,9:30 PM,21.039999,1044.0,3.4482758,8.766667,49.619774,87.0,1
,9:35 PM,23.973333,1116.0,3.2258065,9.98889,46.551723,93.0,1
,9:40 PM,21.560001,1080.0,3.3333333,8.983333,50.092762,90.0,1
,9:45 PM,18.986668,984.0,3.6585367,7.911111,51.82584,82.0,1
,9:50 PM,17.826666,900.0,4.0,7.4277787,50.486164,75.0,1
,9:55 PM,14.280001,504.0,7.142857,5.95,35.294117,42.0,-1
,10 PM,16.786667,840.0,4.285714,6.9944444,50.039715,70.0,1
,10:05 PM,15.493332,756.0,4.7619047,6.455556,48.795185,63.0,1
,10:10 PM,13.933334,732.0,4.9180326,5.8055553,52.53588,61.0,1
,10:15 PM,15.626668,780.0,4.6153846,6.511111,49.914673,65.0,1
,10:20 PM,18.106667,876.0,4.109589,7.544445,48.37997,73.0,1
,10:25 PM,12.986667,684.0,5.263158,5.411111,52.669403,57.0,1
,10:30 PM,7.5466666,408.0,8.823529,3.1444445,54.063606,34.0,1
,10:35 PM,12.226667,612.0,5.882353,5.0944443,50.054523,51.0,1
,10:40 PM,8.120001,444.0,8.1081085,3.3833332,54.6798,37.0,1
,10:45 PM,11.506666,576.0,6.25,4.794445,50.05794,48.0,1
,10:50 PM,10.693333,552.0,6.521739,4.455556,51.620953,46.0,1
,10:55 PM,9.306667,468.0,7.6923075,3.8777778,50.28653,39.0,1
,11 PM,11.106667,528.0,6.818182,4.6277785,47.539017,44.0,1
,11:05 PM,8.48,480.0,7.5,3.5333333,56.603775,40.0,1
,11:10 PM,10.786666,552.0,6.521739,4.494444,51.174294,46.0,1
,11:15 PM,10.1866665,552.0,6.521739,4.244445,54.188484,46.0,1
,11:20 PM,7.8666673,408.0,8.823529,3.277778,51.864403,34.0,1
,11:25 PM,9.08,480.0,7.5,3.7833333,52.863438,40.0,1
,11:30 PM,4.6266665,264.0,13.636364,1.9277776,57.06052,22.0,1
,11:35 PM,8.373333,444.0,8.1081085,3.488889,53.02548,37.0,1
,11:40 PM,5.9866667,348.0,10.344828,2.4944444,58.129177,29.0,1
,11:45 PM,8.613333,456.0,7.894737,3.5888886,52.94118,38.0,1
,11:50 PM,7.1999993,360.0,10.0,3.0000002,50.000004,30.0,1
,11:55 PM,8.76,492.0,7.3170733,3.65,56.164383,41.0,1
,Midnight,4.9733334,288.0,12.5,2.0722222,57.908848,24.0,1
