,3:20 AM,1.6133333,96.0,37.5,0.67222226,59.50413,8.0,1
,3:25 AM,0.6666667,36.0,100.0,0.27777776,53.999996,3.0,1
,3:30 AM,2.0933332,120.0,30.0,0.87222224,57.324844,10.0,1
,3:35 AM,1.5200002,60.0,60.0,0.6333333,39.47368,5.0,-1
,3:40 AM,0.84000003,48.0,75.0,0.35,57.142853,4.0,1
,3:45 AM,2.5333333,144.0,25.0,1.0555556,62.790695,12.0,1
,3:50 AM,0.49333334,24.0,150.0,0.20555556,48.648647,2.0,1
,3:55 AM,1.7866666,84.0,42.857143,0.7444445,47.014927,7.0,1
,4 AM,0.7333334,60.0,60.0,0.30555555,81.81818,5.0,1
,4:05 AM,1.1733334,72.0,50.0,0.4888889,61.363636,6.0,1
,4:10 AM,1.8,60.0,60.0,0.75000006,33.333332,5.0,-1
,4:15 AM,1.5466669,84.0,42.857143,0.6444444,54.310337,7.0,1
,4:20 AM,1.2666667,84.0,42.857143,0.5277778,66.31579,7.0,1
,4:25 AM,1.9866667,120.0,30.0,0.82777774,60.402687,10.0,1
,4:30 AM,1.68,84.0,42.857143,0.7,50.0,7.0,1
,4:35 AM,3.3200002,168.0,21.428572,1.3833334,50.60241,14.0,1
,4:40 AM,1.1866667,84.0,42.857143,0.49444446,70.786514,7.0,1
,4:45 AM,2.8399997,156.0,23.076923,1.1833334,54.929577,13.0,1
,4:50 AM,2.6666665,156.0,23.076923,1.1111112,58.500004,13.0,1
,4:55 AM,3.5733333,192.0,18.75,1.488889,53.731342,16.0,1
,5 AM,2.16,132.0,27.272728,0.9000001,61.11111,11.0,1
,5:05 AM,3.266667,168.0,21.428572,1.3611112,51.42857,14.0,1
,5:10 AM,3.1333334,156.0,23.076923,1.3055555,49.78723,13.0,1
,5:15 AM,3.8533332,192.0,18.75,1.6055555,49.826992,16.0,1
,5:20 AM,4.4533334,228.0,15.789474,1.8555555,51.197605,19.0,1
,5:25 AM,7.0800004,348.0,10.344828,2.95,49.15254,29.0,1
,5:30 AM,6.1466665,336.0,10.714286,2.561111,54.663776,28.0,1
,5:35 AM,5.56,300.0,12.0,2.3166668,53.956837,25.0,1
,5:40 AM,7.533334,468.0,7.6923075,3.138889,62.12389,39.0,1
,5:45 AM,11.106667,636.0,5.6603775,4.6277776,57.262905,53.0,1
,5:50 AM,10.68,588.0,6.122449,4.45,55.05618,49.0,1
,5:55 AM,13.786665,732.0,4.9180326,5.7444444,53.094784,61.0,1
,6 AM,10.2,540.0,6.6666665,4.2499995,52.941177,45.0,1
,6:05 AM,8.613334,468.0,7.6923075,3.5888886,54.334362,39.0,1
,6:10 AM,9.0,516.0,6.976744,3.75,57.333332,43.0,1
,6:15 AM,8.786666,468.0,7.6923075,3.661111,53.262524,39.0,1
,6:20 AM,16.306667,816.0,4.4117646,6.794444,50.040882,68.0,1
,6:25 AM,10.626666,540.0,6.6666665,4.427778,50.81556,45.0,1
,6:30 AM,11.946665,696.0,5.172414,4.9777775,58.258938,58.0,1
,6:35 AM,20.84,900.0,4.0,8.683332,43.18618,75.0,1
,6:40 AM,20.013332,936.0,3.8461537,8.338888,46.76882,78.0,1
,6:45 AM,16.626665,828.0,4.347826,6.927778,49.799522,69.0,1
,6:50 AM,33.466667,972.0,3.7037036,13.944445,29.043825,81.0,-1
,6:55 AM,40.34667,1308.0,2.7522936,16.811111,32.419033,109.0,-1
,7 AM,36.81333,1044.0,3.4482758,15.338888,28.359291,87.0,-1
,7:05 AM,25.733334,1008.0,3.5714285,10.722223,39.170982,84.0,-1
,7:10 AM,20.106663,948.0,3.7974684,8.377777,47.148552,79.0,1
,7:15 AM,17.453335,864.0,4.1666665,7.272222,49.503433,72.0,1
,7:20 AM,18.266666,960.0,3.75,7.6111107,52.554745,80.0,1
,7:25 AM,19.946667,924.0,3.8961039,8.3111105,46.32353,77.0,1
,7:30 AM,32.226665,1032.0,3.488372,13.427777,32.02317,86.0,-1
,7:35 AM,37.533333,1224.0,2.9411764,15.63889,32.61101,102.0,-1
,7:40 AM,39.159996,1176.0,3.0612245,16.316666,30.030647,98.0,-1
,7:45 AM,47.6,1308.0,2.7522936,19.833332,27.478992,109.0,-1
,7:50 AM,42.053337,1224.0,2.9411764,17.522223,29.105894,102.0,-1
,7:55 AM,44.053333,1272.0,2.8301888,18.355556,28.874092,106.0,-1
,8 AM,40.560005,1332.0,2.7027028,16.9,32.840233,111.0,-1
,8:05 AM,44.16,1320.0,2.7272727,18.4,29.891304,110.0,-1
,8:10 AM,46.613335,1260.0,2.857143,19.422222,27.030891,105.0,-1
,8:15 AM,54.039997,1284.0,2.8037384,22.516666,23.76018,107.0,-1
,8:20 AM,39.12,1224.0,2.9411764,16.300001,31.288345,102.0,-1
,8:25 AM,61.106667,1308.0,2.7522936,25.46111,21.405193,109.0,-1
,8:30 AM,60.68,1488.0,2.419355,25.283333,24.522083,124.0,-1
,8:35 AM,39.920002,1320.0,2.7272727,16.633333,33.06613,110.0,-1
,8:40 AM,51.65334,1368.0,2.631579,21.522223,26.484251,114.0,-1
,8:45 AM,48.693333,1368.0,2.631579,20.288889,28.094194,114.0,-1
,8:50 AM,64.93333,1548.0,2.3255813,27.055557,23.839838,129.0,-1
,8:55 AM,45.29333,1356.0,2.6548672,18.872223,29.938183,113.0,-1
,9 AM,51.533333,1416.0,2.542373,21.472221,27.477362,118.0,-1
,9:05 AM,47.45333,1560.0,2.3076923,19.772223,32.874405,130.0,-1
,9:10 AM,32.8,1416.0,2.542373,13.666667,43.170734,118.0,1
,9:15 AM,46.360004,1464.0,2.4590163,19.316668,31.578945,122.0,-1
,9:20 AM,43.786667,1416.0,2.542373,18.244444,32.33861,118.0,-1
,9:25 AM,43.32,1452.0,2.479339,18.05,33.518005,121.0,-1
,9:30 AM,46.77333,1284.0,2.8037384,19.488888,27.45154,107.0,-1
,9:35 AM,47.573334,1404.0,2.5641026,19.822222,29.512331,117.0,-1
,9:40 AM,38.519997,1188.0,3.030303,16.05,30.841124,99.0,-1
,9:45 AM,44.13333,1272.0,2.8301888,18.38889,28.821754,106.0,-1
,9:50 AM,38.626663,1128.0,3.1914895,16.094444,29.202625,94.0,-1
,9:55 AM,54.28,1572.0,2.2900763,22.616669,28.960943,131.0,-1
,10 AM,35.239998,1392.0,2.586207,14.683334,39.50057,116.0,-1
,10:05 AM,34.226665,1212.0,2.970297,14.261111,35.410988,101.0,-1
,10:10 AM,25.866665,1236.0,2.9126213,10.777778,47.78351,103.0,1
,10:15 AM,22.546667,1092.0,3.2967033,9.394444,48.43288,91.0,1
,10:20 AM,22.346666,1032.0,3.488372,9.311111,46.181385,86.0,1
,10:25 AM,22.013332,1128.0,3.1914895,9.172222,51.241673,94.0,1
,10:30 AM,26.46667,1176.0,3.0612245,11.027778,44.433247,98.0,1
,10:35 AM,20.146666,948.0,3.7974684,8.3944435,47.05493,79.0,1
,10:40 AM,22.413334,1080.0,3.3333333,9.338888,48.185604,90.0,1
,10:45 AM,25.533333,1140.0,3.1578948,10.638888,44.647522,95.0,1
,10:50 AM,26.599997,1152.0,3.125,11.083333,43.308277,96.0,1
,10:55 AM,32.946667,1404.0,2.5641026,13.7277775,42.614326,117.0,1
,11 AM,29.213333,1440.0,2.5,12.172221,49.29256,120.0,1
,11:05 AM,30.746664,1248.0,2.8846154,12.811111,40.589767,104.0,1
,11:10 AM,25.06667,1092.0,3.2967033,10.444444,43.563824,91.0,1
,11:15 AM,27.293331,1260.0,2.857143,11.372223,46.165123,105.0,1
,11:20 AM,31.6,1392.0,2.586207,13.166667,44.050632,116.0,1
,11:25 AM,23.626667,1104.0,3.2608695,9.844444,46.72686,92.0,1
,11:30 AM,29.213337,1296.0,2.7777777,12.172223,44.3633,108.0,1
,11:35 AM,20.786665,984.0,3.6585367,8.661112,47.33804,82.0,1
,11:40 AM,29.066666,1224.0,2.9411764,12.111111,42.110092,102.0,1
,11:45 AM,25.746668,1152.0,3.125,10.7277775,44.743652,96.0,1
,11:50 AM,34.466667,1344.0,2.6785715,14.361112,38.994198,112.0,-1
,11:55 AM,36.146667,1356.0,2.6548672,15.06111,37.513832,113.0,-1
,Noon,30.506672,1296.0,2.7777777,12.711111,42.48251,108.0,1
,12:05 PM,29.039999,1344.0,2.6785715,12.1,46.280994,112.0,1
,12:10 PM,22.546667,1104.0,3.2608695,9.394444,48.965107,92.0,1
,12:15 PM,34.160004,1476.0,2.4390244,14.233335,43.208427,123.0,1
,12:20 PM,37.053333,1452.0,2.479339,15.438889,39.186756,121.0,-1
,12:25 PM,30.24,1380.0,2.6086957,12.599999,45.634922,115.0,1
,12:30 PM,37.746666,1428.0,2.5210085,15.7277775,37.831158,119.0,-1
,12:35 PM,35.879997,1332.0,2.7027028,14.95,37.12375,111.0,-1
,12:40 PM,39.54667,1428.0,2.5210085,16.477776,36.109238,119.0,-1
,12:45 PM,35.96,1284.0,2.8037384,14.983335,35.70634,107.0,-1
,12:50 PM,36.719997,1500.0,2.4,15.3,40.849674,125.0,1
,12:55 PM,39.653328,1560.0,2.3076923,16.52222,39.34096,130.0,-1
,1 PM,35.999996,1524.0,2.3622048,15.0,42.33334,127.0,1
,1:05 PM,28.733332,1284.0,2.8037384,11.972223,44.68678,107.0,1
,1:10 PM,25.146666,1164.0,3.0927835,10.4777775,46.288445,97.0,1
,1:15 PM,23.773333,1152.0,3.125,9.905556,48.457657,96.0,1
,1:20 PM,28.666666,1284.0,2.8037384,11.944445,44.7907,107.0,1
,1:25 PM,25.066666,1248.0,2.8846154,10.444445,49.787235,104.0,1
,1:30 PM,28.719997,1128.0,3.1914895,11.966667,39.27577,94.0,-1
,1:35 PM,26.813334,1224.0,2.9411764,11.172223,45.64893,102.0,1
,1:40 PM,33.146664,1416.0,2.542373,13.811111,42.71923,118.0,1
,1:45 PM,42.4,1476.0,2.4390244,17.666668,34.81132,123.0,-1
,1:50 PM,52.93333,1368.0,2.631579,22.055555,25.84383,114.0,-1
,1:55 PM,40.119995,1452.0,2.479339,16.716667,36.19143,121.0,-1
,2 PM,34.706665,1452.0,2.479339,14.46111,41.836346,121.0,1
,2:05 PM,34.4,1524.0,2.3622048,14.333333,44.302322,127.0,1
,2:10 PM,28.319998,1200.0,3.0,11.8,42.372883,100.0,1
,2:15 PM,35.04,1392.0,2.586207,14.6,39.726025,116.0,-1
,2:20 PM,34.133335,1428.0,2.5210085,14.222223,41.835934,119.0,1
,2:25 PM,42.133335,1392.0,2.586207,17.555555,33.03797,116.0,-1
,2:30 PM,35.293335,1092.0,3.2967033,14.705556,30.940685,91.0,-1
,2:35 PM,37.81333,1212.0,2.970297,15.755556,32.05219,101.0,-1
,2:40 PM,38.746666,1164.0,3.0927835,16.144444,30.041294,97.0,-1
,2:45 PM,38.306664,1092.0,3.2967033,15.961111,28.50679,91.0,-1
,2:50 PM,47.306664,1368.0,2.631579,19.71111,28.917702,114.0,-1
,2:55 PM,39.826668,1224.0,2.9411764,16.594444,30.733177,102.0,-1
,3 PM,32.22666,1128.0,3.1914895,13.427777,35.002075,94.0,-1
,3:05 PM,43.6,1356.0,2.6548672,18.166666,31.100918,113.0,-1
,3:10 PM,30.266666,972.0,3.7037036,12.611112,32.11454,81.0,-1
,3:15 PM,31.746664,1236.0,2.9126213,13.2277775,38.933224,103.0,-1
,3:20 PM,48.12,1284.0,2.8037384,20.05,26.683292,107.0,-1
,3:25 PM,38.04,1224.0,2.9411764,15.850001,32.176655,102.0,-1
,3:30 PM,38.81333,1164.0,3.0927835,16.172222,29.989697,97.0,-1
,3:35 PM,32.253334,1068.0,3.3707864,13.438889,33.112854,89.0,-1
,3:40 PM,28.64,1140.0,3.1578948,11.933332,39.80447,95.0,-1
,3:45 PM,34.453335,1224.0,2.9411764,14.355556,35.526314,102.0,-1
,3:50 PM,28.426666,1092.0,3.2967033,11.844444,38.414635,91.0,-1
,3:55 PM,34.733334,1248.0,2.8846154,14.472223,35.9309,104.0,-1
,4 PM,32.18667,1152.0,3.125,13.411112,35.791218,96.0,-1
,4:05 PM,37.6,1212.0,2.970297,15.666666,32.234043,101.0,-1
,4:10 PM,40.559998,1380.0,2.6086957,16.9,34.02367,115.0,-1
,4:15 PM,41.440002,1428.0,2.5210085,17.266666,34.459457,119.0,-1
,4:20 PM,47.839996,1428.0,2.5210085,19.933334,29.8495,119.0,-1
,4:25 PM,42.280003,1356.0,2.6548672,17.616665,32.0719,113.0,-1
,4:30 PM,43.173332,1404.0,2.5641026,17.98889,32.520077,117.0,-1
,4:35 PM,38.053337,1320.0,2.7272727,15.855555,34.688152,110.0,-1
,4:40 PM,39.879997,1296.0,2.7777777,16.616669,32.497494,108.0,-1
,4:45 PM,45.386665,1452.0,2.479339,18.911112,31.991776,121.0,-1
,4:50 PM,47.09333,1452.0,2.479339,19.622225,30.832392,121.0,-1
,4:55 PM,54.48,1608.0,2.238806,22.7,29.515419,134.0,-1
,5 PM,52.893333,1428.0,2.5210085,22.038889,26.997732,119.0,-1
,5:05 PM,60.96,1440.0,2.5,25.399998,23.622047,120.0,-1
,5:10 PM,42.24,1284.0,2.8037384,17.6,30.397726,107.0,-1
,5:15 PM,41.853333,1380.0,2.6086957,17.43889,32.972286,115.0,-1
,5:20 PM,41.413338,1368.0,2.631579,17.255556,33.032837,114.0,-1
,5:25 PM,45.93333,1392.0,2.586207,19.13889,30.30479,116.0,-1
,5:30 PM,45.6,1356.0,2.6548672,19.0,29.736843,113.0,-1
,5:35 PM,43.86667,1596.0,2.255639,18.277779,36.382977,133.0,-1
,5:40 PM,42.239998,1584.0,2.2727273,17.6,37.5,132.0,-1
,5:45 PM,43.573326,1368.0,2.631579,18.155556,31.395353,114.0,-1
,5:50 PM,41.01333,1512.0,2.3809524,17.08889,36.866066,126.0,-1
,5:55 PM,47.18667,1548.0,2.3255813,19.661112,32.805878,129.0,-1
,6 PM,42.013332,1236.0,2.9126213,17.505556,29.419233,103.0,-1
,6:05 PM,38.48,1260.0,2.857143,16.033335,32.74428,105.0,-1
,6:10 PM,41.413334,1284.0,2.8037384,17.255556,31.004507,107.0,-1
,6:15 PM,41.480003,1248.0,2.8846154,17.283333,30.086786,104.0,-1
,6:20 PM,38.04,1284.0,2.8037384,15.85,33.75394,107.0,-1
,6:25 PM,49.986664,1704.0,2.1126761,20.827778,34.089092,142.0,-1
,6:30 PM,38.90667,1260.0,2.857143,16.211111,32.385193,105.0,-1
,6:35 PM,42.693336,1320.0,2.7272727,17.788889,30.918175,110.0,-1
,6:40 PM,42.333332,1428.0,2.5210085,17.638887,33.732285,119.0,-1
,6:45 PM,39.32,1248.0,2.8846154,16.383333,31.739573,104.0,-1
,6:50 PM,40.373337,1356.0,2.6548672,16.822224,33.58652,113.0,-1
,6:55 PM,49.773335,1620.0,2.2222223,20.738888,32.547546,135.0,-1
,7 PM,35.266666,1380.0,2.6086957,14.694445,39.130436,115.0,-1
,7:05 PM,28.12,1224.0,2.9411764,11.716667,43.527737,102.0,1
,7:10 PM,35.04,1512.0,2.3809524,14.6,43.150684,126.0,1
,7:15 PM,33.04,1548.0,2.3255813,13.766667,46.8523,129.0,1
,7:20 PM,30.359997,1476.0,2.4390244,12.65,48.616608,123.0,1
,7:25 PM,28.133331,1392.0,2.586207,11.722222,49.478676,116.0,1
,7:30 PM,30.066666,1380.0,2.6086957,12.527777,45.898006,115.0,1
,7:35 PM,26.853333,1416.0,2.542373,11.188889,52.730885,118.0,1
,7:40 PM,30.066666,1500.0,2.4,12.527778,49.889137,125.0,1
,7:45 PM,21.493334,1128.0,3.1914895,8.955556,52.481388,94.0,1
,7:50 PM,28.173334,1368.0,2.631579,11.738889,48.556553,114.0,1
,7:55 PM,24.266666,1260.0,2.857143,10.111112,51.923077,105.0,1
,8 PM,30.226665,1416.0,2.542373,12.594444,46.846054,118.0,1
,8:05 PM,24.133335,1164.0,3.0927835,10.055555,48.23204,97.0,1
,8:10 PM,22.653334,1188.0,3.030303,9.438889,52.44261,99.0,1
,8:15 PM,23.76,1236.0,2.9126213,9.9,52.020203,103.0,1
,8:20 PM,26.2,1332.0,2.7027028,10.916666,50.839695,111.0,1
,8:25 PM,24.466665,1260.0,2.857143,10.194445,51.498642,105.0,1
,8:30 PM,23.133333,1164.0,3.0927835,9.638888,50.317,97.0,1
,8:35 PM,27.946667,1332.0,2.7027028,11.644444,47.662212,111.0,1
,8:40 PM,23.906666,1236.0,2.9126213,9.961111,51.70106,103.0,1
,8:45 PM,27.213337,1356.0,2.6548672,11.338888,49.82851,113.0,1
,8:50 PM,25.133331,1308.0,2.7522936,10.472223,52.042446,109.0,1
,8:55 PM,25.159998,1260.0,2.857143,10.483333,50.079494,105.0,1
,9 PM,23.986668,1236.0,2.9126213,9.994445,51.528625,103.0,1
,9:05 PM,25.946667,1368.0,2.631579,10.8111105,52.723534,114.0,1
,9:10 PM,25.24,1248.0,2.8846154,10.516666,49.445324,104.0,1
,9:15 PM,25.453335,1212.0,2.970297,10.605555,47.61655,101.0,1
,9:20 PM,35.839996,1452.0,2.479339,14.933334,40.513397,121.0,1
,9:25 PM,34.626667,1596.0,2.255639,14.427778,46.091644,133.0,1
,9:30 PM,22.053333,1068.0,3.3707864,9.188889,48.428055,89.0,1
,9:35 PM,25.493334,1176.0,3.0612245,10.622222,46.129707,98.0,1
,9:40 PM,21.506668,1032.0,3.488372,8.961111,47.98512,86.0,1
,9:45 PM,26.266666,1212.0,2.970297,10.944445,46.14213,101.0,1
,9:50 PM,25.32,1212.0,2.970297,10.549999,47.8673,101.0,1
,9:55 PM,18.866667,948.0,3.7974684,7.8611107,50.24735,79.0,1
,10 PM,23.746668,1152.0,3.125,9.894444,48.51207,96.0,1
,10:05 PM,24.613333,1236.0,2.9126213,10.255556,50.216686,103.0,1
,10:10 PM,21.173334,1032.0,3.488372,8.822222,48.74055,86.0,1
,10:15 PM,22.759998,1092.0,3.2967033,9.483333,47.978912,91.0,1
,10:20 PM,26.0,1104.0,3.2608695,10.833334,42.46154,92.0,1
,10:25 PM,46.053333,1284.0,2.8037384,19.188889,27.880718,107.0,-1
,10:30 PM,23.293335,1152.0,3.125,9.705556,49.456207,96.0,1
,10:35 PM,13.320002,708.0,5.084746,5.55,53.15315,59.0,1
,10:40 PM,21.066668,1080.0,3.3333333,8.777777,51.26582,90.0,1
,10:45 PM,17.400002,924.0,3.8961039,7.25,53.103443,77.0,1
,10:50 PM,14.706667,816.0,4.4117646,6.127778,55.48504,68.0,1
,10:55 PM,12.28,660.0,5.4545455,5.1166663,53.74593,55.0,1
,11 PM,14.5199995,768.0,4.6875,6.0499997,52.892563,64.0,1
,11:05 PM,12.280001,612.0,5.882353,5.116667,49.837135,51.0,1
,11:10 PM,10.373333,552.0,6.521739,4.322222,53.21337,46.0,1
,11:15 PM,10.84,588.0,6.122449,4.516667,54.24354,49.0,1
,11:20 PM,16.6,876.0,4.109589,6.9166665,52.771084,73.0,1
,11:25 PM,11.5199995,612.0,5.882353,4.7999997,53.125004,51.0,1
,11:30 PM,12.066667,696.0,5.172414,5.0277777,57.679558,58.0,1
,11:35 PM,9.12,480.0,7.5,3.8,52.63158,40.0,1
,11:40 PM,10.88,564.0,6.382979,4.5333333,51.838234,47.0,1
,11:45 PM,9.786666,528.0,6.818182,4.0777783,53.95096,44.0,1
,11:50 PM,10.066668,540.0,6.6666665,4.194444,53.64238,45.0,1
,11:55 PM,7.573333,384.0,9.375,3.1555555,50.973454,32.0,1
,Midnight,4.626666,276.0,13.043478,1.9277776,59.654182,23.0,1
