,7:25 AM,5.9066668,324.0,11.111111,2.461111,54.85327,27.0,1
,7:30 AM,6.4,360.0,10.0,2.6666667,56.25,30.0,1
,7:35 AM,7.6400003,408.0,8.823529,3.1833332,53.40314,34.0,1
,7:40 AM,6.4533334,336.0,10.714286,2.6888888,52.06612,28.0,1
,7:45 AM,10.8,612.0,5.882353,4.5,56.666668,51.0,1
,7:50 AM,10.320001,564.0,6.382979,4.3,54.65116,47.0,1
,7:55 AM,10.786667,576.0,6.25,4.494445,53.399258,48.0,1
,8 AM,12.013333,624.0,5.769231,5.005555,51.942287,52.0,1
,8:05 AM,11.359999,660.0,5.4545455,4.7333336,58.0986,55.0,1
,8:10 AM,15.106667,744.0,4.83871,6.294444,49.24978,62.0,1
,8:15 AM,11.32,612.0,5.882353,4.716666,54.063606,51.0,1
,8:20 AM,13.079999,720.0,5.0,5.45,55.045876,60.0,1
,8:25 AM,14.893333,792.0,4.5454545,6.205555,53.178154,66.0,1
,8:30 AM,15.840001,852.0,4.2253523,6.6,53.787876,71.0,1
,8:35 AM,17.613333,960.0,3.75,7.3388886,54.504166,80.0,1
,8:40 AM,17.746664,984.0,3.6585367,7.3944445,55.44704,82.0,1
,8:45 AM,22.400002,1164.0,3.0927835,9.333334,51.964283,97.0,1
,8:50 AM,21.880001,1164.0,3.0927835,9.116667,53.199265,97.0,1
,8:55 AM,18.066668,972.0,3.7037036,7.527777,53.80074,81.0,1
,9 AM,19.4,1044.0,3.4482758,8.083334,53.814434,87.0,1
,9:05 AM,19.906666,1068.0,3.3707864,8.294444,53.65037,89.0,1
,9:10 AM,19.186665,1008.0,3.5714285,7.9944444,52.536488,84.0,1
,9:15 AM,25.533335,1296.0,2.7777777,10.638888,50.75718,108.0,1
,9:20 AM,23.52,1248.0,2.8846154,9.8,53.061222,104.0,1
,9:25 AM,25.773335,1380.0,2.6086957,10.738889,53.543713,115.0,1
,9:30 AM,29.333334,1476.0,2.4390244,12.222222,50.31818,123.0,1
,9:35 AM,33.559998,1572.0,2.2900763,13.983333,46.84148,131.0,1
,9:40 AM,49.08,1176.0,3.0612245,20.45,23.960878,98.0,-1
,9:45 AM,95.066666,1092.0,3.2967033,39.611107,11.486676,91.0,-1
,9:50 AM,137.12001,1020.0,3.5294118,57.13333,7.4387393,85.0,-1
,9:55 AM,136.82669,936.0,3.8461537,57.011116,6.8407707,78.0,-1
,10 AM,129.54668,1044.0,3.4482758,53.977776,8.058871,87.0,-1
,10:05 AM,141.43999,984.0,3.6585367,58.933327,6.957014,82.0,-1
,10:10 AM,131.90665,900.0,4.0,54.961113,6.823007,75.0,-1
,10:15 AM,146.42668,924.0,3.8961039,61.011116,6.310325,77.0,-1
,10:20 AM,128.94667,1008.0,3.5714285,53.727776,7.817185,84.0,-1
,10:25 AM,174.09334,624.0,5.769231,72.538895,4.949762,52.0,-1
,10:30 AM,121.94668,1248.0,2.8846154,50.81111,10.233981,104.0,-1
,10:35 AM,122.14667,1056.0,3.409091,50.89444,8.645345,88.0,-1
,10:40 AM,144.46666,732.0,4.9180326,60.19444,5.066913,61.0,-1
,10:45 AM,126.6,816.0,4.4117646,52.75,6.4454975,68.0,-1
,10:50 AM,127.4,936.0,3.8461537,53.083332,7.3469386,78.0,-1
,10:55 AM,176.37332,492.0,7.3170733,73.48889,3.229194,41.0,-1
,11 AM,153.4,780.0,4.6153846,63.916668,5.084746,65.0,-1
,11:05 AM,109.38667,1308.0,2.7522936,45.577778,11.957581,109.0,-1
,11:10 AM,115.13334,1116.0,3.2258065,47.97222,9.693109,93.0,-1
,11:15 AM,120.840004,996.0,3.6144578,50.35,8.242304,83.0,-1
,11:20 AM,128.50667,888.0,4.0540543,53.544445,6.910147,74.0,-1
,11:25 AM,104.45332,1320.0,2.7272727,43.522224,12.637223,110.0,-1
,11:30 AM,137.36002,792.0,4.5454545,57.233337,5.76587,66.0,-1
,11:35 AM,162.73334,696.0,5.172414,67.80556,4.2769356,58.0,-1
,11:40 AM,147.30667,852.0,4.2253523,61.377777,5.783852,71.0,-1
,11:45 AM,135.58667,912.0,3.9473684,56.494446,6.726325,76.0,-1
,11:50 AM,105.22666,1116.0,3.2258065,43.844444,10.605678,93.0,-1
,11:55 AM,97.09333,1224.0,2.9411764,40.455555,12.606427,102.0,-1
,Noon,113.22666,1224.0,2.9411764,47.17778,10.810175,102.0,-1
,12:05 PM,44.053333,1476.0,2.4390244,18.355556,33.50484,123.0,-1
,12:10 PM,32.44,1572.0,2.2900763,13.516667,48.458694,131.0,1
,12:15 PM,33.70667,1644.0,2.189781,14.044444,48.77373,137.0,1
,12:20 PM,36.386665,1620.0,2.2222223,15.161112,44.521805,135.0,1
,12:25 PM,33.466667,1464.0,2.4590163,13.944446,43.745018,122.0,1
,12:30 PM,35.24,1596.0,2.255639,14.683332,45.28944,133.0,1
,12:35 PM,37.200005,1596.0,2.255639,15.5,42.90322,133.0,1
,12:40 PM,41.186665,1728.0,2.0833333,17.16111,41.955326,144.0,1
,12:45 PM,36.693336,1704.0,2.1126761,15.288887,46.43895,142.0,1
,12:50 PM,43.026665,1872.0,1.9230769,17.927776,43.507904,156.0,1
,12:55 PM,42.760002,1692.0,2.1276596,17.816668,39.56969,141.0,-1
,1 PM,37.640003,1560.0,2.3076923,15.683334,41.445267,130.0,1
,1:05 PM,46.29333,1500.0,2.4,19.28889,32.402077,125.0,-1
,1:10 PM,50.6,1536.0,2.34375,21.083334,30.355732,128.0,-1
,1:15 PM,49.653336,1416.0,2.542373,20.68889,28.517721,118.0,-1
,1:20 PM,66.119995,1320.0,2.7272727,27.55,19.963703,110.0,-1
,1:25 PM,37.853333,1140.0,3.1578948,15.772222,30.11624,95.0,-1
,1:30 PM,59.68,1296.0,2.7777777,24.866665,21.715818,108.0,-1
,1:35 PM,48.32,1140.0,3.1578948,20.133335,23.592716,95.0,-1
,1:40 PM,40.733334,1152.0,3.125,16.972221,28.281506,96.0,-1
,1:45 PM,40.666668,1356.0,2.6548672,16.944447,33.34426,113.0,-1
,1:50 PM,85.73332,1272.0,2.8301888,35.72222,14.836705,106.0,-1
,1:55 PM,72.41334,1296.0,2.7777777,30.17222,17.897255,108.0,-1
,2 PM,91.240005,1188.0,3.030303,38.01667,13.020604,99.0,-1
,2:05 PM,111.22667,1140.0,3.1578948,46.344444,10.24934,95.0,-1
,2:10 PM,62.946667,1320.0,2.7272727,26.22778,20.970133,110.0,-1
,2:15 PM,47.986668,1440.0,2.5,19.994446,30.008335,120.0,-1
,2:20 PM,47.72,1464.0,2.4590163,19.883335,30.678959,122.0,-1
,2:25 PM,45.0,1596.0,2.255639,18.749998,35.466667,133.0,-1
,2:30 PM,30.786667,1332.0,2.7027028,12.827777,43.265484,111.0,1
,2:35 PM,38.013332,1488.0,2.419355,15.838888,39.14416,124.0,-1
,2:40 PM,43.18667,1404.0,2.5641026,17.994446,32.510033,117.0,-1
,2:45 PM,107.42666,1020.0,3.5294118,44.761112,9.49485,85.0,-1
,2:50 PM,68.81333,1344.0,2.6785715,28.672222,19.5311,112.0,-1
,2:55 PM,44.760002,1704.0,2.1126761,18.65,38.069702,142.0,-1
,3 PM,40.32,1608.0,2.238806,16.8,39.88095,134.0,-1
,3:05 PM,31.146667,1560.0,2.3076923,12.977778,50.085613,130.0,1
,3:10 PM,30.706665,1452.0,2.479339,12.794444,47.28615,121.0,1
,3:15 PM,34.48,1644.0,2.189781,14.366667,47.679813,137.0,1
,3:20 PM,37.506668,1704.0,2.1126761,15.627779,45.431923,142.0,1
,3:25 PM,30.973337,1464.0,2.4590163,12.905556,47.26646,122.0,1
,3:30 PM,36.693333,1596.0,2.255639,15.288889,43.49564,133.0,1
,3:35 PM,42.026665,1536.0,2.34375,17.511112,36.548225,128.0,-1
,3:40 PM,41.386665,1716.0,2.097902,17.244444,41.46263,143.0,1
,3:45 PM,35.533333,1452.0,2.479339,14.805554,40.86304,121.0,1
,3:50 PM,38.34667,1512.0,2.3809524,15.9777775,39.429764,126.0,-1
,3:55 PM,39.933334,1404.0,2.5641026,16.63889,35.158596,117.0,-1
,4 PM,43.106667,1536.0,2.34375,17.961111,35.632538,128.0,-1
,4:05 PM,39.02667,1344.0,2.6785715,16.26111,34.43799,112.0,-1
,4:10 PM,38.533333,1236.0,2.9126213,16.055553,32.076126,103.0,-1
,4:15 PM,40.38667,1236.0,2.9126213,16.827778,30.604158,103.0,-1
,4:20 PM,41.253334,1152.0,3.125,17.188889,27.925016,96.0,-1
,4:25 PM,36.773335,972.0,3.7037036,15.322223,26.432198,81.0,-1
,4:30 PM,44.159996,1128.0,3.1914895,18.4,25.54348,94.0,-1
,4:35 PM,38.053333,1128.0,3.1914895,15.855556,29.642607,94.0,-1
,4:40 PM,40.133335,1188.0,3.030303,16.722221,29.601328,99.0,-1
,4:45 PM,32.0,1020.0,3.5294118,13.333333,31.875,85.0,-1
,4:50 PM,39.893333,1260.0,2.857143,16.622223,31.584225,105.0,-1
,4:55 PM,37.773335,1104.0,3.2608695,15.738889,29.226967,92.0,-1
,5 PM,37.4,1272.0,2.8301888,15.583334,34.010693,106.0,-1
,5:05 PM,50.81333,1452.0,2.479339,21.172222,28.575178,121.0,-1
,5:10 PM,39.41333,1356.0,2.6548672,16.422222,34.404602,113.0,-1
,5:15 PM,24.506664,1200.0,3.0,10.211111,48.966274,100.0,1
,5:20 PM,29.480001,1224.0,2.9411764,12.283332,41.519672,102.0,1
,5:25 PM,27.013332,1176.0,3.0612245,11.255556,43.534058,98.0,1
,5:30 PM,26.079998,1320.0,2.7272727,10.866667,50.613503,110.0,1
,5:35 PM,25.213331,1320.0,2.7272727,10.505556,52.353256,110.0,1
,5:40 PM,29.453333,1416.0,2.542373,12.2722225,48.076054,118.0,1
,5:45 PM,35.4,1752.0,2.0547945,14.75,49.491524,146.0,1
,5:50 PM,31.413334,1536.0,2.34375,13.088888,48.896435,128.0,1
,5:55 PM,29.746668,1464.0,2.4590163,12.394444,49.215595,122.0,1
,6 PM,28.76,1464.0,2.4590163,11.983333,50.904034,122.0,1
,6:05 PM,23.653332,1236.0,2.9126213,9.855556,52.254795,103.0,1
,6:10 PM,24.76,1284.0,2.8037384,10.316667,51.857834,107.0,1
,6:15 PM,28.506664,1488.0,2.419355,11.877778,52.198322,124.0,1
,6:20 PM,27.146667,1404.0,2.5641026,11.311111,51.719055,117.0,1
,6:25 PM,30.146667,1500.0,2.4,12.5611105,49.756744,125.0,1
,6:30 PM,21.666668,1080.0,3.3333333,9.027777,49.84615,90.0,1
,6:35 PM,29.6,1464.0,2.4590163,12.333332,49.459457,122.0,1
,6:40 PM,24.919998,1296.0,2.7777777,10.383333,52.006424,108.0,1
,6:45 PM,21.306665,1104.0,3.2608695,8.877777,51.81477,92.0,1
,6:50 PM,27.12,1392.0,2.586207,11.3,51.32743,116.0,1
,6:55 PM,30.48,1548.0,2.3255813,12.700001,50.787403,129.0,1
,7 PM,22.613333,1200.0,3.0,9.422222,53.06604,100.0,1
,7:05 PM,23.76,1200.0,3.0,9.9,50.50505,100.0,1
,7:10 PM,24.84,1224.0,2.9411764,10.35,49.275364,102.0,1
,7:15 PM,30.013332,1500.0,2.4,12.505555,49.97779,125.0,1
,7:20 PM,23.6,1272.0,2.8301888,9.833334,53.898304,106.0,1
,7:25 PM,26.679998,1380.0,2.6086957,11.116667,51.72414,115.0,1
,7:30 PM,23.053333,1188.0,3.030303,9.605555,51.532677,99.0,1
,7:35 PM,23.866669,1272.0,2.8301888,9.944445,53.296085,106.0,1
,7:40 PM,22.24,1224.0,2.9411764,9.266667,55.035973,102.0,1
,7:45 PM,21.213333,1140.0,3.1578948,8.838888,53.739788,95.0,1
,7:50 PM,19.266666,1032.0,3.488372,8.027778,53.564014,86.0,1
,7:55 PM,20.973333,1068.0,3.3707864,8.738889,50.921806,89.0,1
,8 PM,19.079998,972.0,3.7037036,7.95,50.943405,81.0,1
,8:05 PM,19.519999,972.0,3.7037036,8.133333,49.79509,81.0,1
,8:10 PM,17.186666,924.0,3.8961039,7.161111,53.762608,77.0,1
,8:15 PM,20.079998,900.0,4.0,8.366667,44.82072,75.0,1
,8:20 PM,20.439999,996.0,3.6144578,8.516667,48.72799,83.0,1
,8:25 PM,22.0,1140.0,3.1578948,9.166666,51.81818,95.0,1
,8:30 PM,22.679998,1224.0,2.9411764,9.449999,53.968258,102.0,1
,8:35 PM,19.253334,1008.0,3.5714285,8.0222225,52.354565,84.0,1
,8:40 PM,18.92,1044.0,3.4482758,7.8833337,55.179703,87.0,1
,8:45 PM,18.533333,972.0,3.7037036,7.7222223,52.44605,81.0,1
,8:50 PM,16.039999,900.0,4.0,6.6833334,56.10973,75.0,1
,8:55 PM,18.133335,1008.0,3.5714285,7.555556,55.588226,84.0,1
,9 PM,13.840001,780.0,4.6153846,5.766667,56.358376,65.0,1
,9:05 PM,21.426666,1128.0,3.1914895,8.927777,52.64468,94.0,1
,9:10 PM,19.226665,1008.0,3.5714285,8.01111,52.427185,84.0,1
,9:15 PM,17.533335,912.0,3.9473684,7.305556,52.015205,76.0,1
,9:20 PM,21.586666,1068.0,3.3707864,8.994445,49.474987,89.0,1
,9:25 PM,18.933332,984.0,3.6585367,7.8888884,51.971832,82.0,1
,9:30 PM,21.32,1092.0,3.2967033,8.883333,51.219513,91.0,1
,9:35 PM,16.026669,876.0,4.109589,6.6777773,54.658894,73.0,1
,9:40 PM,17.826668,924.0,3.8961039,7.427778,51.83246,77.0,1
,9:45 PM,17.57333,888.0,4.0540543,7.322222,50.531116,74.0,1
,9:50 PM,18.346666,924.0,3.8961039,7.6444445,50.363373,77.0,1
,9:55 PM,13.68,672.0,5.357143,5.7,49.122807,56.0,1
,10 PM,15.1866665,816.0,4.4117646,6.327778,53.731342,68.0,1
,10:05 PM,17.546665,912.0,3.9473684,7.3111115,51.97569,76.0,1
,10:10 PM,15.5199995,804.0,4.477612,6.466666,51.804127,67.0,1
,10:15 PM,12.226666,624.0,5.769231,5.0944448,51.035988,52.0,1
,10:20 PM,14.160001,672.0,5.357143,5.8999996,47.457623,56.0,1
,10:25 PM,14.160001,780.0,4.6153846,5.9000006,55.084743,65.0,1
,10:30 PM,10.706667,564.0,6.382979,4.4611115,52.67746,47.0,1
,10:35 PM,10.946668,612.0,5.882353,4.561111,55.907425,51.0,1
,10:40 PM,10.173333,552.0,6.521739,4.2388887,54.259502,46.0,1
,10:45 PM,9.973334,516.0,6.976744,4.1555557,51.737965,43.0,1
,10:50 PM,9.800001,516.0,6.976744,4.0833335,52.653053,43.0,1
,10:55 PM,10.72,588.0,6.122449,4.4666667,54.850746,49.0,1
,11 PM,9.613334,540.0,6.6666665,4.005555,56.17198,45.0,1
,11:05 PM,9.146667,432.0,8.333333,3.8111107,47.23032,36.0,1
,11:10 PM,9.986667,552.0,6.521739,4.1611114,55.273697,46.0,1
,11:15 PM,7.213333,396.0,9.090909,3.0055556,54.89834,33.0,1
,11:20 PM,7.8,432.0,8.333333,3.25,55.384613,36.0,1
,11:25 PM,9.866667,528.0,6.818182,4.1111116,53.51351,44.0,1
,11:30 PM,10.6,576.0,6.25,4.416667,54.339622,48.0,1
,11:35 PM,7.4800005,396.0,9.090909,3.1166666,52.941174,33.0,1
,11:40 PM,7.533334,384.0,9.375,3.1388888,50.97345,32.0,1
,11:45 PM,8.973333,492.0,7.3170733,3.7388885,54.829124,41.0,1
,11:50 PM,5.5600004,288.0,12.5,2.3166666,51.798557,24.0,1
,11:55 PM,9.24,468.0,7.6923075,3.85,50.649353,39.0,1
,Midnight,10.0,432.0,8.333333,4.166667,43.2,36.0,1
