,1:05 PM,43.02667,1308.0,2.7522936,17.927776,30.399752,109.0,-1
,1:10 PM,36.760002,1092.0,3.2967033,15.316668,29.706202,91.0,-1
,1:15 PM,46.106667,1212.0,2.970297,19.211111,26.286871,101.0,-1
,1:20 PM,33.253334,1140.0,3.1578948,13.855556,34.282276,95.0,-1
,1:25 PM,38.760002,1224.0,2.9411764,16.15,31.578945,102.0,-1
,1:30 PM,39.186665,1140.0,3.1578948,16.327778,29.09153,95.0,-1
,1:35 PM,45.333332,1428.0,2.5210085,18.88889,31.5,119.0,-1
,1:40 PM,39.866665,1152.0,3.125,16.61111,28.896322,96.0,-1
,1:45 PM,38.49334,1236.0,2.9126213,16.038889,32.10945,103.0,-1
,1:50 PM,40.28,1128.0,3.1914895,16.78333,28.003973,94.0,-1
,1:55 PM,41.666664,1296.0,2.7777777,17.36111,31.104002,108.0,-1
,2 PM,45.213333,1344.0,2.6785715,18.838888,29.725744,112.0,-1
,2:05 PM,37.373333,1176.0,3.0612245,15.572223,31.466286,98.0,-1
,2:10 PM,42.613335,1296.0,2.7777777,17.755556,30.413015,108.0,-1
,2:15 PM,47.88,1152.0,3.125,19.95,24.06015,96.0,-1
,2:20 PM,35.02667,1080.0,3.3333333,14.594444,30.833649,90.0,-1
,2:25 PM,39.86666,1212.0,2.970297,16.61111,30.401342,101.0,-1
,2:30 PM,29.960001,1008.0,3.5714285,12.483333,33.644855,84.0,-1
,2:35 PM,36.34667,1044.0,3.4482758,15.144444,28.723404,87.0,-1
,2:40 PM,34.266666,1152.0,3.125,14.277779,33.61868,96.0,-1
,2:45 PM,45.08,1380.0,2.6086957,18.783333,30.612244,115.0,-1
,2:50 PM,40.080006,1248.0,2.8846154,16.7,31.13772,104.0,-1
,2:55 PM,34.98667,1128.0,3.1914895,14.577777,32.24085,94.0,-1
,3 PM,36.2,1140.0,3.1578948,15.083334,31.491713,95.0,-1
,3:05 PM,45.8,1392.0,2.586207,19.083332,30.393013,116.0,-1
,3:10 PM,51.93333,1452.0,2.479339,21.638891,27.958923,121.0,-1
,3:15 PM,44.093334,1224.0,2.9411764,18.372221,27.759298,102.0,-1
,3:20 PM,38.893333,1200.0,3.0,16.205555,30.853617,100.0,-1
,3:25 PM,36.946667,1020.0,3.5294118,15.394444,27.607363,85.0,-1
,3:30 PM,42.946663,1272.0,2.8301888,17.894444,29.618134,106.0,-1
,3:35 PM,52.186665,1404.0,2.5641026,21.744444,26.903425,117.0,-1
,3:40 PM,44.106667,1368.0,2.631579,18.377777,31.01572,114.0,-1
,3:45 PM,36.306667,1152.0,3.125,15.127777,31.72971,96.0,-1
,3:50 PM,45.49333,1452.0,2.479339,18.955555,31.916767,121.0,-1
,3:55 PM,34.293335,900.0,4.0,14.288889,26.244167,75.0,-1
,4 PM,44.253334,1380.0,2.6086957,18.438889,31.184092,115.0,-1
,4:05 PM,36.18667,1260.0,2.857143,15.077777,34.819454,105.0,-1
,4:10 PM,37.34667,1236.0,2.9126213,15.561111,33.09532,103.0,-1
,4:15 PM,41.000004,1296.0,2.7777777,17.083332,31.609753,108.0,-1
,4:20 PM,42.333336,1356.0,2.6548672,17.63889,32.031494,113.0,-1
,4:25 PM,42.6,1344.0,2.6785715,17.75,31.549297,112.0,-1
,4:30 PM,51.680004,1392.0,2.586207,21.53333,26.934982,116.0,-1
,4:35 PM,43.453335,1224.0,2.9411764,18.105555,28.168148,102.0,-1
,4:40 PM,39.81333,1392.0,2.586207,16.58889,34.96316,116.0,-1
,4:45 PM,42.466667,1332.0,2.7027028,17.694447,31.365776,111.0,-1
,4:50 PM,39.4,1212.0,2.970297,16.416668,30.76142,101.0,-1
,4:55 PM,48.306667,1464.0,2.4590163,20.127777,30.306376,122.0,-1
,5 PM,46.533333,1368.0,2.631579,19.38889,29.398281,114.0,-1
,5:05 PM,58.72,1500.0,2.4,24.466665,25.544958,125.0,-1
,5:10 PM,50.28,1524.0,2.3622048,20.95,30.310263,127.0,-1
,5:15 PM,38.546665,1344.0,2.6785715,16.06111,34.86683,112.0,-1
,5:20 PM,45.973335,1416.0,2.542373,19.155556,30.800463,118.0,-1
,5:25 PM,43.879997,1536.0,2.34375,18.283335,35.00456,128.0,-1
,5:30 PM,39.999996,1344.0,2.6785715,16.666666,33.600002,112.0,-1
,5:35 PM,51.30667,1572.0,2.2900763,21.377779,30.63929,131.0,-1
,5:40 PM,46.093334,1488.0,2.419355,19.205555,32.282326,124.0,-1
,5:45 PM,37.999996,1416.0,2.542373,15.833333,37.26316,118.0,-1
,5:50 PM,53.48,1332.0,2.7027028,22.283333,24.906507,111.0,-1
,5:55 PM,50.333336,1584.0,2.2727273,20.972223,31.470198,132.0,-1
,6 PM,40.70667,1356.0,2.6548672,16.961111,33.311497,113.0,-1
,6:05 PM,40.70666,1500.0,2.4,16.96111,36.849007,125.0,-1
,6:10 PM,52.746666,1584.0,2.2727273,21.977777,30.030334,132.0,-1
,6:15 PM,43.079998,1488.0,2.419355,17.95,34.54039,124.0,-1
,6:20 PM,38.173332,1476.0,2.4390244,15.905554,38.665737,123.0,-1
,6:25 PM,41.079998,1464.0,2.4590163,17.116665,35.637783,122.0,-1
,6:30 PM,35.6,1380.0,2.6086957,14.833333,38.764046,115.0,-1
,6:35 PM,36.213333,1404.0,2.5641026,15.088888,38.770252,117.0,-1
,6:40 PM,45.90667,1560.0,2.3076923,19.127777,33.98199,130.0,-1
,6:45 PM,35.853333,1416.0,2.542373,14.938887,39.494236,118.0,-1
,6:50 PM,34.466667,1392.0,2.586207,14.36111,40.38685,116.0,1
,6:55 PM,32.546665,1296.0,2.7777777,13.561111,39.819748,108.0,-1
,7 PM,37.386665,1500.0,2.4,15.577777,40.121258,125.0,1
,7:05 PM,32.239998,1392.0,2.586207,13.433334,43.17618,116.0,1
,7:10 PM,37.333332,1524.0,2.3622048,15.555554,40.82143,127.0,1
,7:15 PM,32.48,1344.0,2.6785715,13.533335,41.37931,112.0,1
,7:20 PM,31.173334,1476.0,2.4390244,12.988889,47.34816,123.0,1
,7:25 PM,29.733334,1452.0,2.479339,12.388889,48.83408,121.0,1
,7:30 PM,32.359997,1536.0,2.34375,13.483333,47.46601,128.0,1
,7:35 PM,28.213337,1416.0,2.542373,11.755556,50.18903,118.0,1
,7:40 PM,29.146667,1464.0,2.4590163,12.144444,50.228725,122.0,1
,7:45 PM,25.48,1284.0,2.8037384,10.616667,50.392464,107.0,1
,7:50 PM,34.84,1392.0,2.586207,14.516667,39.954075,116.0,-1
,7:55 PM,33.360004,1464.0,2.4590163,13.9,43.884888,122.0,1
,8 PM,28.079998,1404.0,2.5641026,11.7,50.000004,117.0,1
,8:05 PM,24.82667,1260.0,2.857143,10.344444,50.751873,105.0,1
,8:10 PM,24.346666,1272.0,2.8301888,10.144444,52.245346,106.0,1
,8:15 PM,28.48,1284.0,2.8037384,11.866668,45.08427,107.0,1
,8:20 PM,24.773335,1236.0,2.9126213,10.322222,49.892357,103.0,1
,8:25 PM,24.826666,1260.0,2.857143,10.344444,50.75188,105.0,1
,8:30 PM,22.72,1152.0,3.125,9.466666,50.704227,96.0,1
,8:35 PM,25.546667,1272.0,2.8301888,10.6444435,49.79123,106.0,1
,8:40 PM,29.453335,1404.0,2.5641026,12.272222,47.668625,117.0,1
,8:45 PM,26.586666,1296.0,2.7777777,11.077778,48.74624,108.0,1
,8:50 PM,24.773333,1200.0,3.0,10.322222,48.439182,100.0,1
,8:55 PM,26.733334,1284.0,2.8037384,11.138889,48.029926,107.0,1
,9 PM,28.013332,1344.0,2.6785715,11.672222,47.977154,112.0,1
,9:05 PM,25.813334,1236.0,2.9126213,10.755555,47.882233,103.0,1
,9:10 PM,29.946667,1296.0,2.7777777,12.4777775,43.276936,108.0,1
,9:15 PM,33.933334,1356.0,2.6548672,14.138888,39.960705,113.0,-1
,9:20 PM,37.986668,1428.0,2.5210085,15.827777,37.592136,119.0,-1
,9:25 PM,34.986668,1440.0,2.5,14.577779,41.158535,120.0,1
,9:30 PM,26.906668,1200.0,3.0,11.211111,44.59861,100.0,1
,9:35 PM,26.826666,1260.0,2.857143,11.177778,46.968193,105.0,1
,9:40 PM,22.840002,1056.0,3.409091,9.516666,46.234673,88.0,1
,9:45 PM,23.920002,1104.0,3.2608695,9.966666,46.153843,92.0,1
,9:50 PM,26.039999,1260.0,2.857143,10.85,48.3871,105.0,1
,9:55 PM,26.959997,1200.0,3.0,11.233333,44.51039,100.0,1
,10 PM,29.800003,1380.0,2.6086957,12.416667,46.30872,115.0,1
,10:05 PM,35.746666,1560.0,2.3076923,14.894444,43.640434,130.0,1
,10:10 PM,25.613333,1200.0,3.0,10.672223,46.8506,100.0,1
,10:15 PM,27.026667,1152.0,3.125,11.26111,42.62457,96.0,1
,10:20 PM,18.106667,876.0,4.109589,7.544445,48.37997,73.0,1
,10:25 PM,20.613333,1068.0,3.3707864,8.588888,51.811127,89.0,1
,10:30 PM,27.693333,1284.0,2.8037384,11.538889,46.364952,107.0,1
,10:35 PM,15.586667,780.0,4.6153846,6.494445,50.04277,65.0,1
,10:40 PM,18.373333,924.0,3.8961039,7.655555,50.290276,77.0,1
,10:45 PM,20.106667,1044.0,3.4482758,8.377778,51.923077,87.0,1
,10:50 PM,21.599998,1092.0,3.2967033,8.999999,50.555557,91.0,1
,10:55 PM,18.96,972.0,3.7037036,7.899999,51.265827,81.0,1
,11 PM,23.466667,1188.0,3.030303,9.777778,50.625,99.0,1
,11:05 PM,23.6,1152.0,3.125,9.833334,48.813557,96.0,1
,11:10 PM,22.853333,1092.0,3.2967033,9.5222225,47.782967,91.0,1
,11:15 PM,17.426666,900.0,4.0,7.2611113,51.64499,75.0,1
,11:20 PM,17.346668,924.0,3.8961039,7.227778,53.266712,77.0,1
,11:25 PM,14.840001,780.0,4.6153846,6.1833334,52.560642,65.0,1
,11:30 PM,16.706667,864.0,4.1666665,6.9611115,51.71588,72.0,1
,11:35 PM,15.826666,804.0,4.477612,6.594445,50.80034,67.0,1
,11:40 PM,13.546666,684.0,5.263158,5.6444445,50.492126,57.0,1
,11:45 PM,13.8133335,684.0,5.263158,5.7555556,49.517372,57.0,1
,11:50 PM,11.333334,588.0,6.122449,4.7222223,51.88235,49.0,1
,11:55 PM,11.800001,624.0,5.769231,4.9166665,52.88135,52.0,1
,Midnight,11.266666,624.0,5.769231,4.6944447,55.384617,52.0,1
