,11:05 AM,24.4,1080.0,3.3333333,10.166666,44.262295,90.0,1
,11:10 AM,31.066666,1392.0,2.586207,12.944445,44.80687,116.0,1
,11:15 AM,27.306667,1164.0,3.0927835,11.377776,42.626953,97.0,1
,11:20 AM,28.439999,1236.0,2.9126213,11.85,43.45992,103.0,1
,11:25 AM,28.933334,1236.0,2.9126213,12.055555,42.71889,103.0,1
,11:30 AM,23.72,1104.0,3.2608695,9.883334,46.543003,92.0,1
,11:35 AM,30.24,1284.0,2.8037384,12.6,42.46032,107.0,1
,11:40 AM,38.72,1464.0,2.4590163,16.133335,37.809917,122.0,-1
,11:45 AM,30.266666,1212.0,2.970297,12.611112,40.044052,101.0,1
,11:50 AM,33.73333,1452.0,2.479339,14.055555,43.043484,121.0,1
,11:55 AM,32.426666,1428.0,2.5210085,13.511111,44.03783,119.0,1
,Noon,37.21333,1620.0,2.2222223,15.505554,43.532787,135.0,1
,12:05 PM,37.72,1524.0,2.3622048,15.716667,40.40297,127.0,1
,12:10 PM,28.16,1272.0,2.8301888,11.733334,45.170456,106.0,1
,12:15 PM,26.719997,1272.0,2.8301888,11.133333,47.604794,106.0,1
,12:20 PM,30.2,1248.0,2.8846154,12.583334,41.3245,104.0,1
,12:25 PM,37.86667,1512.0,2.3809524,15.777777,39.929577,126.0,-1
,12:30 PM,25.853333,1032.0,3.488372,10.7722225,39.917484,86.0,-1
,12:35 PM,36.253338,1404.0,2.5641026,15.105556,38.72747,117.0,-1
,12:40 PM,32.533333,1320.0,2.7272727,13.555555,40.573772,110.0,1
,12:45 PM,31.053335,1308.0,2.7522936,12.93889,42.12108,109.0,1
,12:50 PM,32.386665,1272.0,2.8301888,13.494444,39.275425,106.0,-1
,12:55 PM,42.04,1512.0,2.3809524,17.516666,35.965748,126.0,-1
,1 PM,36.06667,1368.0,2.631579,15.027777,37.929756,114.0,-1
,1:05 PM,34.493332,1500.0,2.4,14.372223,43.486668,125.0,1
,1:10 PM,30.01333,1416.0,2.542373,12.505556,47.179035,118.0,1
,1:15 PM,29.573334,1320.0,2.7272727,12.322222,44.634804,110.0,1
,1:20 PM,31.46667,1308.0,2.7522936,13.111112,41.567795,109.0,1
,1:25 PM,37.120003,1488.0,2.419355,15.466667,40.086205,124.0,1
,1:30 PM,42.533333,1380.0,2.6086957,17.722223,32.44514,115.0,-1
,1:35 PM,37.493332,1344.0,2.6785715,15.622223,35.846375,112.0,-1
,1:40 PM,43.426662,1260.0,2.857143,18.094446,29.014433,105.0,-1
,1:45 PM,37.306664,1104.0,3.2608695,15.544444,29.59257,92.0,-1
,1:50 PM,44.45333,1356.0,2.6548672,18.522223,30.5039,113.0,-1
,1:55 PM,43.533337,1380.0,2.6086957,18.13889,31.699844,115.0,-1
,2 PM,35.70667,1188.0,3.030303,14.877779,33.271095,99.0,-1
,2:05 PM,38.826668,1188.0,3.030303,16.177778,30.597527,99.0,-1
,2:10 PM,35.719997,1044.0,3.4482758,14.883334,29.227325,87.0,-1
,2:15 PM,35.68,1140.0,3.1578948,14.866667,31.950672,95.0,-1
,2:20 PM,40.34667,1296.0,2.7777777,16.811111,32.121613,108.0,-1
,2:25 PM,44.826668,1344.0,2.6785715,18.677778,29.982153,112.0,-1
,2:30 PM,38.34667,1152.0,3.125,15.977778,30.041723,96.0,-1
,2:35 PM,36.093334,912.0,3.9473684,15.038889,25.267824,76.0,-1
,2:40 PM,37.96,1260.0,2.857143,15.816668,33.192837,105.0,-1
,2:45 PM,36.426666,1176.0,3.0612245,15.177777,32.284042,98.0,-1
,2:50 PM,40.613335,1152.0,3.125,16.922222,28.365068,96.0,-1
,2:55 PM,40.626667,1212.0,2.970297,16.927778,29.832623,101.0,-1
,3 PM,46.039997,1308.0,2.7522936,19.183332,28.41008,109.0,-1
,3:05 PM,36.573334,1104.0,3.2608695,15.23889,30.185928,92.0,-1
,3:10 PM,41.293335,1368.0,2.631579,17.205555,33.128834,114.0,-1
,3:15 PM,34.853333,1116.0,3.2258065,14.522222,32.019894,93.0,-1
,3:20 PM,44.760002,1140.0,3.1578948,18.65,25.469168,95.0,-1
,3:25 PM,57.319996,1140.0,3.1578948,23.883333,19.888348,95.0,-1
,3:30 PM,38.693333,1068.0,3.3707864,16.122223,27.601654,89.0,-1
,3:35 PM,30.16,876.0,4.109589,12.566667,29.045094,73.0,-1
,3:40 PM,43.493336,1200.0,3.0,18.122223,27.590433,100.0,-1
,3:45 PM,47.77334,1356.0,2.6548672,19.905554,28.384033,113.0,-1
,3:50 PM,37.06667,1080.0,3.3333333,15.444445,29.136688,90.0,-1
,3:55 PM,46.826668,1332.0,2.7027028,19.511112,28.44533,111.0,-1
,4 PM,32.6,1056.0,3.409091,13.583334,32.39264,88.0,-1
,4:05 PM,32.09333,1116.0,3.2258065,13.372223,34.77358,93.0,-1
,4:10 PM,27.333332,1128.0,3.1914895,11.388888,41.268295,94.0,1
,4:15 PM,22.906666,996.0,3.6144578,9.544445,43.480793,83.0,1
,4:20 PM,22.173334,948.0,3.7974684,9.238889,42.75406,79.0,1
,4:25 PM,26.720001,1188.0,3.030303,11.133333,44.461075,99.0,1
,4:30 PM,21.666666,996.0,3.6144578,9.027777,45.96923,83.0,1
,4:35 PM,34.373333,1260.0,2.857143,14.322223,36.656322,105.0,-1
,4:40 PM,41.866665,1416.0,2.542373,17.444447,33.82166,118.0,-1
,4:45 PM,30.533335,1260.0,2.857143,12.722223,41.266373,105.0,1
,4:50 PM,31.293335,1164.0,3.0927835,13.038889,37.19642,97.0,-1
,4:55 PM,36.493336,1356.0,2.6548672,15.205557,37.15747,113.0,-1
,5 PM,28.400003,1080.0,3.3333333,11.833333,38.028164,90.0,-1
,5:05 PM,35.359997,1224.0,2.9411764,14.733333,34.615387,102.0,-1
,5:10 PM,43.493336,1464.0,2.4590163,18.122223,33.660328,122.0,-1
,5:15 PM,47.18667,1320.0,2.7272727,19.661112,27.974003,110.0,-1
,5:20 PM,33.773335,1224.0,2.9411764,14.072223,36.241608,102.0,-1
,5:25 PM,50.666668,1548.0,2.3255813,21.11111,30.552631,129.0,-1
,5:30 PM,49.45333,1560.0,2.3076923,20.605556,31.544891,130.0,-1
,5:35 PM,53.52,1524.0,2.3622048,22.3,28.475336,127.0,-1
,5:40 PM,44.519997,1704.0,2.1126761,18.55,38.274937,142.0,-1
,5:45 PM,45.333332,1416.0,2.542373,18.88889,31.235294,118.0,-1
,5:50 PM,48.639996,1524.0,2.3622048,20.266666,31.33224,127.0,-1
,5:55 PM,50.84,1644.0,2.189781,21.18333,32.336742,137.0,-1
,6 PM,51.640003,1668.0,2.1582735,21.516666,32.30054,139.0,-1
,6:05 PM,41.36,1404.0,2.5641026,17.233334,33.945843,117.0,-1
,6:10 PM,42.666664,1200.0,3.0,17.777779,28.125002,100.0,-1
,6:15 PM,48.493332,1548.0,2.3255813,20.205555,31.921915,129.0,-1
,6:20 PM,43.173332,1380.0,2.6086957,17.988888,31.964176,115.0,-1
,6:25 PM,44.213333,1524.0,2.3622048,18.422222,34.469242,127.0,-1
,6:30 PM,41.0,1512.0,2.3809524,17.083332,36.878048,126.0,-1
,6:35 PM,40.44,1560.0,2.3076923,16.85,38.57567,130.0,-1
,6:40 PM,38.18667,1512.0,2.3809524,15.91111,39.59497,126.0,-1
,6:45 PM,38.96,1500.0,2.4,16.233334,38.501026,125.0,-1
,6:50 PM,46.29334,1656.0,2.173913,19.288889,35.771885,138.0,-1
,6:55 PM,37.86667,1584.0,2.2727273,15.777777,41.830982,132.0,1
,7 PM,31.24,1440.0,2.5,13.016665,46.09475,120.0,1
,7:05 PM,34.266666,1608.0,2.238806,14.277779,46.92607,134.0,1
,7:10 PM,28.42667,1404.0,2.5641026,11.844445,49.39024,117.0,1
,7:15 PM,33.613335,1608.0,2.238806,14.005556,47.838158,134.0,1
,7:20 PM,34.546665,1608.0,2.238806,14.394445,46.54574,134.0,1
,7:25 PM,28.8,1464.0,2.4590163,12.0,50.833336,122.0,1
,7:30 PM,24.266666,1272.0,2.8301888,10.111112,52.417583,106.0,1
,7:35 PM,27.533335,1464.0,2.4590163,11.472221,53.17191,122.0,1
,7:40 PM,25.106667,1236.0,2.9126213,10.461111,49.229954,103.0,1
,7:45 PM,26.720001,1344.0,2.6785715,11.133333,50.2994,112.0,1
,7:50 PM,25.506668,1308.0,2.7522936,10.627777,51.28071,109.0,1
,7:55 PM,29.826666,1476.0,2.4390244,12.427778,49.48592,123.0,1
,8 PM,27.18667,1344.0,2.6785715,11.327777,49.435993,112.0,1
,8:05 PM,22.413334,1140.0,3.1578948,9.338889,50.86258,95.0,1
,8:10 PM,25.973333,1344.0,2.6785715,10.822222,51.74538,112.0,1
,8:15 PM,19.773335,972.0,3.7037036,8.238889,49.157116,81.0,1
,8:20 PM,29.106665,1392.0,2.586207,12.127778,47.824097,116.0,1
,8:25 PM,20.960001,1032.0,3.488372,8.733334,49.236637,86.0,1
,8:30 PM,25.146667,1260.0,2.857143,10.4777775,50.106045,105.0,1
,8:35 PM,20.093334,1080.0,3.3333333,8.372223,53.74917,90.0,1
,8:40 PM,21.880001,1116.0,3.2258065,9.116666,51.00548,93.0,1
,8:45 PM,23.506664,1188.0,3.030303,9.794444,50.53886,99.0,1
,8:50 PM,26.026667,1152.0,3.125,10.844444,44.262295,96.0,1
,8:55 PM,28.039999,1380.0,2.6086957,11.683332,49.21541,115.0,1
,9 PM,26.679998,1356.0,2.6548672,11.116667,50.824593,113.0,1
,9:05 PM,25.08,1248.0,2.8846154,10.449999,49.760765,104.0,1
,9:10 PM,27.173334,1332.0,2.7027028,11.322223,49.018642,111.0,1
,9:15 PM,28.959997,1296.0,2.7777777,12.066667,44.751385,108.0,1
,9:20 PM,31.053333,1380.0,2.6086957,12.938889,44.439674,115.0,1
,9:25 PM,28.506664,1332.0,2.7027028,11.877778,46.725918,111.0,1
,9:30 PM,28.319998,1308.0,2.7522936,11.799999,46.186443,109.0,1
,9:35 PM,23.880001,1092.0,3.2967033,9.95,45.72864,91.0,1
,9:40 PM,26.439999,1164.0,3.0927835,11.016666,44.024208,97.0,1
,9:45 PM,27.693333,1236.0,2.9126213,11.538889,44.63168,103.0,1
,9:50 PM,24.093334,1140.0,3.1578948,10.038889,47.31599,95.0,1
,9:55 PM,30.506668,1116.0,3.2258065,12.711111,36.582165,93.0,-1
,10 PM,73.746666,1356.0,2.6548672,30.72778,18.387272,113.0,-1
,10:05 PM,160.61333,612.0,5.882353,66.92222,5.4358125,51.0,-1
,10:10 PM,158.85333,672.0,5.357143,66.18889,4.230317,56.0,-1
,10:15 PM,152.94666,588.0,6.122449,63.727776,3.8444777,49.0,-1
,10:20 PM,172.28001,492.0,7.3170733,71.78333,3.3183448,41.0,-1
,10:25 PM,164.99998,600.0,6.0,68.75,4.2557216,50.0,-1
,10:30 PM,149.73334,708.0,5.084746,62.388885,5.6315613,59.0,-1
,10:35 PM,151.04001,720.0,5.0,62.93333,4.7669487,60.0,-1
,10:40 PM,130.28,804.0,4.477612,54.283333,6.1713233,67.0,-1
,10:45 PM,161.6,480.0,7.5,67.33333,2.9702969,40.0,-1
,10:50 PM,182.86667,420.0,8.571428,76.19445,2.2967553,35.0,-1
,10:55 PM,171.29333,516.0,6.976744,71.372215,3.0123763,43.0,-1
,11 PM,162.69333,552.0,6.521739,67.788895,3.3928864,46.0,-1
,11:05 PM,173.69333,468.0,7.6923075,72.372215,2.694404,39.0,-1
,11:10 PM,160.50667,660.0,5.4545455,66.87778,4.1119785,55.0,-1
,11:15 PM,156.29335,660.0,5.4545455,65.12222,4.989416,55.0,-1
,11:20 PM,147.89334,552.0,6.521739,61.622223,3.7324195,46.0,-1
,11:25 PM,132.54666,744.0,4.83871,55.227776,5.6131177,62.0,-1
,11:30 PM,163.76,468.0,7.6923075,68.23333,4.9611306,39.0,-1
,11:35 PM,151.87999,492.0,7.3170733,63.283333,3.2393997,41.0,-1
,11:40 PM,172.28,564.0,6.382979,71.78333,3.2737405,47.0,-1
,11:45 PM,139.28,528.0,6.818182,58.033337,3.7909248,44.0,-1
,11:50 PM,151.62666,624.0,5.769231,63.177776,4.115371,52.0,-1
,11:55 PM,141.46666,564.0,6.382979,58.944447,3.9868052,47.0,-1
,Midnight,136.61333,468.0,7.6923075,56.92222,3.4257271,39.0,-1
