,12:50 PM,37.933334,1344.0,2.6785715,15.805555,35.43058,112.0,-1
,12:55 PM,37.32,1248.0,2.8846154,15.55,33.440514,104.0,-1
,1 PM,37.653336,1440.0,2.5,15.688889,38.243626,120.0,-1
,1:05 PM,38.106667,1500.0,2.4,15.877777,39.36319,125.0,-1
,1:10 PM,34.533333,1512.0,2.3809524,14.388888,43.783783,126.0,1
,1:15 PM,33.533333,1308.0,2.7522936,13.972221,39.005966,109.0,-1
,1:20 PM,34.799995,1428.0,2.5210085,14.5,41.03449,119.0,1
,1:25 PM,32.97333,1260.0,2.857143,13.73889,38.2127,105.0,-1
,1:30 PM,41.626667,1500.0,2.4,17.344444,36.03459,125.0,-1
,1:35 PM,35.57333,1212.0,2.970297,14.822222,34.07047,101.0,-1
,1:40 PM,40.18667,1584.0,2.2727273,16.744444,39.416058,132.0,-1
,1:45 PM,31.893335,1284.0,2.8037384,13.288889,40.259193,107.0,1
,1:50 PM,33.506664,1332.0,2.7027028,13.961111,39.753284,111.0,-1
,1:55 PM,39.733334,1380.0,2.6086957,16.555553,34.731544,115.0,-1
,2 PM,37.480003,1608.0,2.238806,15.616667,42.902878,134.0,1
,2:05 PM,36.86667,1500.0,2.4,15.361112,40.68716,125.0,1
,2:10 PM,39.68,1368.0,2.631579,16.533335,34.475807,114.0,-1
,2:15 PM,44.373333,1332.0,2.7027028,18.488888,30.018028,111.0,-1
,2:20 PM,42.2,1332.0,2.7027028,17.583332,31.56398,111.0,-1
,2:25 PM,39.493336,1212.0,2.970297,16.455555,30.688723,101.0,-1
,2:30 PM,41.173332,1272.0,2.8301888,17.155556,30.893784,106.0,-1
,2:35 PM,37.93334,1104.0,3.2608695,15.805554,29.103687,92.0,-1
,2:40 PM,38.013332,1080.0,3.3333333,15.838888,28.411085,90.0,-1
,2:45 PM,32.73333,1104.0,3.2608695,13.638888,33.727093,92.0,-1
,2:50 PM,40.93333,1176.0,3.0612245,17.055555,28.729643,98.0,-1
,2:55 PM,41.253334,1332.0,2.7027028,17.188889,32.2883,111.0,-1
,3 PM,43.173332,1272.0,2.8301888,17.988888,29.462631,106.0,-1
,3:05 PM,36.946667,1200.0,3.0,15.394444,32.479248,100.0,-1
,3:10 PM,34.413334,1104.0,3.2608695,14.338887,32.08059,92.0,-1
,3:15 PM,39.2,1320.0,2.7272727,16.333332,33.67347,110.0,-1
,3:20 PM,39.013332,1200.0,3.0,16.255558,30.758717,100.0,-1
,3:25 PM,37.306664,1272.0,2.8301888,15.544446,34.095787,106.0,-1
,3:30 PM,39.04,1224.0,2.9411764,16.266666,31.352459,102.0,-1
,3:35 PM,36.159996,1224.0,2.9411764,15.066666,33.84956,102.0,-1
,3:40 PM,39.559998,1272.0,2.8301888,16.483334,32.153694,106.0,-1
,3:45 PM,43.173332,1248.0,2.8846154,17.98889,28.906733,104.0,-1
,3:50 PM,39.06666,1128.0,3.1914895,16.277779,28.873724,94.0,-1
,3:55 PM,43.666668,1296.0,2.7777777,18.194443,29.679388,108.0,-1
,4 PM,37.666668,1224.0,2.9411764,15.694446,32.495575,102.0,-1
,4:05 PM,40.559998,1260.0,2.857143,16.9,31.06509,105.0,-1
,4:10 PM,44.96,1308.0,2.7522936,18.733334,29.092527,109.0,-1
,4:15 PM,36.68,1200.0,3.0,15.283333,32.715378,100.0,-1
,4:20 PM,40.0,1260.0,2.857143,16.666666,31.5,105.0,-1
,4:25 PM,38.026665,1200.0,3.0,15.844444,31.556805,100.0,-1
,4:30 PM,40.013336,1296.0,2.7777777,16.672222,32.389202,108.0,-1
,4:35 PM,41.36,1212.0,2.970297,17.233332,29.303675,101.0,-1
,4:40 PM,44.81333,1440.0,2.5,18.672222,32.133293,120.0,-1
,4:45 PM,43.533333,1308.0,2.7522936,18.13889,30.045942,109.0,-1
,4:50 PM,45.84,1452.0,2.479339,19.1,31.675392,121.0,-1
,4:55 PM,38.4,1368.0,2.631579,16.0,35.625,114.0,-1
,5 PM,23.133335,996.0,3.6144578,9.638888,43.054752,83.0,1
,5:05 PM,20.293333,900.0,4.0,8.455556,44.34954,75.0,1
,5:10 PM,16.693335,768.0,4.6875,6.955556,46.006386,64.0,1
,5:15 PM,31.746668,936.0,3.8461537,13.2277775,29.48341,78.0,-1
,5:20 PM,34.493332,936.0,3.8461537,14.372221,27.13568,78.0,-1
,5:25 PM,44.920006,1320.0,2.7272727,18.716667,29.38557,110.0,-1
,5:30 PM,48.226665,1548.0,2.3255813,20.094442,32.098423,129.0,-1
,5:35 PM,46.64,1524.0,2.3622048,19.433332,32.675816,127.0,-1
,5:40 PM,34.81333,1188.0,3.030303,14.505556,34.12486,99.0,-1
,5:45 PM,44.52,1440.0,2.5,18.55,32.345013,120.0,-1
,5:50 PM,48.453335,1500.0,2.4,20.188887,30.95762,125.0,-1
,5:55 PM,43.73333,1380.0,2.6086957,18.222221,31.55488,115.0,-1
,6 PM,40.626667,1356.0,2.6548672,16.927776,33.37709,113.0,-1
,6:05 PM,47.440002,1464.0,2.4590163,19.766666,30.860033,122.0,-1
,6:10 PM,54.559998,1572.0,2.2900763,22.733332,28.812319,131.0,-1
,6:15 PM,51.09333,1572.0,2.2900763,21.288889,30.767225,131.0,-1
,6:20 PM,43.840004,1512.0,2.3809524,18.266666,34.489048,126.0,-1
,6:25 PM,49.079998,1524.0,2.3622048,20.45,31.051346,127.0,-1
,6:30 PM,46.28,1440.0,2.5,19.283333,31.114954,120.0,-1
,6:35 PM,40.693336,1524.0,2.3622048,16.955557,37.450848,127.0,-1
,6:40 PM,38.86667,1536.0,2.34375,16.194443,39.519722,128.0,-1
,6:45 PM,35.786663,1596.0,2.255639,14.911112,44.59762,133.0,1
,6:50 PM,34.52,1584.0,2.2727273,14.383333,45.88644,132.0,1
,6:55 PM,31.88,1440.0,2.5,13.283335,45.169388,120.0,1
,7 PM,34.64,1572.0,2.2900763,14.433332,45.38106,131.0,1
,7:05 PM,26.586666,1320.0,2.7272727,11.077778,49.64895,110.0,1
,7:10 PM,31.506664,1476.0,2.4390244,13.127779,46.847233,123.0,1
,7:15 PM,32.24,1440.0,2.5,13.433334,44.66501,120.0,1
,7:20 PM,28.279999,1452.0,2.479339,11.783333,51.343708,121.0,1
,7:25 PM,27.173334,1392.0,2.586207,11.322222,51.226692,116.0,1
,7:30 PM,27.266666,1428.0,2.5210085,11.361112,52.37164,119.0,1
,7:35 PM,32.70667,1596.0,2.255639,13.627777,48.797386,133.0,1
,7:40 PM,33.120003,1608.0,2.238806,13.8,48.55072,134.0,1
,7:45 PM,25.960001,1284.0,2.8037384,10.816667,49.46071,107.0,1
,7:50 PM,25.373335,1284.0,2.8037384,10.572223,50.604305,107.0,1
,7:55 PM,22.519999,1188.0,3.030303,9.383333,52.753113,99.0,1
,8 PM,25.413334,1248.0,2.8846154,10.588888,49.108078,104.0,1
,8:05 PM,24.74667,1272.0,2.8301888,10.311111,51.400856,106.0,1
,8:10 PM,22.746666,1188.0,3.030303,9.477778,52.227436,99.0,1
,8:15 PM,31.653336,1512.0,2.3809524,13.188889,47.76748,126.0,1
,8:20 PM,34.613335,1560.0,2.3076923,14.422221,45.069336,130.0,1
,8:25 PM,24.226665,1236.0,2.9126213,10.094445,51.018166,103.0,1
,8:30 PM,21.840002,1116.0,3.2258065,9.1,51.098896,93.0,1
,8:35 PM,29.960001,1416.0,2.542373,12.483333,47.263016,118.0,1
,8:40 PM,27.333334,1332.0,2.7027028,11.388889,48.731705,111.0,1
,8:45 PM,20.986668,1080.0,3.3333333,8.744445,51.461243,90.0,1
,8:50 PM,24.000002,1212.0,2.970297,10.0,50.499996,101.0,1
,8:55 PM,27.866669,1332.0,2.7027028,11.611113,47.799038,111.0,1
,9 PM,30.439997,1404.0,2.5641026,12.683333,46.123528,117.0,1
,9:05 PM,24.146667,1188.0,3.030303,10.061111,49.199337,99.0,1
,9:10 PM,22.986668,1164.0,3.0927835,9.577778,50.63805,97.0,1
,9:15 PM,23.96,1188.0,3.030303,9.983335,49.582638,99.0,1
,9:20 PM,36.413334,1464.0,2.4590163,15.172223,40.20505,122.0,1
,9:25 PM,28.2,1296.0,2.7777777,11.75,45.957447,108.0,1
,9:30 PM,36.640003,1416.0,2.542373,15.266665,38.646286,118.0,-1
,9:35 PM,33.253334,1320.0,2.7272727,13.855556,39.695267,110.0,-1
,9:40 PM,26.84,1212.0,2.970297,11.183333,45.156483,101.0,1
,9:45 PM,23.933334,1104.0,3.2608695,9.972222,46.12813,92.0,1
,9:50 PM,22.826664,1080.0,3.3333333,9.511111,47.31309,90.0,1
,9:55 PM,23.893333,1116.0,3.2258065,9.955556,46.70759,93.0,1
,10 PM,21.293331,1020.0,3.5294118,8.872222,47.90232,85.0,1
,10:05 PM,15.0,744.0,4.83871,6.25,49.6,62.0,1
,10:10 PM,9.520001,468.0,7.6923075,3.9666667,49.159657,39.0,1
,10:15 PM,5.5333333,288.0,12.5,2.3055556,52.048195,24.0,1
,10:20 PM,0.5733334,36.0,100.0,0.23888889,62.790695,3.0,1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.77333325,24.0,150.0,0.32222223,31.034485,2.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.5733333,24.0,150.0,0.23888889,41.860466,2.0,1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.32,12.0,300.0,0.13333334,37.5,1.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,1.2933333,36.0,100.0,0.5388889,27.83505,3.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
