,3 AM,1.2666668,48.0,75.0,0.5277778,37.894733,4.0,-1
,3:05 AM,1.5333333,84.0,42.857143,0.63888884,54.782608,7.0,1
,3:10 AM,1.8533332,96.0,37.5,0.7722222,51.798565,8.0,1
,3:15 AM,0.77333325,36.0,100.0,0.32222223,46.551727,3.0,1
,3:20 AM,0.44,24.0,150.0,0.18333332,54.545452,2.0,1
,3:25 AM,1.24,72.0,50.0,0.51666665,58.064518,6.0,1
,3:30 AM,2.1866667,120.0,30.0,0.91111106,54.878048,10.0,1
,3:35 AM,0.6666666,48.0,75.0,0.27777776,72.00001,4.0,1
,3:40 AM,0.55999994,36.0,100.0,0.23333332,64.28572,3.0,1
,3:45 AM,0.6,36.0,100.0,0.25,60.0,3.0,1
,3:50 AM,2.0266666,120.0,30.0,0.84444445,59.210526,10.0,1
,3:55 AM,2.1200001,132.0,27.272728,0.8833333,62.26415,11.0,1
,4 AM,0.25333336,12.0,300.0,0.10555556,47.368416,1.0,1
,4:05 AM,1.0133333,60.0,60.0,0.42222223,59.210526,5.0,1
,4:10 AM,1.6266667,72.0,50.0,0.67777777,44.262295,6.0,1
,4:15 AM,1.64,96.0,37.5,0.6833333,58.536587,8.0,1
,4:20 AM,1.64,72.0,50.0,0.68333334,43.90244,6.0,1
,4:25 AM,0.9200001,60.0,60.0,0.38333336,65.217384,5.0,1
,4:30 AM,1.8800001,96.0,37.5,0.7833333,51.063828,8.0,1
,4:35 AM,2.4133334,156.0,23.076923,1.0055554,64.640884,13.0,1
,4:40 AM,2.9199998,156.0,23.076923,1.2166667,53.42466,13.0,1
,4:45 AM,3.8,180.0,20.0,1.5833333,47.36842,15.0,1
,4:50 AM,4.8399997,228.0,15.789474,2.016667,47.107437,19.0,1
,4:55 AM,3.0666668,168.0,21.428572,1.2777778,54.782608,14.0,1
,5 AM,2.9466667,144.0,25.0,1.2277777,48.868774,12.0,1
,5:05 AM,1.9733334,96.0,37.5,0.8222221,48.648647,8.0,1
,5:10 AM,4.0133333,228.0,15.789474,1.6722224,56.81063,19.0,1
,5:15 AM,3.6666667,228.0,15.789474,1.5277777,62.181816,19.0,1
,5:20 AM,5.08,276.0,13.043478,2.1166666,54.33071,23.0,1
,5:25 AM,5.1733336,312.0,11.538462,2.1555557,60.309273,26.0,1
,5:30 AM,6.973333,372.0,9.67742,2.9055557,53.346085,31.0,1
,5:35 AM,6.5200005,348.0,10.344828,2.7166667,53.37423,29.0,1
,5:40 AM,7.1333327,384.0,9.375,2.972222,53.83178,32.0,1
,5:45 AM,11.213333,600.0,6.0,4.672222,53.50773,50.0,1
,5:50 AM,10.24,540.0,6.6666665,4.2666664,52.734375,45.0,1
,5:55 AM,10.866667,600.0,6.0,4.5277777,55.21472,50.0,1
,6 AM,8.426667,492.0,7.3170733,3.5111115,58.386074,41.0,1
,6:05 AM,11.679999,552.0,6.521739,4.866667,47.260273,46.0,1
,6:10 AM,10.693334,492.0,7.3170733,4.455556,46.009975,41.0,1
,6:15 AM,10.8133335,612.0,5.882353,4.5055556,56.596794,51.0,1
,6:20 AM,13.026667,636.0,5.6603775,5.427778,48.822926,53.0,1
,6:25 AM,13.080002,708.0,5.084746,5.45,54.128433,59.0,1
,6:30 AM,13.026668,660.0,5.4545455,5.427778,50.6653,55.0,1
,6:35 AM,18.386667,864.0,4.1666665,7.661111,46.99057,72.0,1
,6:40 AM,17.906668,912.0,3.9473684,7.4611106,50.930748,76.0,1
,6:45 AM,19.293331,864.0,4.1666665,8.038889,44.782314,72.0,1
,6:50 AM,37.88,1224.0,2.9411764,15.783333,32.312565,102.0,-1
,6:55 AM,44.653328,1308.0,2.7522936,18.605556,29.29233,109.0,-1
,7 AM,29.346664,984.0,3.6585367,12.2277775,33.530216,82.0,-1
,7:05 AM,34.133335,1032.0,3.488372,14.222223,30.234373,86.0,-1
,7:10 AM,35.066666,1104.0,3.2608695,14.611112,31.482891,92.0,-1
,7:15 AM,27.6,876.0,4.109589,11.5,31.73913,73.0,-1
,7:20 AM,38.120003,1140.0,3.1578948,15.883333,29.90556,95.0,-1
,7:25 AM,35.773335,1116.0,3.2258065,14.905556,31.19642,93.0,-1
,7:30 AM,39.146664,1236.0,2.9126213,16.311113,31.573572,103.0,-1
,7:35 AM,38.173332,1188.0,3.030303,15.905554,31.121202,99.0,-1
,7:40 AM,35.013336,1116.0,3.2258065,14.588888,31.87357,93.0,-1
,7:45 AM,42.306667,1164.0,3.0927835,17.627779,27.513393,97.0,-1
,7:50 AM,43.533333,1260.0,2.857143,18.13889,28.943338,105.0,-1
,7:55 AM,38.013332,1044.0,3.4482758,15.838888,27.464048,87.0,-1
,8 AM,38.439995,1080.0,3.3333333,16.016666,28.095737,90.0,-1
,8:05 AM,45.106663,1284.0,2.8037384,18.794445,28.46586,107.0,-1
,8:10 AM,34.760002,1056.0,3.409091,14.483333,30.379745,88.0,-1
,8:15 AM,43.106667,1188.0,3.030303,17.961111,27.559542,99.0,-1
,8:20 AM,37.466667,1044.0,3.4482758,15.61111,27.864769,87.0,-1
,8:25 AM,47.706673,1236.0,2.9126213,19.877777,25.908325,103.0,-1
,8:30 AM,37.98667,1308.0,2.7522936,15.827779,34.43313,109.0,-1
,8:35 AM,42.159996,1464.0,2.4590163,17.566666,34.72486,122.0,-1
,8:40 AM,26.039999,1008.0,3.5714285,10.850001,38.709675,84.0,-1
,8:45 AM,27.373333,1164.0,3.0927835,11.405555,42.523136,97.0,1
,8:50 AM,36.266666,1200.0,3.0,15.11111,33.088234,100.0,-1
,8:55 AM,50.053337,1344.0,2.6785715,20.855556,26.851357,112.0,-1
,9 AM,32.56,1248.0,2.8846154,13.566666,38.329235,104.0,-1
,9:05 AM,24.373333,1140.0,3.1578948,10.155556,46.77243,95.0,1
,9:10 AM,29.493332,1272.0,2.8301888,12.288889,43.12839,106.0,1
,9:15 AM,38.22667,1572.0,2.2900763,15.927778,41.123123,131.0,1
,9:20 AM,38.013332,1392.0,2.586207,15.83889,36.618732,116.0,-1
,9:25 AM,39.54667,1344.0,2.6785715,16.477777,33.985165,112.0,-1
,9:30 AM,40.44,1308.0,2.7522936,16.850002,32.344215,109.0,-1
,9:35 AM,41.84,1500.0,2.4,17.433332,35.85086,125.0,-1
,9:40 AM,29.946667,1296.0,2.7777777,12.4777775,43.276936,108.0,1
,9:45 AM,34.226665,1392.0,2.586207,14.261111,40.670044,116.0,1
,9:50 AM,32.879997,1356.0,2.6548672,13.7,41.24088,113.0,1
,9:55 AM,34.4,1428.0,2.5210085,14.333333,41.511627,119.0,1
,10 AM,32.213337,1404.0,2.5641026,13.422223,43.58443,117.0,1
,10:05 AM,27.826666,1272.0,2.8301888,11.594444,45.711548,106.0,1
,10:10 AM,20.933332,996.0,3.6144578,8.722223,47.57962,83.0,1
,10:15 AM,24.586668,1068.0,3.3707864,10.244444,43.438175,89.0,1
,10:20 AM,28.093332,1200.0,3.0,11.705556,42.714764,100.0,1
,10:25 AM,26.720001,1152.0,3.125,11.133334,43.11377,96.0,1
,10:30 AM,27.266666,1008.0,3.5714285,11.361112,36.968212,84.0,-1
,10:35 AM,21.866667,960.0,3.75,9.111112,43.90244,80.0,1
,10:40 AM,24.933332,1008.0,3.5714285,10.388888,40.427807,84.0,1
,10:45 AM,24.626667,1152.0,3.125,10.261111,46.77856,96.0,1
,10:50 AM,30.0,1236.0,2.9126213,12.5,41.2,103.0,1
,10:55 AM,32.626667,1476.0,2.4390244,13.594444,45.239067,123.0,1
,11 AM,27.733334,1236.0,2.9126213,11.555555,44.567307,103.0,1
,11:05 AM,24.879997,1068.0,3.3707864,10.366667,42.92605,89.0,1
,11:10 AM,30.080002,1332.0,2.7027028,12.533334,44.281914,111.0,1
,11:15 AM,28.98667,1164.0,3.0927835,12.077778,40.15639,97.0,1
,11:20 AM,26.680002,1068.0,3.3707864,11.116667,40.029984,89.0,1
,11:25 AM,34.746666,1356.0,2.6548672,14.4777775,39.025326,113.0,-1
,11:30 AM,28.76,1320.0,2.7272727,11.983333,45.89708,110.0,1
,11:35 AM,31.906666,1368.0,2.631579,13.294444,42.875053,114.0,1
,11:40 AM,34.533333,1416.0,2.542373,14.388888,41.00386,118.0,1
,11:45 AM,29.586664,1128.0,3.1914895,12.327778,38.125286,94.0,-1
,11:50 AM,44.653328,1464.0,2.4590163,18.605555,32.78591,122.0,-1
,11:55 AM,34.440002,1056.0,3.409091,14.35,30.662018,88.0,-1
,Noon,37.45333,1152.0,3.125,15.605556,30.75828,96.0,-1
,12:05 PM,42.493336,1344.0,2.6785715,17.705555,31.628489,112.0,-1
,12:10 PM,33.96,1080.0,3.3333333,14.15,31.80212,90.0,-1
,12:15 PM,32.053337,1212.0,2.970297,13.355556,37.811977,101.0,-1
,12:20 PM,27.519999,1212.0,2.970297,11.466667,44.0407,101.0,1
,12:25 PM,34.373333,1140.0,3.1578948,14.322222,33.165245,95.0,-1
,12:30 PM,36.426666,1296.0,2.7777777,15.177778,35.57833,108.0,-1
,12:35 PM,42.96,1320.0,2.7272727,17.9,30.726257,110.0,-1
,12:40 PM,31.720001,1188.0,3.030303,13.216667,37.45271,99.0,-1
,12:45 PM,35.746666,1068.0,3.3707864,14.894444,29.876913,89.0,-1
,12:50 PM,36.519997,1140.0,3.1578948,15.216667,31.215775,95.0,-1
,12:55 PM,33.440002,1272.0,2.8301888,13.933332,38.038273,106.0,-1
,1 PM,32.4,1188.0,3.030303,13.5,36.666664,99.0,-1
,1:05 PM,27.946667,1260.0,2.857143,11.644444,45.085876,105.0,1
,1:10 PM,31.439999,1392.0,2.586207,13.1,44.27481,116.0,1
,1:15 PM,32.413334,1308.0,2.7522936,13.505556,40.353764,109.0,1
,1:20 PM,34.533333,984.0,3.6585367,14.38889,28.49421,82.0,-1
,1:25 PM,38.213333,1140.0,3.1578948,15.922223,29.83252,95.0,-1
,1:30 PM,38.573334,1116.0,3.2258065,16.072222,28.931904,93.0,-1
,1:35 PM,43.373333,1152.0,3.125,18.072222,26.560099,96.0,-1
,1:40 PM,38.306667,1164.0,3.0927835,15.961111,30.386354,97.0,-1
,1:45 PM,33.506664,1080.0,3.3333333,13.961111,32.232395,90.0,-1
,1:50 PM,42.026665,1200.0,3.0,17.511112,28.5533,100.0,-1
,1:55 PM,36.506664,1116.0,3.2258065,15.211113,30.569761,93.0,-1
,2 PM,44.16,1140.0,3.1578948,18.4,25.815218,95.0,-1
,2:05 PM,36.68,972.0,3.7037036,15.283333,26.499456,81.0,-1
,2:10 PM,38.28,1140.0,3.1578948,15.95,29.780565,95.0,-1
,2:15 PM,34.626667,996.0,3.6144578,14.427778,28.763958,83.0,-1
,2:20 PM,40.693336,1008.0,3.5714285,16.955555,24.77064,84.0,-1
,2:25 PM,33.866665,1068.0,3.3707864,14.111112,31.535435,89.0,-1
,2:30 PM,30.6,996.0,3.6144578,12.750001,32.54902,83.0,-1
,2:35 PM,37.84,1092.0,3.2967033,15.766667,28.85835,91.0,-1
,2:40 PM,33.173332,960.0,3.75,13.822223,28.938908,80.0,-1
,2:45 PM,33.54667,1068.0,3.3707864,13.9777775,31.836246,89.0,-1
,2:50 PM,41.586666,1176.0,3.0612245,17.327778,28.278296,98.0,-1
,2:55 PM,38.239998,1092.0,3.2967033,15.933332,28.556486,91.0,-1
,3 PM,35.386665,1080.0,3.3333333,14.744444,30.519972,90.0,-1
,3:05 PM,35.58667,1104.0,3.2608695,14.827779,31.022852,92.0,-1
,3:10 PM,29.306665,948.0,3.7974684,12.211111,32.34759,79.0,-1
,3:15 PM,41.333336,1140.0,3.1578948,17.222223,27.580643,95.0,-1
,3:20 PM,30.933334,1020.0,3.5294118,12.888888,32.974136,85.0,-1
,3:25 PM,41.2,1104.0,3.2608695,17.166668,26.796116,92.0,-1
,3:30 PM,41.73333,1188.0,3.030303,17.38889,28.466455,99.0,-1
,3:35 PM,39.613335,1020.0,3.5294118,16.505556,25.748905,85.0,-1
,3:40 PM,32.96,1008.0,3.5714285,13.733333,30.582523,84.0,-1
,3:45 PM,36.706665,1092.0,3.2967033,15.294443,29.749365,91.0,-1
,3:50 PM,37.146667,1260.0,2.857143,15.4777775,33.919598,105.0,-1
,3:55 PM,44.746666,1272.0,2.8301888,18.644444,28.426699,106.0,-1
,4 PM,41.88,1236.0,2.9126213,17.45,29.512894,103.0,-1
,4:05 PM,45.733334,1224.0,2.9411764,19.055555,26.763847,102.0,-1
,4:10 PM,41.77333,1272.0,2.8301888,17.405556,30.45005,106.0,-1
,4:15 PM,43.14667,1320.0,2.7272727,17.97778,30.593323,110.0,-1
,4:20 PM,39.200005,1140.0,3.1578948,16.333334,29.081629,95.0,-1
,4:25 PM,41.760002,1200.0,3.0,17.400002,28.73563,100.0,-1
,4:30 PM,47.693336,1344.0,2.6785715,19.872223,28.180037,112.0,-1
,4:35 PM,49.586666,1272.0,2.8301888,20.661112,25.652058,106.0,-1
,4:40 PM,44.600002,1308.0,2.7522936,18.583332,29.327353,109.0,-1
,4:45 PM,39.386665,1260.0,2.857143,16.411112,31.990522,105.0,-1
,4:50 PM,35.760002,1092.0,3.2967033,14.900002,30.536911,91.0,-1
,4:55 PM,43.213333,1224.0,2.9411764,18.005556,28.32459,102.0,-1
,5 PM,38.57333,1248.0,2.8846154,16.072224,32.353962,104.0,-1
,5:05 PM,45.68,1332.0,2.7027028,19.033333,29.159369,111.0,-1
,5:10 PM,43.066666,1272.0,2.8301888,17.944447,29.535604,106.0,-1
,5:15 PM,46.09333,1416.0,2.542373,19.205555,30.72028,118.0,-1
,5:20 PM,50.640003,1512.0,2.3809524,21.100002,29.857819,126.0,-1
,5:25 PM,45.839996,1368.0,2.631579,19.099998,29.842934,114.0,-1
,5:30 PM,40.239998,1272.0,2.8301888,16.766666,31.61034,106.0,-1
,5:35 PM,49.18667,1368.0,2.631579,20.494444,27.812414,114.0,-1
,5:40 PM,42.18666,1320.0,2.7272727,17.577778,31.28951,110.0,-1
,5:45 PM,47.8,1464.0,2.4590163,19.916668,30.627615,122.0,-1
,5:50 PM,41.50667,1308.0,2.7522936,17.294445,31.513006,109.0,-1
,5:55 PM,47.52,1368.0,2.631579,19.800001,28.787878,114.0,-1
,6 PM,43.173332,1236.0,2.9126213,17.988888,28.628784,103.0,-1
,6:05 PM,50.253334,1380.0,2.6086957,20.938889,27.460865,115.0,-1
,6:10 PM,56.613335,1608.0,2.238806,23.588886,28.403202,134.0,-1
,6:15 PM,45.84,1452.0,2.479339,19.1,31.675392,121.0,-1
,6:20 PM,52.13334,1584.0,2.2727273,21.722223,30.383629,132.0,-1
,6:25 PM,39.2,1224.0,2.9411764,16.333334,31.22449,102.0,-1
,6:30 PM,49.97333,1200.0,3.0,20.822224,24.012808,100.0,-1
,6:35 PM,48.426666,1452.0,2.479339,20.177776,29.98348,121.0,-1
,6:40 PM,53.6,1524.0,2.3622048,22.333334,28.432837,127.0,-1
,6:45 PM,41.06667,1512.0,2.3809524,17.111113,36.81818,126.0,-1
,6:50 PM,56.49333,1500.0,2.4,23.538889,26.551807,125.0,-1
,6:55 PM,43.346672,1512.0,2.3809524,18.06111,34.88157,126.0,-1
,7 PM,49.78667,1572.0,2.2900763,20.744444,31.574717,131.0,-1
,7:05 PM,43.946667,1476.0,2.4390244,18.311111,33.586166,123.0,-1
,7:10 PM,46.293335,1668.0,2.1582735,19.288889,36.031105,139.0,-1
,7:15 PM,34.053337,1356.0,2.6548672,14.18889,39.819885,113.0,-1
,7:20 PM,33.88,1320.0,2.7272727,14.116667,38.961037,110.0,-1
,7:25 PM,35.760002,1488.0,2.419355,14.9,41.610737,124.0,1
,7:30 PM,36.72,1440.0,2.5,15.3,39.215687,120.0,-1
,7:35 PM,28.039999,1248.0,2.8846154,11.683333,44.507847,104.0,1
,7:40 PM,30.786663,1320.0,2.7272727,12.827779,42.87571,110.0,1
,7:45 PM,30.279999,1308.0,2.7522936,12.616667,43.19683,109.0,1
,7:50 PM,26.506668,1200.0,3.0,11.044444,45.271626,100.0,1
,7:55 PM,26.173334,1212.0,2.970297,10.905555,46.30667,101.0,1
,8 PM,30.693333,1332.0,2.7027028,12.788889,43.397045,111.0,1
,8:05 PM,25.213333,1188.0,3.030303,10.505555,47.117928,99.0,1
,8:10 PM,28.133335,1260.0,2.857143,11.722223,44.786728,105.0,1
,8:15 PM,28.346668,1248.0,2.8846154,11.811111,44.026337,104.0,1
,8:20 PM,32.506664,1332.0,2.7027028,13.544444,40.97621,111.0,1
,8:25 PM,34.32,1464.0,2.4590163,14.299998,42.657345,122.0,1
,8:30 PM,36.96,1560.0,2.3076923,15.4,42.207794,130.0,1
,8:35 PM,31.719997,1272.0,2.8301888,13.216665,40.100887,106.0,1
,8:40 PM,26.6,1128.0,3.1914895,11.083334,42.406013,94.0,1
,8:45 PM,27.920002,1236.0,2.9126213,11.633333,44.269337,103.0,1
,8:50 PM,23.559998,1056.0,3.409091,9.816667,44.821735,88.0,1
,8:55 PM,29.213333,1188.0,3.030303,12.172222,40.666363,99.0,1
,9 PM,26.52,1152.0,3.125,11.05,43.43891,96.0,1
,9:05 PM,28.373331,1248.0,2.8846154,11.822223,43.984966,104.0,1
,9:10 PM,27.546667,1080.0,3.3333333,11.4777775,39.206196,90.0,-1
,9:15 PM,39.36,1356.0,2.6548672,16.400002,34.451218,113.0,-1
,9:20 PM,35.29333,1212.0,2.970297,14.705556,34.340767,101.0,-1
,9:25 PM,33.57333,1176.0,3.0612245,13.98889,35.0278,98.0,-1
,9:30 PM,43.373333,1452.0,2.479339,18.072224,33.47679,121.0,-1
,9:35 PM,32.62667,1212.0,2.970297,13.594444,37.147522,101.0,-1
,9:40 PM,32.66667,1332.0,2.7027028,13.611112,40.775505,111.0,1
,9:45 PM,29.693333,1212.0,2.970297,12.372222,40.817245,101.0,1
,9:50 PM,26.333332,1092.0,3.2967033,10.972222,41.468357,91.0,1
,9:55 PM,23.439999,1068.0,3.3707864,9.766665,45.56314,89.0,1
,10 PM,17.093334,876.0,4.109589,7.122222,51.248047,73.0,1
,10:05 PM,15.786667,804.0,4.477612,6.577778,50.929054,67.0,1
,10:10 PM,18.466667,924.0,3.8961039,7.694444,50.0361,77.0,1
,10:15 PM,23.386667,1068.0,3.3707864,9.744444,45.667046,89.0,1
,10:20 PM,19.039999,900.0,4.0,7.933333,47.26891,75.0,1
,10:25 PM,15.693334,768.0,4.6875,6.5388894,48.937977,64.0,1
,10:30 PM,17.373335,888.0,4.0540543,7.2388887,51.112812,74.0,1
,10:35 PM,14.013333,732.0,4.9180326,5.838889,52.235966,61.0,1
,10:40 PM,13.546667,732.0,4.9180326,5.6444445,54.03543,61.0,1
,10:45 PM,17.866665,936.0,3.8461537,7.444444,52.388065,78.0,1
,10:50 PM,14.466665,744.0,4.83871,6.0277777,51.428577,62.0,1
,10:55 PM,13.773334,696.0,5.172414,5.7388887,50.53243,58.0,1
,11 PM,13.506666,708.0,5.084746,5.627778,52.41856,59.0,1
,11:05 PM,13.8533325,720.0,5.0,5.772222,51.973053,60.0,1
,11:10 PM,10.706667,564.0,6.382979,4.461111,52.67746,47.0,1
,11:15 PM,10.199999,540.0,6.6666665,4.25,52.94118,45.0,1
,11:20 PM,12.706667,660.0,5.4545455,5.294444,51.94124,55.0,1
,11:25 PM,10.08,516.0,6.976744,4.2,51.190475,43.0,1
,11:30 PM,8.573334,420.0,8.571428,3.5722222,48.989113,35.0,1
,11:35 PM,11.04,588.0,6.122449,4.6,53.260868,49.0,1
,11:40 PM,8.76,468.0,7.6923075,3.65,53.424656,39.0,1
,11:45 PM,7.1333337,408.0,8.823529,2.9722223,57.19626,34.0,1
,11:50 PM,8.586666,444.0,8.1081085,3.5777779,51.708076,37.0,1
,11:55 PM,10.1866665,504.0,7.142857,4.244445,49.476437,42.0,1
,Midnight,6.5600004,336.0,10.714286,2.733333,51.21951,28.0,1
