,8:55 AM,8.9147835,564.0,6.382979,3.8833337,63.265697,47.0,1
,9 AM,10.687536,636.0,5.6603775,4.6555552,59.50857,53.0,1
,9:05 AM,9.106087,528.0,6.818182,3.9666667,57.983196,44.0,1
,9:10 AM,10.623769,612.0,5.882353,4.627778,57.606674,51.0,1
,9:15 AM,8.570435,552.0,6.521739,3.7333336,64.40747,46.0,1
,9:20 AM,9.042318,552.0,6.521739,3.9388885,61.04629,46.0,1
,9:25 AM,7.677681,456.0,7.894737,3.3444443,59.392933,38.0,1
,9:30 AM,11.146667,696.0,5.172414,4.8555555,62.440193,58.0,1
,9:35 AM,9.935072,624.0,5.769231,4.327778,62.8078,52.0,1
,9:40 AM,10.355943,612.0,5.882353,4.5111113,59.096504,51.0,1
,9:45 AM,10.917102,672.0,5.357143,4.755555,61.5548,56.0,1
,9:50 AM,12.7408695,804.0,4.477612,5.55,63.10401,67.0,1
,9:55 AM,9.450435,576.0,6.25,4.1166663,60.949577,48.0,1
,10 AM,9.067825,576.0,6.25,3.9499996,63.521294,48.0,1
,10:05 AM,10.406957,672.0,5.357143,4.5333333,64.57219,56.0,1
,10:10 AM,14.156522,876.0,4.109589,6.1666665,61.87961,73.0,1
,10:15 AM,10.164637,648.0,5.5555553,4.427778,63.750435,54.0,1
,10:20 AM,11.733335,696.0,5.172414,5.111111,59.318176,58.0,1
,10:25 AM,11.72058,744.0,4.83871,5.1055555,63.47809,62.0,1
,10:30 AM,13.212753,828.0,4.347826,5.755555,62.666725,69.0,1
,10:35 AM,10.802318,708.0,5.084746,4.7055554,65.54149,59.0,1
,10:40 AM,11.172174,732.0,4.9180326,4.866667,65.51992,61.0,1
,10:45 AM,12.00116,756.0,4.7619047,5.2277775,62.99391,63.0,1
,10:50 AM,10.980869,708.0,5.084746,4.783333,64.47577,59.0,1
,10:55 AM,11.427246,720.0,5.0,4.977778,63.007305,60.0,1
,11 AM,11.720579,708.0,5.084746,5.1055555,60.40657,59.0,1
,11:05 AM,11.33797,684.0,5.263158,4.938889,60.328262,57.0,1
,11:10 AM,12.103189,768.0,4.6875,5.2722225,63.45435,64.0,1
,11:15 AM,14.513623,900.0,4.0,6.322222,62.010704,75.0,1
,11:20 AM,14.028986,852.0,4.2253523,6.111111,60.731403,71.0,1
,11:25 AM,12.536811,768.0,4.6875,5.4611106,61.259598,64.0,1
,11:30 AM,12.090435,756.0,4.7619047,5.2666674,62.528767,63.0,1
,11:35 AM,13.659131,828.0,4.347826,5.95,60.61879,69.0,1
,11:40 AM,14.220289,924.0,3.8961039,6.194445,64.977585,77.0,1
,11:45 AM,12.651594,804.0,4.477612,5.5111113,63.549305,67.0,1
,11:50 AM,12.4220295,780.0,4.6153846,5.4111114,62.79167,65.0,1
,11:55 AM,12.383768,756.0,4.7619047,5.394445,61.047653,63.0,1
,Noon,14.105509,912.0,3.9473684,6.1444445,64.655594,76.0,1
,12:05 PM,14.424347,876.0,4.109589,6.283334,60.73065,73.0,1
,12:10 PM,12.77913,828.0,4.347826,5.5666666,64.793144,69.0,1
,12:15 PM,11.274202,696.0,5.172414,4.911111,61.733856,58.0,1
,12:20 PM,12.256231,804.0,4.477612,5.338889,65.59928,67.0,1
,12:25 PM,12.74087,828.0,4.347826,5.55,64.98771,69.0,1
,12:30 PM,12.013912,780.0,4.6153846,5.2333326,64.92473,65.0,1
,12:35 PM,10.585506,648.0,5.5555553,4.611111,61.21578,54.0,1
,12:40 PM,12.256231,768.0,4.6875,5.338889,62.662003,64.0,1
,12:45 PM,15.508405,972.0,3.7037036,6.755555,62.675697,81.0,1
,12:50 PM,12.154202,780.0,4.6153846,5.2944446,64.17533,65.0,1
,12:55 PM,15.470144,912.0,3.9473684,6.7388887,58.952263,76.0,1
,1 PM,11.235942,696.0,5.172414,4.8944445,61.944073,58.0,1
,1:05 PM,16.107824,960.0,3.75,7.0166664,59.598366,80.0,1
,1:10 PM,12.995943,804.0,4.477612,5.6611114,61.86546,67.0,1
,1:15 PM,14.04174,912.0,3.9473684,6.1166663,64.94921,76.0,1
,1:20 PM,11.4655075,720.0,5.0,4.9944444,62.797047,60.0,1
,1:25 PM,11.01913,720.0,5.0,4.7999997,65.34091,60.0,1
,1:30 PM,13.697391,852.0,4.2253523,5.9666667,62.20163,71.0,1
,1:35 PM,13.467825,852.0,4.2253523,5.866667,63.261887,71.0,1
,1:40 PM,12.613333,768.0,4.6875,5.4944444,60.88795,64.0,1
,1:45 PM,11.4910145,708.0,5.084746,5.0055556,61.613358,59.0,1
,1:50 PM,13.174492,828.0,4.347826,5.7388887,62.848724,69.0,1
,1:55 PM,13.977972,876.0,4.109589,6.088889,62.670036,73.0,1
,2 PM,11.797102,756.0,4.7619047,5.1388884,64.083534,63.0,1
,2:05 PM,12.868405,816.0,4.4117646,5.6055555,63.41112,68.0,1
,2:10 PM,10.266667,684.0,5.263158,4.4722223,66.623375,57.0,1
,2:15 PM,12.613333,792.0,4.5454545,5.494445,62.7907,66.0,1
,2:20 PM,13.4295635,840.0,4.285714,5.8500004,62.54857,70.0,1
,2:25 PM,16.452175,1044.0,3.4482758,7.166667,63.456654,87.0,1
,2:30 PM,13.455072,876.0,4.109589,5.8611116,65.10556,73.0,1
,2:35 PM,15.610434,972.0,3.7037036,6.8,62.266052,81.0,1
,2:40 PM,13.735651,912.0,3.9473684,5.9833336,66.39656,76.0,1
,2:45 PM,16.171595,1068.0,3.3707864,7.044444,66.041725,89.0,1
,2:50 PM,14.819708,936.0,3.8461537,6.455556,63.15914,78.0,1
,2:55 PM,11.950146,792.0,4.5454545,5.2055554,66.275345,66.0,1
,3 PM,13.174492,864.0,4.1666665,5.7388887,65.581276,72.0,1
,3:05 PM,13.939711,864.0,4.1666665,6.0722218,61.9812,72.0,1
,3:10 PM,11.223188,708.0,5.084746,4.888889,63.08368,59.0,1
,3:15 PM,13.671885,828.0,4.347826,5.9555554,60.562244,69.0,1
,3:20 PM,14.870725,984.0,3.6585367,6.477777,66.17028,82.0,1
,3:25 PM,11.29971,732.0,4.9180326,4.9222217,64.78042,61.0,1
,3:30 PM,13.416811,840.0,4.285714,5.8444448,62.60802,70.0,1
,3:35 PM,12.995941,804.0,4.477612,5.661111,61.86547,67.0,1
,3:40 PM,12.919421,804.0,4.477612,5.627778,62.23189,67.0,1
,3:45 PM,9.973333,624.0,5.769231,4.3444443,62.566845,52.0,1
,3:50 PM,13.659131,852.0,4.2253523,5.95,62.37586,71.0,1
,3:55 PM,12.740869,804.0,4.477612,5.5499997,63.10402,67.0,1
,4 PM,14.105507,912.0,3.9473684,6.144444,64.6556,76.0,1
,4:05 PM,13.863188,840.0,4.285714,6.038889,60.592125,70.0,1
,4:10 PM,11.044638,684.0,5.263158,4.8111115,61.930508,57.0,1
,4:15 PM,15.189566,972.0,3.7037036,6.6166673,63.9913,81.0,1
,4:20 PM,12.983188,828.0,4.347826,5.6555557,63.774784,69.0,1
,4:25 PM,14.908986,936.0,3.8461537,6.494445,62.78093,78.0,1
,4:30 PM,13.506086,912.0,3.9473684,5.883333,67.525116,76.0,1
,4:35 PM,13.442319,852.0,4.2253523,5.8555555,63.38192,71.0,1
,4:40 PM,12.932175,828.0,4.347826,5.633333,64.02635,69.0,1
,4:45 PM,11.707827,780.0,4.6153846,5.1,66.6221,65.0,1
,4:50 PM,11.542028,756.0,4.7619047,5.0277777,65.49975,63.0,1
,4:55 PM,13.365797,828.0,4.347826,5.822222,61.94917,69.0,1
,5 PM,14.806956,972.0,3.7037036,6.45,65.64483,81.0,1
,5:05 PM,11.29971,732.0,4.9180326,4.922222,64.78042,61.0,1
,5:10 PM,12.332754,792.0,4.5454545,5.3722224,64.21923,66.0,1
,5:15 PM,12.371015,792.0,4.5454545,5.388889,64.020615,66.0,1
,5:20 PM,10.713043,684.0,5.263158,4.6666665,63.847404,57.0,1
,5:25 PM,10.547246,660.0,5.4545455,4.5944443,62.575577,55.0,1
,5:30 PM,12.460291,828.0,4.347826,5.4277773,66.451096,69.0,1
,5:35 PM,10.598261,672.0,5.357143,4.616667,63.406628,56.0,1
,5:40 PM,14.182028,888.0,4.0540543,6.177778,62.61446,74.0,1
,5:45 PM,10.942608,732.0,4.9180326,4.766667,66.89448,61.0,1
,5:50 PM,12.319999,756.0,4.7619047,5.3666663,61.363644,63.0,1
,5:55 PM,12.00116,792.0,4.5454545,5.227778,65.99362,66.0,1
,6 PM,10.547247,684.0,5.263158,4.5944443,64.85104,57.0,1
,6:05 PM,9.029565,588.0,6.122449,3.9333332,65.119415,49.0,1
,6:10 PM,14.959999,972.0,3.7037036,6.5166674,64.97327,81.0,1
,6:15 PM,9.922319,660.0,5.4545455,4.322222,66.51671,55.0,1
,6:20 PM,11.835363,744.0,4.83871,5.1555557,62.862453,62.0,1
,6:25 PM,12.345508,792.0,4.5454545,5.377778,64.15289,66.0,1
,6:30 PM,9.871303,660.0,5.4545455,4.3,66.86047,55.0,1
,6:35 PM,11.873625,732.0,4.9180326,5.172222,61.649246,61.0,1
,6:40 PM,12.28174,780.0,4.6153846,5.3500004,63.508915,65.0,1
,6:45 PM,12.320001,816.0,4.4117646,5.366667,66.233765,68.0,1
,6:50 PM,7.7669563,516.0,6.976744,3.3833332,66.43529,43.0,1
,6:55 PM,9.960581,660.0,5.4545455,4.338889,66.2612,55.0,1
,7 PM,10.751303,696.0,5.172414,4.683333,64.73634,58.0,1
,7:05 PM,9.514203,624.0,5.769231,4.1444445,65.58615,52.0,1
,7:10 PM,9.361159,612.0,5.882353,4.077778,65.37652,51.0,1
,7:15 PM,10.623769,684.0,5.263158,4.627778,64.383934,57.0,1
,7:20 PM,9.055073,564.0,6.382979,3.9444447,62.28553,47.0,1
,7:25 PM,9.756521,636.0,5.6603775,4.25,65.18717,53.0,1
,7:30 PM,10.457972,660.0,5.4545455,4.5555553,63.109753,55.0,1
,7:35 PM,11.376231,732.0,4.9180326,4.955556,64.34468,61.0,1
,7:40 PM,10.764058,684.0,5.263158,4.688889,63.544807,57.0,1
,7:45 PM,10.611013,684.0,5.263158,4.622222,64.46133,57.0,1
,7:50 PM,9.64174,636.0,5.6603775,4.2000003,65.963196,53.0,1
,7:55 PM,9.922319,648.0,5.5555553,4.3222227,65.30731,54.0,1
,8 PM,10.202898,672.0,5.357143,4.4444447,65.86364,56.0,1
,8:05 PM,8.060289,516.0,6.976744,3.5111108,64.017555,43.0,1
,8:10 PM,8.073043,516.0,6.976744,3.5166664,63.91642,43.0,1
,8:15 PM,9.463188,624.0,5.769231,4.122222,65.93972,52.0,1
,8:20 PM,9.042318,576.0,6.25,3.938889,63.700478,48.0,1
,8:25 PM,9.361159,612.0,5.882353,4.0777774,65.37652,51.0,1
,8:30 PM,7.397101,480.0,7.5,3.222222,64.89029,40.0,1
,8:35 PM,10.088116,636.0,5.6603775,4.3944445,63.04448,53.0,1
,8:40 PM,10.789564,660.0,5.4545455,4.7000003,61.17022,55.0,1
,8:45 PM,8.162319,528.0,6.818182,3.5555558,64.6875,44.0,1
,8:50 PM,12.383767,756.0,4.7619047,5.3944445,61.04766,63.0,1
,8:55 PM,7.2568116,456.0,7.894737,3.161111,62.837513,38.0,1
,9 PM,8.646956,540.0,6.6666665,3.766666,62.44972,45.0,1
,9:05 PM,9.526957,612.0,5.882353,4.15,64.23877,51.0,1
,9:10 PM,10.049855,624.0,5.769231,4.377778,62.090446,52.0,1
,9:15 PM,10.151885,636.0,5.6603775,4.4222226,62.648464,53.0,1
,9:20 PM,7.027246,456.0,7.894737,3.061111,64.89029,38.0,1
,9:25 PM,9.297392,576.0,6.25,4.05,61.952858,48.0,1
,9:30 PM,6.823188,420.0,8.571428,2.972222,61.554806,35.0,1
,9:35 PM,9.386667,600.0,6.0,4.088889,63.920452,50.0,1
,9:40 PM,9.373913,564.0,6.382979,4.0833335,60.166977,47.0,1
,9:45 PM,8.41739,528.0,6.818182,3.6666667,62.727283,44.0,1
,9:50 PM,8.073043,492.0,7.3170733,3.5166664,60.94356,41.0,1
,9:55 PM,11.89913,708.0,5.084746,5.183333,59.50015,59.0,1
,10 PM,9.986087,600.0,6.0,4.35,60.083595,50.0,1
,10:05 PM,11.567536,684.0,5.263158,5.038889,59.131,57.0,1
,10:10 PM,8.736232,516.0,6.976744,3.8055549,59.064365,43.0,1
,10:15 PM,9.667247,588.0,6.122449,4.211111,60.823936,49.0,1
,10:20 PM,9.884058,612.0,5.882353,4.3055553,61.91789,51.0,1
,10:25 PM,6.75942,420.0,8.571428,2.9444447,62.13551,35.0,1
,10:30 PM,7.741449,492.0,7.3170733,3.3722222,63.553993,41.0,1
,10:35 PM,10.866087,660.0,5.4545455,4.7333326,60.739437,55.0,1
,10:40 PM,8.76174,540.0,6.6666665,3.8166668,61.631596,45.0,1
,10:45 PM,9.016811,564.0,6.382979,3.9277775,62.549828,47.0,1
,10:50 PM,8.812754,540.0,6.6666665,3.8388886,61.274834,45.0,1
,10:55 PM,5.9049273,360.0,10.0,2.5722222,60.966034,30.0,1
,11 PM,5.751884,348.0,10.344828,2.5055556,60.501915,29.0,1
,11:05 PM,3.762319,240.0,15.0,1.638889,63.79044,20.0,1
,11:10 PM,6.108985,372.0,9.67742,2.661111,60.893913,31.0,1
,11:15 PM,5.101449,312.0,11.538462,2.2222223,61.159096,26.0,1
,11:20 PM,4.081159,252.0,14.285714,1.7777779,61.74716,21.0,1
,11:25 PM,4.846377,264.0,13.636364,2.1111112,54.473682,22.0,1
,11:30 PM,5.9559417,360.0,10.0,2.5944448,60.443844,30.0,1
,11:35 PM,4.246957,264.0,13.636364,1.85,62.16216,22.0,1
,11:40 PM,5.802899,360.0,10.0,2.5277777,62.03796,30.0,1
,11:45 PM,7.0017395,432.0,8.333333,3.05,61.69895,36.0,1
,11:50 PM,6.01971,372.0,9.67742,2.6222224,61.796997,31.0,1
,11:55 PM,6.2620287,372.0,9.67742,2.7277777,59.40567,31.0,1
,Midnight,5.5605803,336.0,10.714286,2.4222226,60.42535,28.0,1
