,6:20 AM,23.351885,1476.0,2.4390244,10.172223,63.20689,123.0,1
,6:25 AM,27.445797,1560.0,2.3076923,11.955556,56.839306,130.0,1
,6:30 AM,32.789566,1872.0,1.9230769,14.283333,57.09133,156.0,1
,6:35 AM,32.27942,1644.0,2.189781,14.061111,50.930286,137.0,1
,6:40 AM,37.113045,1776.0,2.0270271,16.166666,47.853794,148.0,1
,6:45 AM,38.72,1668.0,2.1582735,16.866669,43.07851,139.0,1
,6:50 AM,42.469563,1860.0,1.9354838,18.5,43.79607,155.0,1
,6:55 AM,26.553043,1392.0,2.586207,11.566668,52.42337,116.0,1
,7 AM,24.142609,1368.0,2.631579,10.516667,56.663303,114.0,1
,7:05 AM,21.515362,1260.0,2.857143,9.372221,58.56281,105.0,1
,7:10 AM,26.195942,1476.0,2.4390244,11.411112,56.344604,123.0,1
,7:15 AM,28.376812,1620.0,2.2222223,12.361112,57.088867,135.0,1
,7:20 AM,22.408117,1332.0,2.7027028,9.761111,59.442745,111.0,1
,7:25 AM,39.421455,1728.0,2.0833333,17.172222,43.834,144.0,-1
,7:30 AM,71.68812,1404.0,2.5641026,31.22778,19.584835,117.0,-1
,7:35 AM,47.226665,1500.0,2.4,20.572224,31.761717,125.0,-1
,7:40 AM,54.38145,1488.0,2.419355,23.688889,27.36227,124.0,-1
,7:45 AM,63.99768,1416.0,2.542373,27.877777,22.125801,118.0,-1
,7:50 AM,56.38377,1476.0,2.4390244,24.561113,26.177746,123.0,-1
,7:55 AM,77.55479,1524.0,2.3622048,33.783333,19.650625,127.0,-1
,8 AM,47.150146,1452.0,2.479339,20.538889,30.795238,121.0,-1
,8:05 AM,27.943188,1248.0,2.8846154,12.172221,44.66205,104.0,1
,8:10 AM,20.597101,1212.0,2.970297,8.972222,58.84323,101.0,1
,8:15 AM,20.699131,1104.0,3.2608695,9.016665,53.33557,92.0,1
,8:20 AM,18.68406,1140.0,3.1578948,8.138888,61.01458,95.0,1
,8:25 AM,20.303768,1140.0,3.1578948,8.844444,56.147213,95.0,1
,8:30 AM,18.76058,1128.0,3.1914895,8.172222,60.126072,94.0,1
,8:35 AM,18.19942,1032.0,3.488372,7.927778,56.7051,86.0,1
,8:40 AM,17.714783,1092.0,3.2967033,7.716667,61.643433,91.0,1
,8:45 AM,20.97971,1188.0,3.030303,9.138888,56.62614,99.0,1
,8:50 AM,16.273623,948.0,3.7974684,7.0888886,58.253777,79.0,1
,8:55 AM,20.584347,1116.0,3.2258065,8.966668,54.215954,93.0,1
,9 AM,19.168697,1008.0,3.5714285,8.349999,52.58573,84.0,1
,9:05 AM,20.890434,1104.0,3.2608695,9.1,52.847153,92.0,1
,9:10 AM,16.885798,948.0,3.7974684,7.3555555,56.141857,79.0,1
,9:15 AM,17.21739,996.0,3.6144578,7.5,57.848488,83.0,1
,9:20 AM,17.485218,972.0,3.7037036,7.6166673,55.589817,81.0,1
,9:25 AM,20.66087,1176.0,3.0612245,9.000001,56.919193,98.0,1
,9:30 AM,18.900873,1032.0,3.488372,8.233334,54.60065,86.0,1
,9:35 AM,16.97507,936.0,3.8461537,7.3944445,55.139683,78.0,1
,9:40 AM,50.797684,1056.0,3.409091,22.127777,20.78835,88.0,-1
,9:45 AM,20.826666,1044.0,3.4482758,9.072223,50.128044,87.0,1
,9:50 AM,14.947246,924.0,3.8961039,6.5111113,61.81741,77.0,1
,9:55 AM,14.9472475,876.0,4.109589,6.511111,58.60611,73.0,1
,10 AM,15.368115,876.0,4.109589,6.694444,57.001133,73.0,1
,10:05 AM,14.284058,912.0,3.9473684,6.2222223,63.847404,76.0,1
,10:10 AM,15.278841,924.0,3.8961039,6.6555557,60.475792,77.0,1
,10:15 AM,19.423767,1032.0,3.488372,8.461111,53.130787,86.0,1
,10:20 AM,13.289276,804.0,4.477612,5.7888894,60.49991,67.0,1
,10:25 AM,15.074783,840.0,4.285714,6.566667,55.722195,70.0,1
,10:30 AM,15.878261,912.0,3.9473684,6.9166665,57.437023,76.0,1
,10:35 AM,16.528698,936.0,3.8461537,7.2,56.62878,78.0,1
,10:40 AM,15.125796,864.0,4.1666665,6.5888886,57.12096,72.0,1
,10:45 AM,14.449855,792.0,4.5454545,6.2944446,54.810238,66.0,1
,10:50 AM,19.143188,1152.0,3.125,8.338888,60.178062,96.0,1
,10:55 AM,18.48,1068.0,3.3707864,8.050001,57.79221,89.0,1
,11 AM,15.776232,912.0,3.9473684,6.872222,57.808483,76.0,1
,11:05 AM,13.23826,816.0,4.4117646,5.766667,61.63952,68.0,1
,11:10 AM,13.914203,864.0,4.1666665,6.0611105,62.094826,72.0,1
,11:15 AM,18.505507,1092.0,3.2967033,8.0611105,59.009464,91.0,1
,11:20 AM,18.173916,1032.0,3.488372,7.9166665,56.78468,86.0,1
,11:25 AM,14.832463,876.0,4.109589,6.4611106,59.059643,73.0,1
,11:30 AM,13.646378,840.0,4.285714,5.9444447,61.5548,70.0,1
,11:35 AM,15.6104355,960.0,3.75,6.8,61.497322,80.0,1
,11:40 AM,15.049276,828.0,4.347826,6.555556,55.019257,69.0,1
,11:45 AM,15.227826,840.0,4.285714,6.6333337,55.162174,70.0,1
,11:50 AM,16.29913,936.0,3.8461537,7.1,57.42638,78.0,1
,11:55 AM,15.45739,936.0,3.8461537,6.7333336,60.553562,78.0,1
,Noon,15.291594,948.0,3.7974684,6.661111,61.994846,79.0,1
,12:05 PM,13.786665,852.0,4.2253523,6.005555,61.798847,71.0,1
,12:10 PM,16.23536,972.0,3.7037036,7.072222,59.869328,81.0,1
,12:15 PM,16.605217,1020.0,3.5294118,7.2333336,61.42648,85.0,1
,12:20 PM,17.344927,984.0,3.6585367,7.555556,56.731285,82.0,1
,12:25 PM,17.52348,1020.0,3.5294118,7.6333323,58.20762,85.0,1
,12:30 PM,18.913624,1116.0,3.2258065,8.23889,59.005085,93.0,1
,12:35 PM,17.344929,1008.0,3.5714285,7.555556,58.114967,84.0,1
,12:40 PM,21.349567,1260.0,2.857143,9.3,59.01759,105.0,1
,12:45 PM,16.248116,984.0,3.6585367,7.077778,60.560867,82.0,1
,12:50 PM,18.926378,1140.0,3.1578948,8.244445,60.233395,95.0,1
,12:55 PM,18.671303,1092.0,3.2967033,8.133333,58.485474,91.0,1
,1 PM,16.936811,984.0,3.6585367,7.3777785,58.0983,82.0,1
,1:05 PM,15.69971,984.0,3.6585367,6.8388886,62.67632,82.0,1
,1:10 PM,16.528696,960.0,3.75,7.2,58.080807,80.0,1
,1:15 PM,15.80174,984.0,3.6585367,6.8833337,62.271626,82.0,1
,1:20 PM,19.283478,1092.0,3.2967033,8.4,56.628788,91.0,1
,1:25 PM,16.515942,984.0,3.6585367,7.194444,59.5788,82.0,1
,1:30 PM,19.50029,1140.0,3.1578948,8.494444,58.46067,95.0,1
,1:35 PM,18.390724,1104.0,3.2608695,8.01111,60.030262,92.0,1
,1:40 PM,20.342028,1128.0,3.1914895,8.861112,55.4517,94.0,1
,1:45 PM,18.365217,1044.0,3.4482758,8.0,56.846592,87.0,1
,1:50 PM,21.68116,1212.0,2.970297,9.444445,55.90107,101.0,1
,1:55 PM,15.572174,900.0,4.0,6.783334,57.7954,75.0,1
,2 PM,19.041159,1104.0,3.2608695,8.294444,57.979664,92.0,1
,2:05 PM,16.592464,1008.0,3.5714285,7.227778,60.750465,84.0,1
,2:10 PM,15.80174,996.0,3.6144578,6.8833327,63.031036,83.0,1
,2:15 PM,17.804058,1104.0,3.2608695,7.7555556,62.008335,92.0,1
,2:20 PM,18.020872,1104.0,3.2608695,7.850001,61.262295,92.0,1
,2:25 PM,18.339708,1164.0,3.0927835,7.9888887,63.468838,97.0,1
,2:30 PM,17.867825,1104.0,3.2608695,7.783334,61.78704,92.0,1
,2:35 PM,20.252756,1224.0,2.9411764,8.822222,60.43622,102.0,1
,2:40 PM,19.933914,1248.0,2.8846154,8.683333,62.606873,104.0,1
,2:45 PM,19.882898,1236.0,2.9126213,8.661111,62.163975,103.0,1
,2:50 PM,19.015652,1188.0,3.030303,8.283334,62.47485,99.0,1
,2:55 PM,19.206957,1164.0,3.0927835,8.366667,60.603043,97.0,1
,3 PM,17.10261,1032.0,3.488372,7.4499993,60.341667,86.0,1
,3:05 PM,15.45739,984.0,3.6585367,6.7333336,63.65887,82.0,1
,3:10 PM,17.013332,1020.0,3.5294118,7.411111,59.95298,85.0,1
,3:15 PM,20.52058,1128.0,3.1914895,8.938889,54.969204,94.0,1
,3:20 PM,17.906086,1044.0,3.4482758,7.8,58.3042,87.0,1
,3:25 PM,16.43942,1044.0,3.4482758,7.1611114,63.505886,87.0,1
,3:30 PM,18.110146,1104.0,3.2608695,7.8888893,60.960304,92.0,1
,3:35 PM,22.331594,1308.0,2.7522936,9.7277775,58.571724,109.0,1
,3:40 PM,15.278841,948.0,3.7974684,6.6555557,62.046593,79.0,1
,3:45 PM,20.354782,1236.0,2.9126213,8.866667,60.72283,103.0,1
,3:50 PM,16.949566,1032.0,3.488372,7.3833337,60.886517,86.0,1
,3:55 PM,19.7171,1140.0,3.1578948,8.588888,57.817833,95.0,1
,4 PM,17.370434,1020.0,3.5294118,7.5666656,58.720467,85.0,1
,4:05 PM,16.26087,972.0,3.7037036,7.0833335,59.775402,81.0,1
,4:10 PM,15.011014,972.0,3.7037036,6.5388885,64.75246,81.0,1
,4:15 PM,18.811594,1104.0,3.2608695,8.194445,58.68721,92.0,1
,4:20 PM,18.875362,1092.0,3.2967033,8.222223,57.853195,91.0,1
,4:25 PM,17.472464,1116.0,3.2258065,7.6111107,63.871933,93.0,1
,4:30 PM,18.212173,1104.0,3.2608695,7.9333334,60.618793,92.0,1
,4:35 PM,15.215073,912.0,3.9473684,6.627778,59.940563,76.0,1
,4:40 PM,22.306087,1332.0,2.7027028,9.716667,59.71464,111.0,1
,4:45 PM,17.63826,1092.0,3.2967033,7.683333,61.91087,91.0,1
,4:50 PM,17.485218,1092.0,3.2967033,7.616666,62.45275,91.0,1
,4:55 PM,21.222027,1272.0,2.8301888,9.244445,59.937725,106.0,1
,5 PM,20.928696,1176.0,3.0612245,9.116667,56.190792,98.0,1
,5:05 PM,19.25797,1188.0,3.030303,8.388887,61.688744,99.0,1
,5:10 PM,19.181448,1164.0,3.0927835,8.355556,60.683636,97.0,1
,5:15 PM,17.013332,1020.0,3.5294118,7.4111114,59.95298,85.0,1
,5:20 PM,18.046375,1080.0,3.3333333,7.8611107,59.845814,90.0,1
,5:25 PM,19.768116,1176.0,3.0612245,8.611111,59.489735,98.0,1
,5:30 PM,17.166376,1044.0,3.4482758,7.477778,60.816563,87.0,1
,5:35 PM,18.33971,1128.0,3.1914895,7.9888887,61.50588,94.0,1
,5:40 PM,18.110144,1068.0,3.3707864,7.8888893,58.972477,89.0,1
,5:45 PM,18.582027,1164.0,3.0927835,8.094444,62.641174,97.0,1
,5:50 PM,13.595363,816.0,4.4117646,5.9222217,60.020466,68.0,1
,5:55 PM,14.71768,936.0,3.8461537,6.4111114,63.59698,78.0,1
,6 PM,14.462608,852.0,4.2253523,6.2999997,58.910534,71.0,1
,6:05 PM,12.677101,792.0,4.5454545,5.5222225,62.47485,66.0,1
,6:10 PM,14.934492,876.0,4.109589,6.5055556,58.656162,73.0,1
,6:15 PM,13.824928,900.0,4.0,6.0222225,65.09979,75.0,1
,6:20 PM,16.031303,900.0,4.0,6.9833326,56.140163,75.0,1
,6:25 PM,14.717682,912.0,3.9473684,6.4111114,61.96628,76.0,1
,6:30 PM,16.681738,996.0,3.6144578,7.2666664,59.70601,83.0,1
,6:35 PM,12.294493,732.0,4.9180326,5.3555555,59.538853,61.0,1
,6:40 PM,15.6614485,948.0,3.7974684,6.822222,60.5308,79.0,1
,6:45 PM,11.4910145,744.0,4.83871,5.005555,64.74624,62.0,1
,6:50 PM,12.090434,804.0,4.477612,5.266667,66.498856,67.0,1
,6:55 PM,12.511304,780.0,4.6153846,5.4500003,62.34362,65.0,1
,7 PM,11.312464,660.0,5.4545455,4.927778,58.342728,55.0,1
,7:05 PM,9.144348,540.0,6.6666665,3.983333,59.052868,45.0,1
,7:10 PM,10.41971,660.0,5.4545455,4.538889,63.34149,55.0,1
,7:15 PM,12.702608,804.0,4.477612,5.533333,63.294086,67.0,1
,7:20 PM,12.0521755,816.0,4.4117646,5.25,67.70562,68.0,1
,7:25 PM,10.547246,636.0,5.6603775,4.5944443,60.300102,53.0,1
,7:30 PM,11.082898,684.0,5.263158,4.827778,61.71671,57.0,1
,7:35 PM,10.151884,660.0,5.4545455,4.422222,65.012566,55.0,1
,7:40 PM,8.098551,516.0,6.976744,3.5277774,63.715103,43.0,1
,7:45 PM,11.950145,768.0,4.6875,5.205556,64.267006,64.0,1
,7:50 PM,11.58029,744.0,4.83871,5.044444,64.24709,62.0,1
,7:55 PM,8.851015,552.0,6.521739,3.8555558,62.365726,46.0,1
,8 PM,9.68,636.0,5.6603775,4.2166667,65.70248,53.0,1
,8:05 PM,10.317682,672.0,5.357143,4.494445,65.130905,56.0,1
,8:10 PM,8.851015,600.0,6.0,3.8555553,67.78883,50.0,1
,8:15 PM,9.169855,576.0,6.25,3.9944446,62.814514,48.0,1
,8:20 PM,8.774492,576.0,6.25,3.8222222,65.64482,48.0,1
,8:25 PM,7.0399995,468.0,7.6923075,3.0666664,66.47728,39.0,1
,8:30 PM,10.228407,648.0,5.5555553,4.455556,63.352974,54.0,1
,8:35 PM,11.095652,720.0,5.0,4.8333335,64.89028,60.0,1
,8:40 PM,10.764058,684.0,5.263158,4.6888895,63.544807,57.0,1
,8:45 PM,11.89913,648.0,5.5555553,5.1833334,54.457764,54.0,1
,8:50 PM,9.871304,600.0,6.0,4.3,60.782246,50.0,1
,8:55 PM,9.71826,624.0,5.769231,4.233333,64.20902,52.0,1
,9 PM,8.902029,552.0,6.521739,3.8777778,62.008335,46.0,1
,9:05 PM,11.108406,672.0,5.357143,4.838889,60.494728,56.0,1
,9:10 PM,8.175074,540.0,6.6666665,3.561111,66.05445,45.0,1
,9:15 PM,8.328115,504.0,7.142857,3.6277783,60.51789,42.0,1
,9:20 PM,10.598261,660.0,5.4545455,4.616667,62.27437,55.0,1
,9:25 PM,9.11884,588.0,6.122449,3.972222,64.48189,49.0,1
,9:30 PM,9.68,612.0,5.882353,4.216666,63.223137,51.0,1
,9:35 PM,8.493913,540.0,6.6666665,3.7,63.57494,45.0,1
,9:40 PM,8.774492,540.0,6.6666665,3.8222225,61.542023,45.0,1
,9:45 PM,11.758841,708.0,5.084746,5.122222,60.21002,59.0,1
,9:50 PM,8.251594,480.0,7.5,3.5944443,58.17058,40.0,1
,9:55 PM,7.7669554,468.0,7.6923075,3.3833337,60.255272,39.0,1
,10 PM,9.718261,612.0,5.882353,4.233333,62.97423,51.0,1
,10:05 PM,7.1292753,456.0,7.894737,3.1055555,63.96162,38.0,1
,10:10 PM,7.4481153,468.0,7.6923075,3.2444446,62.834686,39.0,1
,10:15 PM,7.5246377,468.0,7.6923075,3.277778,62.195686,39.0,1
,10:20 PM,10.062609,624.0,5.769231,4.383333,62.011753,52.0,1
,10:25 PM,6.9379706,432.0,8.333333,3.0222223,62.266045,36.0,1
,10:30 PM,5.9686956,360.0,10.0,2.6,60.314686,30.0,1
,10:35 PM,7.9200006,504.0,7.142857,3.45,63.636356,42.0,1
,10:40 PM,7.8179703,468.0,7.6923075,3.4055552,59.862083,39.0,1
,10:45 PM,7.690435,480.0,7.5,3.35,62.415195,40.0,1
,10:50 PM,7.817971,492.0,7.3170733,3.4055557,62.931927,41.0,1
,10:55 PM,7.3843474,468.0,7.6923075,3.2166665,63.3773,39.0,1
,11 PM,4.655072,312.0,11.538462,2.027778,67.02366,26.0,1
,11:05 PM,6.7211595,432.0,8.333333,2.9277778,64.27463,36.0,1
,11:10 PM,4.9994206,300.0,12.0,2.1777778,60.00695,25.0,1
,11:15 PM,5.2799997,348.0,10.344828,2.3,65.909096,29.0,1
,11:20 PM,5.4330435,336.0,10.714286,2.3666668,61.84379,28.0,1
,11:25 PM,6.006957,384.0,9.375,2.6166668,63.925877,32.0,1
,11:30 PM,3.622029,240.0,15.0,1.5777777,66.2612,20.0,1
,11:35 PM,5.917681,360.0,10.0,2.5777779,60.83464,30.0,1
,11:40 PM,4.744348,288.0,12.5,2.0666666,60.70381,24.0,1
,11:45 PM,4.4255075,300.0,12.0,1.9277776,67.78883,25.0,1
,11:50 PM,5.177971,336.0,10.714286,2.2555556,64.89028,28.0,1
,11:55 PM,3.9791303,252.0,14.285714,1.7333333,63.330418,21.0,1
,Midnight,2.665507,156.0,23.076923,1.1611111,58.525448,13.0,1
