,2:35 AM,2.0788407,108.0,33.333332,0.90555555,51.952034,9.0,1
,2:40 AM,1.390145,84.0,42.857143,0.60555553,60.425358,7.0,1
,2:45 AM,1.1223189,72.0,50.0,0.4888889,64.15289,6.0,1
,2:50 AM,0.35710144,24.0,150.0,0.15555556,67.207794,2.0,1
,2:55 AM,1.3773913,84.0,42.857143,0.6,60.984848,7.0,1
,3 AM,1.0330435,60.0,60.0,0.45,58.080807,5.0,1
,3:05 AM,1.5176811,96.0,37.5,0.6611111,63.254395,8.0,1
,3:10 AM,1.3136232,84.0,42.857143,0.57222223,63.94528,7.0,1
,3:15 AM,1.9002899,84.0,42.857143,0.82777786,44.20378,7.0,1
,3:20 AM,1.2753623,84.0,42.857143,0.5555555,65.86364,7.0,1
,3:25 AM,0.35710144,24.0,150.0,0.15555556,67.207794,2.0,1
,3:30 AM,1.6834784,84.0,42.857143,0.7333333,49.89669,7.0,1
,3:35 AM,1.8110145,84.0,42.857143,0.7888889,46.382843,7.0,1
,3:40 AM,3.5455074,216.0,16.666666,1.5444443,60.92217,18.0,1
,3:45 AM,1.555942,96.0,37.5,0.6777777,61.69896,8.0,1
,3:50 AM,1.5431883,96.0,37.5,0.67222226,62.20887,8.0,1
,3:55 AM,1.8237683,108.0,33.333332,0.79444444,59.218052,9.0,1
,4 AM,2.1043477,132.0,27.272728,0.9166666,62.727276,11.0,1
,4:05 AM,3.150145,168.0,21.428572,1.3722223,53.330875,14.0,1
,4:10 AM,1.4411595,96.0,37.5,0.62777776,66.61303,8.0,1
,4:15 AM,3.456232,156.0,23.076923,1.5055556,45.135857,13.0,1
,4:20 AM,1.7727537,96.0,37.5,0.7722222,54.153038,8.0,1
,4:25 AM,2.907826,132.0,27.272728,1.2666667,45.39474,11.0,1
,4:30 AM,4.4892755,276.0,13.043478,1.9555556,61.47985,23.0,1
,4:35 AM,4.7188406,288.0,12.5,2.0555556,61.03194,24.0,1
,4:40 AM,4.195942,276.0,13.043478,1.8277779,65.77784,23.0,1
,4:45 AM,6.0452175,360.0,10.0,2.6333337,59.551205,30.0,1
,4:50 AM,6.2875357,396.0,9.090909,2.738889,62.98175,33.0,1
,4:55 AM,4.6168113,300.0,12.0,2.011111,64.97991,25.0,1
,5 AM,4.502029,276.0,13.043478,1.9611111,61.30569,23.0,1
,5:05 AM,6.0707245,396.0,9.090909,2.6444442,65.231094,33.0,1
,5:10 AM,7.5756516,492.0,7.3170733,3.3,64.94491,41.0,1
,5:15 AM,7.754203,480.0,7.5,3.3777778,61.901913,40.0,1
,5:20 AM,8.289854,468.0,7.6923075,3.6111112,56.45455,39.0,1
,5:25 AM,9.373913,612.0,5.882353,4.083333,65.287575,51.0,1
,5:30 AM,11.082899,720.0,5.0,4.8277783,64.96495,60.0,1
,5:35 AM,10.585507,708.0,5.084746,4.611111,66.883896,59.0,1
,5:40 AM,13.93971,888.0,4.0540543,6.072222,63.702904,74.0,1
,5:45 AM,16.61797,1032.0,3.488372,7.238889,62.101448,86.0,1
,5:50 AM,14.309566,876.0,4.109589,6.233333,61.217793,73.0,1
,5:55 AM,16.197102,1068.0,3.3707864,7.055556,65.93772,89.0,1
,6 AM,15.891014,1032.0,3.488372,6.922223,64.94236,86.0,1
,6:05 AM,15.355364,1008.0,3.5714285,6.6888885,65.64481,84.0,1
,6:10 AM,19.64058,1212.0,2.970297,8.555555,61.708973,101.0,1
,6:15 AM,22.739708,1404.0,2.5641026,9.905556,61.742218,117.0,1
,6:20 AM,26.387243,1608.0,2.238806,11.494444,60.938538,134.0,1
,6:25 AM,24.805798,1560.0,2.3076923,10.805555,62.888523,130.0,1
,6:30 AM,24.410435,1500.0,2.4,10.633333,61.44913,125.0,1
,6:35 AM,24.856808,1488.0,2.419355,10.827778,59.862877,124.0,1
,6:40 AM,26.884638,1464.0,2.4590163,11.711111,54.45489,122.0,1
,6:45 AM,29.63942,1680.0,2.142857,12.911112,56.68127,140.0,1
,6:50 AM,27.0887,1536.0,2.34375,11.8,56.70261,128.0,1
,6:55 AM,28.019714,1584.0,2.2727273,12.205555,56.531624,132.0,1
,7 AM,24.971594,1392.0,2.586207,10.877777,55.74334,116.0,1
,7:05 AM,24.895073,1356.0,2.6548672,10.844443,54.46861,113.0,1
,7:10 AM,27.02493,1512.0,2.3809524,11.7722225,55.94834,126.0,1
,7:15 AM,23.147827,1332.0,2.7027028,10.083333,57.543198,111.0,1
,7:20 AM,26.61681,1488.0,2.419355,11.594446,55.904522,124.0,1
,7:25 AM,33.59304,1488.0,2.419355,14.633333,44.294888,124.0,1
,7:30 AM,35.37855,1632.0,2.2058823,15.411112,46.129646,136.0,1
,7:35 AM,38.89855,1596.0,2.255639,16.944445,41.029808,133.0,-1
,7:40 AM,69.07362,1524.0,2.3622048,30.088892,22.063416,127.0,-1
,7:45 AM,77.427246,1320.0,2.7272727,33.72778,17.048262,110.0,-1
,7:50 AM,66.89275,1320.0,2.7272727,29.13889,19.73308,110.0,-1
,7:55 AM,66.67594,1572.0,2.2900763,29.044445,23.57672,131.0,-1
,8 AM,60.350147,1380.0,2.6086957,26.288889,22.866556,115.0,-1
,8:05 AM,64.58434,1308.0,2.7522936,28.133335,20.252586,109.0,-1
,8:10 AM,63.551308,1320.0,2.7272727,27.683334,20.770618,110.0,-1
,8:15 AM,61.880577,1380.0,2.6086957,26.955557,22.30102,115.0,-1
,8:20 AM,57.569847,1320.0,2.7272727,25.077778,22.928669,110.0,-1
,8:25 AM,60.35014,1260.0,2.857143,26.288889,20.878162,105.0,-1
,8:30 AM,58.105507,1404.0,2.5641026,25.31111,24.162943,117.0,-1
,8:35 AM,45.555943,1584.0,2.2727273,19.844442,34.770435,132.0,-1
,8:40 AM,46.550728,1332.0,2.7027028,20.277777,28.613945,111.0,-1
,8:45 AM,64.86493,1296.0,2.7777777,28.255558,19.97998,108.0,-1
,8:50 AM,42.20174,1368.0,2.631579,18.383335,32.415726,114.0,-1
,8:55 AM,43.71942,1284.0,2.8037384,19.044445,29.369099,107.0,-1
,9 AM,17.510723,924.0,3.8961039,7.627777,52.767666,77.0,1
,9:05 AM,15.916521,948.0,3.7974684,6.9333334,59.560753,79.0,1
,9:10 AM,17.893332,1032.0,3.488372,7.794444,57.675117,86.0,1
,9:15 AM,16.898552,1044.0,3.4482758,7.3611116,61.78044,87.0,1
,9:20 AM,18.110146,1068.0,3.3707864,7.8888884,58.97247,89.0,1
,9:25 AM,21.60464,1188.0,3.030303,9.411112,54.98819,99.0,1
,9:30 AM,15.827248,924.0,3.8961039,6.8944445,58.380333,77.0,1
,9:35 AM,22.216812,1224.0,2.9411764,9.677778,55.093414,102.0,1
,9:40 AM,21.591885,1176.0,3.0612245,9.405555,54.46491,98.0,1
,9:45 AM,17.064348,1044.0,3.4482758,7.4333334,61.180187,87.0,1
,9:50 AM,20.62261,1092.0,3.2967033,8.983334,52.95159,91.0,1
,9:55 AM,17.102612,996.0,3.6144578,7.45,58.23672,83.0,1
,10 AM,14.513623,816.0,4.4117646,6.322222,56.223038,68.0,1
,10:05 AM,16.860292,912.0,3.9473684,7.344445,54.091587,76.0,1
,10:10 AM,14.857969,852.0,4.2253523,6.4722223,57.342964,71.0,1
,10:15 AM,17.714783,1032.0,3.488372,7.716666,58.25643,86.0,1
,10:20 AM,13.531593,804.0,4.477612,5.8944445,59.416508,67.0,1
,10:25 AM,16.79652,948.0,3.7974684,7.316667,56.44026,79.0,1
,10:30 AM,16.745508,936.0,3.8461537,7.294444,55.895588,78.0,1
,10:35 AM,15.35536,900.0,4.0,6.6888895,58.611454,75.0,1
,10:40 AM,18.786087,972.0,3.7037036,8.183333,51.74042,81.0,1
,10:45 AM,18.365217,1020.0,3.5294118,7.999999,55.539772,85.0,1
,10:50 AM,18.326956,1056.0,3.409091,7.9833336,57.620045,88.0,1
,10:55 AM,15.699712,912.0,3.9473684,6.838889,58.090237,76.0,1
,11 AM,17.651012,960.0,3.75,7.6888895,54.387814,80.0,1
,11:05 AM,14.67942,828.0,4.347826,6.3944445,56.405495,69.0,1
,11:10 AM,16.771015,876.0,4.109589,7.305556,52.232975,73.0,1
,11:15 AM,20.928696,1104.0,3.2608695,9.116667,52.75054,92.0,1
,11:20 AM,18.186666,948.0,3.7974684,7.922222,52.1261,79.0,1
,11:25 AM,18.403477,1056.0,3.409091,8.016665,57.380463,88.0,1
,11:30 AM,18.849857,1032.0,3.488372,8.211111,54.748425,86.0,1
,11:35 AM,16.847538,996.0,3.6144578,7.3388886,59.11843,83.0,1
,11:40 AM,17.676521,936.0,3.8461537,7.7,52.951595,78.0,1
,11:45 AM,16.311884,1008.0,3.5714285,7.105555,61.795433,84.0,1
,11:50 AM,15.865507,900.0,4.0,6.9111114,56.726833,75.0,1
,11:55 AM,17.982609,996.0,3.6144578,7.8333335,55.38685,83.0,1
,Noon,18.352463,1020.0,3.5294118,7.994445,55.578373,85.0,1
,12:05 PM,17.574493,1008.0,3.5714285,7.6555557,57.355846,84.0,1
,12:10 PM,19.270725,1152.0,3.125,8.394444,59.779797,96.0,1
,12:15 PM,20.227245,1152.0,3.125,8.8111105,56.952885,96.0,1
,12:20 PM,20.558842,1056.0,3.409091,8.955557,51.36476,88.0,1
,12:25 PM,19.270725,1092.0,3.2967033,8.394444,56.666264,91.0,1
,12:30 PM,19.398262,1032.0,3.488372,8.450001,53.20064,86.0,1
,12:35 PM,15.189566,912.0,3.9473684,6.6166663,60.041218,76.0,1
,12:40 PM,20.83942,1224.0,2.9411764,9.077777,58.73484,102.0,1
,12:45 PM,15.891014,924.0,3.8961039,6.922222,58.14607,77.0,1
,12:50 PM,19.270723,1164.0,3.0927835,8.394445,60.402508,97.0,1
,12:55 PM,17.383188,972.0,3.7037036,7.572222,55.9161,81.0,1
,1 PM,20.061451,1092.0,3.2967033,8.73889,54.432755,91.0,1
,1:05 PM,21.171013,1080.0,3.3333333,9.222221,51.01315,90.0,1
,1:10 PM,20.163479,1080.0,3.3333333,8.783334,53.562187,90.0,1
,1:15 PM,19.474781,1044.0,3.4482758,8.483334,53.60779,87.0,1
,1:20 PM,19.423769,1044.0,3.4482758,8.461111,53.74858,87.0,1
,1:25 PM,19.666086,1068.0,3.3707864,8.566667,54.306686,89.0,1
,1:30 PM,16.987827,960.0,3.75,7.4,56.51105,80.0,1
,1:35 PM,18.097393,948.0,3.7974684,7.8833327,52.383236,79.0,1
,1:40 PM,18.110146,996.0,3.6144578,7.8888893,54.996796,83.0,1
,1:45 PM,18.224926,1020.0,3.5294118,7.9388895,55.967304,85.0,1
,1:50 PM,19.092175,1032.0,3.488372,8.316667,54.05356,86.0,1
,1:55 PM,16.96232,900.0,4.0,7.3888884,53.058777,75.0,1
,2 PM,16.528696,888.0,4.0540543,7.2,53.724747,74.0,1
,2:05 PM,17.702028,1044.0,3.4482758,7.7111115,58.97629,87.0,1
,2:10 PM,18.377972,1116.0,3.2258065,8.005556,60.724873,93.0,1
,2:15 PM,19.46203,1092.0,3.2967033,8.4777775,56.109253,91.0,1
,2:20 PM,20.507826,1176.0,3.0612245,8.933333,57.343964,98.0,1
,2:25 PM,22.280582,1224.0,2.9411764,9.705556,54.935726,102.0,1
,2:30 PM,20.252754,1176.0,3.0612245,8.822223,58.066177,98.0,1
,2:35 PM,17.153622,1056.0,3.409091,7.4722223,61.561344,88.0,1
,2:40 PM,17.612753,1056.0,3.409091,7.672223,59.956554,88.0,1
,2:45 PM,19.46203,1116.0,3.2258065,8.477778,57.342422,93.0,1
,2:50 PM,20.291016,1140.0,3.1578948,8.838888,56.1825,95.0,1
,2:55 PM,16.388405,984.0,3.6585367,7.1388893,60.04245,82.0,1
,3 PM,19.219711,1092.0,3.2967033,8.372223,56.81667,91.0,1
,3:05 PM,18.084637,996.0,3.6144578,7.877778,55.07437,83.0,1
,3:10 PM,14.934492,948.0,3.7974684,6.5055556,63.47722,79.0,1
,3:15 PM,19.143188,1164.0,3.0927835,8.338888,60.804916,97.0,1
,3:20 PM,18.798843,1128.0,3.1914895,8.1888895,60.003693,94.0,1
,3:25 PM,20.7629,1260.0,2.857143,9.044444,60.685165,105.0,1
,3:30 PM,20.444056,1248.0,2.8846154,8.905556,61.04464,104.0,1
,3:35 PM,20.813915,1188.0,3.030303,9.066667,57.077198,99.0,1
,3:40 PM,19.321737,1128.0,3.1914895,8.416667,58.379845,94.0,1
,3:45 PM,27.509563,1596.0,2.255639,11.983334,58.01619,133.0,1
,3:50 PM,21.515362,1224.0,2.9411764,9.372222,56.889584,102.0,1
,3:55 PM,19.984928,1140.0,3.1578948,8.705555,57.042988,95.0,1
,4 PM,17.293913,1080.0,3.3333333,7.533334,62.44972,90.0,1
,4:05 PM,15.903768,996.0,3.6144578,6.927778,62.62667,83.0,1
,4:10 PM,16.936811,996.0,3.6144578,7.377778,58.80682,83.0,1
,4:15 PM,18.518261,1116.0,3.2258065,8.066667,60.26484,93.0,1
,4:20 PM,24.206375,1392.0,2.586207,10.544443,57.505512,116.0,1
,4:25 PM,19.793625,1212.0,2.970297,8.622224,61.23184,101.0,1
,4:30 PM,16.949566,1104.0,3.2608695,7.3833327,65.134415,92.0,1
,4:35 PM,19.717102,1236.0,2.9126213,8.588888,62.686695,103.0,1
,4:40 PM,15.635942,984.0,3.6585367,6.8111105,62.931927,82.0,1
,4:45 PM,22.535652,1308.0,2.7522936,9.816667,58.041363,109.0,1
,4:50 PM,22.777971,1344.0,2.6785715,9.922222,59.004375,112.0,1
,4:55 PM,17.421448,1092.0,3.2967033,7.588889,62.68136,91.0,1
,5 PM,18.097393,1128.0,3.1914895,7.8833337,62.32942,94.0,1
,5:05 PM,18.65855,1164.0,3.0927835,8.127777,62.38427,97.0,1
,5:10 PM,19.028406,1104.0,3.2608695,8.288889,58.01852,92.0,1
,5:15 PM,20.31652,1284.0,2.8037384,8.85,63.1998,107.0,1
,5:20 PM,21.60464,1236.0,2.9126213,9.411112,57.209934,103.0,1
,5:25 PM,18.76058,1128.0,3.1914895,8.172223,60.126072,94.0,1
,5:30 PM,19.7171,1188.0,3.030303,8.588888,60.25227,99.0,1
,5:35 PM,16.15884,948.0,3.7974684,7.0388885,58.667576,79.0,1
,5:40 PM,18.13565,1152.0,3.125,7.899999,63.521294,96.0,1
,5:45 PM,16.783768,1044.0,3.4482758,7.3111115,62.202957,87.0,1
,5:50 PM,16.260868,1008.0,3.5714285,7.083333,61.989307,84.0,1
,5:55 PM,14.857971,912.0,3.9473684,6.4722223,61.381195,76.0,1
,6 PM,14.539129,924.0,3.8961039,6.333333,63.552635,77.0,1
,6:05 PM,17.281162,1032.0,3.488372,7.5277777,59.718204,86.0,1
,6:10 PM,14.908987,948.0,3.7974684,6.4944444,63.585808,79.0,1
,6:15 PM,12.957682,840.0,4.285714,5.644444,64.82641,70.0,1
,6:20 PM,16.65623,1068.0,3.3707864,7.2555556,64.12015,89.0,1
,6:25 PM,15.584928,960.0,3.75,6.7888885,61.597977,80.0,1
,6:30 PM,13.251015,840.0,4.285714,5.772222,63.391373,70.0,1
,6:35 PM,12.868405,840.0,4.285714,5.6055555,65.27615,70.0,1
,6:40 PM,10.5089855,648.0,5.5555553,4.5777774,61.66152,54.0,1
,6:45 PM,13.671883,888.0,4.0540543,5.955556,64.95082,74.0,1
,6:50 PM,11.567536,720.0,5.0,5.038889,62.24316,60.0,1
,6:55 PM,11.070145,684.0,5.263158,4.8222218,61.78781,57.0,1
,7 PM,11.72058,756.0,4.7619047,5.1055555,64.50193,63.0,1
,7:05 PM,12.064928,696.0,5.172414,5.2555556,57.68787,58.0,1
,7:10 PM,10.394202,624.0,5.769231,4.5277777,60.033466,52.0,1
,7:15 PM,11.631304,672.0,5.357143,5.0666666,57.775124,56.0,1
,7:20 PM,9.348406,600.0,6.0,4.072222,64.18207,50.0,1
,7:25 PM,11.044637,696.0,5.172414,4.811111,63.01701,58.0,1
,7:30 PM,9.68,636.0,5.6603775,4.216666,65.70248,53.0,1
,7:35 PM,8.468405,528.0,6.818182,3.6888893,62.349403,44.0,1
,7:40 PM,8.506666,516.0,6.976744,3.7055554,60.65831,43.0,1
,7:45 PM,8.391885,528.0,6.818182,3.6555552,62.917927,44.0,1
,7:50 PM,10.215652,648.0,5.5555553,4.45,63.43207,54.0,1
,7:55 PM,10.049855,636.0,5.6603775,4.377778,63.284492,53.0,1
,8 PM,8.787247,564.0,6.382979,3.8277774,64.18393,47.0,1
,8:05 PM,11.61855,708.0,5.084746,5.061111,60.937035,59.0,1
,8:10 PM,12.192464,720.0,5.0,5.3111115,59.05287,60.0,1
,8:15 PM,9.424928,600.0,6.0,4.1055555,63.660965,50.0,1
,8:20 PM,11.440001,732.0,4.9180326,4.983333,63.98601,61.0,1
,8:25 PM,9.514203,540.0,6.6666665,4.1444445,56.757248,45.0,1
,8:30 PM,10.713041,684.0,5.263158,4.666667,63.847416,57.0,1
,8:35 PM,9.131594,588.0,6.122449,3.977778,64.39183,49.0,1
,8:40 PM,9.195362,588.0,6.122449,4.005555,63.94528,49.0,1
,8:45 PM,11.89913,744.0,4.83871,5.1833334,62.52558,62.0,1
,8:50 PM,9.756522,624.0,5.769231,4.2500005,63.95722,52.0,1
,8:55 PM,9.807535,600.0,6.0,4.2722225,61.177452,50.0,1
,9 PM,8.748985,540.0,6.6666665,3.811111,61.721443,45.0,1
,9:05 PM,10.840579,648.0,5.5555553,4.7222223,59.775406,54.0,1
,9:10 PM,9.628984,552.0,6.521739,4.194444,57.326916,46.0,1
,9:15 PM,9.769275,588.0,6.122449,4.255555,60.188705,49.0,1
,9:20 PM,11.350724,696.0,5.172414,4.944444,61.317673,58.0,1
,9:25 PM,8.37913,516.0,6.976744,3.65,61.58157,43.0,1
,9:30 PM,9.526957,624.0,5.769231,4.1500006,65.49836,52.0,1
,9:35 PM,10.866087,636.0,5.6603775,4.7333336,58.53073,53.0,1
,9:40 PM,7.4226084,468.0,7.6923075,3.2333336,63.050613,39.0,1
,9:45 PM,9.029566,528.0,6.818182,3.9333336,58.47457,44.0,1
,9:50 PM,7.5884066,444.0,8.1081085,3.3055558,58.510307,37.0,1
,9:55 PM,7.078261,444.0,8.1081085,3.0833335,62.727272,37.0,1
,10 PM,6.861449,432.0,8.333333,2.988889,62.960464,36.0,1
,10:05 PM,8.825506,528.0,6.818182,3.8444448,59.8266,44.0,1
,10:10 PM,6.504348,396.0,9.090909,2.8333333,60.882355,33.0,1
,10:15 PM,6.810435,444.0,8.1081085,2.9666667,65.19408,37.0,1
,10:20 PM,10.636521,636.0,5.6603775,4.633333,59.793983,53.0,1
,10:25 PM,8.455652,540.0,6.6666665,3.6833336,63.862606,45.0,1
,10:30 PM,7.894493,468.0,7.6923075,3.4388893,59.28183,39.0,1
,10:35 PM,8.430144,492.0,7.3170733,3.6722226,58.36199,41.0,1
,10:40 PM,7.7031884,480.0,7.5,3.3555558,62.31186,40.0,1
,10:45 PM,7.0017395,432.0,8.333333,3.05,61.69895,36.0,1
,10:50 PM,7.3843474,456.0,7.894737,3.2166667,61.75224,38.0,1
,10:55 PM,5.5478263,348.0,10.344828,2.4166665,62.727276,29.0,1
,11 PM,4.195942,276.0,13.043478,1.8277779,65.77784,23.0,1
,11:05 PM,4.5020285,288.0,12.5,1.9611111,63.971165,24.0,1
,11:10 PM,4.973913,312.0,11.538462,2.1666667,62.72727,26.0,1
,11:15 PM,5.3565216,336.0,10.714286,2.3333335,62.727276,28.0,1
,11:20 PM,5.445797,360.0,10.0,2.3722224,66.106026,30.0,1
,11:25 PM,4.54029,288.0,12.5,1.9777777,63.432068,24.0,1
,11:30 PM,5.56058,348.0,10.344828,2.4222224,62.583405,29.0,1
,11:35 PM,3.8643482,252.0,14.285714,1.6833334,65.21152,21.0,1
,11:40 PM,3.1246374,216.0,16.666666,1.361111,69.12802,18.0,1
,11:45 PM,3.9536235,264.0,13.636364,1.7222223,66.774185,22.0,1
,11:50 PM,4.4510145,276.0,13.043478,1.9388889,62.008335,23.0,1
,11:55 PM,3.4052176,204.0,17.647058,1.4833333,59.908062,17.0,1
,Midnight,3.354203,216.0,16.666666,1.4611111,64.39682,18.0,1
