,2:30 AM,2.601739,156.0,23.076923,1.1333334,59.959896,13.0,1
,2:35 AM,2.1171014,132.0,27.272728,0.92222226,62.349396,11.0,1
,2:40 AM,1.8875363,120.0,30.0,0.82222223,63.57494,10.0,1
,2:45 AM,2.7037683,168.0,21.428572,1.1777776,62.135506,14.0,1
,2:50 AM,1.1095651,72.0,50.0,0.48333335,64.89028,6.0,1
,2:55 AM,1.4156522,96.0,37.5,0.6166667,67.81327,8.0,1
,3 AM,1.4921739,96.0,37.5,0.65,64.33566,8.0,1
,3:05 AM,2.678261,168.0,21.428572,1.1666666,62.72727,14.0,1
,3:10 AM,1.1350725,72.0,50.0,0.49444443,63.43207,6.0,1
,3:15 AM,1.9130436,96.0,37.5,0.8333333,50.181816,8.0,1
,3:20 AM,1.4028986,84.0,42.857143,0.6111111,59.876034,7.0,1
,3:25 AM,2.7420292,144.0,25.0,1.1944444,52.515854,12.0,1
,3:30 AM,1.9257971,120.0,30.0,0.8388888,62.311863,10.0,1
,3:35 AM,1.1605797,72.0,50.0,0.5055555,62.037964,6.0,1
,3:40 AM,1.4794203,60.0,60.0,0.64444447,40.556427,5.0,1
,3:45 AM,2.1808696,132.0,27.272728,0.95,60.526314,11.0,1
,3:50 AM,2.0023189,120.0,30.0,0.87222224,59.93051,10.0,1
,3:55 AM,0.8544928,48.0,75.0,0.37222224,56.173676,4.0,1
,4 AM,2.9460871,168.0,21.428572,1.2833333,57.02479,14.0,1
,4:05 AM,0.94376814,60.0,60.0,0.41111112,63.57494,5.0,1
,4:10 AM,1.9640579,108.0,33.333332,0.85555553,54.988194,9.0,1
,4:15 AM,1.4794203,96.0,37.5,0.64444447,64.89028,8.0,1
,4:20 AM,1.147826,72.0,50.0,0.5,62.727276,6.0,1
,4:25 AM,1.5814493,96.0,37.5,0.6888889,60.70381,8.0,1
,4:30 AM,1.9130434,120.0,30.0,0.8333334,62.727276,10.0,1
,4:35 AM,0.98202896,60.0,60.0,0.42777777,61.097996,5.0,1
,4:40 AM,2.1298552,132.0,27.272728,0.92777777,61.976044,11.0,1
,4:45 AM,0.31884056,24.0,150.0,0.13888888,75.27273,2.0,1
,4:50 AM,0.94376814,60.0,60.0,0.41111112,63.57494,5.0,1
,4:55 AM,2.066087,120.0,30.0,0.9,58.080807,10.0,1
,5 AM,1.8620291,120.0,30.0,0.8111111,64.44582,10.0,1
,5:05 AM,1.0202898,60.0,60.0,0.44444442,58.806824,5.0,1
,5:10 AM,1.4411595,84.0,42.857143,0.62777776,58.2864,7.0,1
,5:15 AM,2.78029,144.0,25.0,1.2111111,51.79316,12.0,1
,5:20 AM,2.8440583,180.0,20.0,1.238889,63.289845,15.0,1
,5:25 AM,2.9460871,192.0,18.75,1.2833333,65.17119,16.0,1
,5:30 AM,2.9078262,180.0,20.0,1.2666667,61.90191,15.0,1
,5:35 AM,2.3594203,144.0,25.0,1.0277778,61.031944,12.0,1
,5:40 AM,3.9918847,252.0,14.285714,1.738889,63.12807,21.0,1
,5:45 AM,2.6017392,168.0,21.428572,1.1333333,64.57219,14.0,1
,5:50 AM,4.4127536,288.0,12.5,1.9222221,65.26537,24.0,1
,5:55 AM,3.2011597,216.0,16.666666,1.3944445,67.47554,18.0,1
,6 AM,2.805797,168.0,21.428572,1.2222222,59.87603,14.0,1
,6:05 AM,2.9333334,192.0,18.75,1.2777778,65.454544,16.0,1
,6:10 AM,4.731594,276.0,13.043478,2.061111,58.33129,23.0,1
,6:15 AM,3.5327537,228.0,15.789474,1.5388889,64.53889,19.0,1
,6:20 AM,3.3542027,228.0,15.789474,1.4611111,67.97442,19.0,1
,6:25 AM,5.56058,372.0,9.67742,2.4222224,66.8995,31.0,1
,6:30 AM,4.591304,300.0,12.0,2.0,65.34092,25.0,1
,6:35 AM,6.2875357,420.0,8.571428,2.7388892,66.79883,35.0,1
,6:40 AM,6.108985,384.0,9.375,2.661111,62.858234,32.0,1
,6:45 AM,5.9049273,384.0,9.375,2.5722222,65.03043,32.0,1
,6:50 AM,6.746667,420.0,8.571428,2.938889,62.252964,35.0,1
,6:55 AM,5.4202895,360.0,10.0,2.3611112,66.417114,30.0,1
,7 AM,3.8515944,252.0,14.285714,1.6777776,65.427444,21.0,1
,7:05 AM,2.9205794,204.0,17.647058,1.2722223,69.84915,17.0,1
,7:10 AM,3.3924637,216.0,16.666666,1.4777777,63.67054,18.0,1
,7:15 AM,5.318261,336.0,10.714286,2.3166664,63.178543,28.0,1
,7:20 AM,5.1397095,324.0,11.111111,2.238889,63.03858,27.0,1
,7:25 AM,3.7750726,216.0,16.666666,1.6444442,57.21745,18.0,1
,7:30 AM,4.4765215,288.0,12.5,1.95,64.33567,24.0,1
,7:35 AM,4.3107247,276.0,13.043478,1.8777778,64.02636,23.0,1
,7:40 AM,6.0962324,372.0,9.67742,2.6555555,61.021297,31.0,1
,7:45 AM,8.493914,492.0,7.3170733,3.7,57.92383,41.0,1
,7:50 AM,5.7008696,372.0,9.67742,2.483333,65.253204,31.0,1
,7:55 AM,6.0452175,396.0,9.090909,2.6333334,65.506325,33.0,1
,8 AM,5.828406,384.0,9.375,2.5388892,65.884224,32.0,1
,8:05 AM,5.8539133,372.0,9.67742,2.55,63.547237,31.0,1
,8:10 AM,7.027246,444.0,8.1081085,3.0611112,63.182648,37.0,1
,8:15 AM,5.764638,372.0,9.67742,2.5111113,64.53137,31.0,1
,8:20 AM,5.815652,348.0,10.344828,2.5333333,59.838516,29.0,1
,8:25 AM,6.2875366,420.0,8.571428,2.738889,66.79881,35.0,1
,8:30 AM,7.154783,408.0,8.823529,3.1166666,57.02479,34.0,1
,8:35 AM,5.611594,372.0,9.67742,2.4444442,66.29132,31.0,1
,8:40 AM,6.8742027,420.0,8.571428,2.9944444,61.097996,35.0,1
,8:45 AM,9.96058,636.0,5.6603775,4.338889,63.851704,53.0,1
,8:50 AM,8.455652,540.0,6.6666665,3.6833332,63.862606,45.0,1
,8:55 AM,8.187826,516.0,6.976744,3.5666668,63.02039,43.0,1
,9 AM,6.7211595,444.0,8.1081085,2.9277778,66.06003,37.0,1
,9:05 AM,6.096232,420.0,8.571428,2.6555557,68.89502,35.0,1
,9:10 AM,6.7339134,420.0,8.571428,2.9333332,62.370865,35.0,1
,9:15 AM,8.353623,540.0,6.6666665,3.6388888,64.64261,45.0,1
,9:20 AM,8.442899,528.0,6.818182,3.6777778,62.53776,44.0,1
,9:25 AM,9.208117,612.0,5.882353,4.0111113,66.463104,51.0,1
,9:30 AM,9.220869,588.0,6.122449,4.0166664,63.768394,49.0,1
,9:35 AM,11.401738,720.0,5.0,4.9666667,63.148266,60.0,1
,9:40 AM,12.46029,744.0,4.83871,5.427778,59.709686,62.0,1
,9:45 AM,10.177391,660.0,5.4545455,4.4333334,64.849625,55.0,1
,9:50 AM,11.197681,768.0,4.6875,4.8777776,68.585625,64.0,1
,9:55 AM,10.776812,696.0,5.172414,4.6944447,64.58311,58.0,1
,10 AM,9.807535,624.0,5.769231,4.272222,63.62455,52.0,1
,10:05 AM,9.947826,636.0,5.6603775,4.3333335,63.933563,53.0,1
,10:10 AM,12.256231,768.0,4.6875,5.3388886,62.662003,64.0,1
,10:15 AM,11.057391,672.0,5.357143,4.816667,60.77383,56.0,1
,10:20 AM,11.937392,744.0,4.83871,5.2,62.32517,62.0,1
,10:25 AM,12.039421,768.0,4.6875,5.244444,63.790443,64.0,1
,10:30 AM,11.860869,732.0,4.9180326,5.166667,61.71554,61.0,1
,10:35 AM,9.858551,660.0,5.4545455,4.294444,66.94696,55.0,1
,10:40 AM,12.35826,816.0,4.4117646,5.383333,66.02871,68.0,1
,10:45 AM,11.542028,780.0,4.6153846,5.0277777,67.57911,65.0,1
,10:50 AM,9.526957,636.0,5.6603775,4.1499996,66.75794,53.0,1
,10:55 AM,13.735652,864.0,4.1666665,5.983333,62.902,72.0,1
,11 AM,12.944928,816.0,4.4117646,5.6388893,63.03627,68.0,1
,11:05 AM,10.343188,672.0,5.357143,4.5055556,64.9703,56.0,1
,11:10 AM,10.8788395,708.0,5.084746,4.7388887,65.080475,59.0,1
,11:15 AM,13.365797,840.0,4.285714,5.8222227,62.84698,70.0,1
,11:20 AM,11.746087,744.0,4.83871,5.116667,63.34024,62.0,1
,11:25 AM,11.605798,756.0,4.7619047,5.055556,65.139854,63.0,1
,11:30 AM,14.717682,864.0,4.1666665,6.4111114,58.7049,72.0,1
,11:35 AM,12.651594,816.0,4.4117646,5.5111113,64.4978,68.0,1
,11:40 AM,13.646376,876.0,4.109589,5.9444437,64.19287,73.0,1
,11:45 AM,12.587828,780.0,4.6153846,5.4833336,61.964622,65.0,1
,11:50 AM,15.35536,984.0,3.6585367,6.6888885,64.081856,82.0,1
,11:55 AM,12.868405,804.0,4.477612,5.6055555,62.478603,67.0,1
,Noon,13.353041,876.0,4.109589,5.816667,65.603035,73.0,1
,12:05 PM,12.932175,816.0,4.4117646,5.6333337,63.098434,68.0,1
,12:10 PM,13.812174,864.0,4.1666665,6.0166664,62.553513,72.0,1
,12:15 PM,15.4829,1008.0,3.5714285,6.744445,65.10408,84.0,1
,12:20 PM,11.911882,732.0,4.9180326,5.1888895,61.451244,61.0,1
,12:25 PM,11.4910145,744.0,4.83871,5.005555,64.74624,62.0,1
,12:30 PM,11.44,780.0,4.6153846,4.983334,68.18182,65.0,1
,12:35 PM,13.735654,888.0,4.0540543,5.9833336,64.64927,74.0,1
,12:40 PM,13.633624,864.0,4.1666665,5.938889,63.37273,72.0,1
,12:45 PM,14.118261,864.0,4.1666665,6.1500006,61.19734,72.0,1
,12:50 PM,14.730433,924.0,3.8961039,6.416667,62.72728,77.0,1
,12:55 PM,13.608114,876.0,4.109589,5.927778,64.37336,73.0,1
,1 PM,15.227826,924.0,3.8961039,6.6333337,60.67839,77.0,1
,1:05 PM,12.281739,792.0,4.5454545,5.3499994,64.48598,66.0,1
,1:10 PM,13.773913,852.0,4.2253523,6.0000005,61.85606,71.0,1
,1:15 PM,15.176813,960.0,3.75,6.6111116,63.254387,80.0,1
,1:20 PM,13.30203,840.0,4.285714,5.794444,63.14826,70.0,1
,1:25 PM,13.212753,852.0,4.2253523,5.7555556,64.483154,71.0,1
,1:30 PM,15.189566,972.0,3.7037036,6.6166663,63.9913,81.0,1
,1:35 PM,14.998262,1008.0,3.5714285,6.533334,67.20778,84.0,1
,1:40 PM,15.750725,984.0,3.6585367,6.8611107,62.473316,82.0,1
,1:45 PM,15.393621,984.0,3.6585367,6.705556,63.92258,82.0,1
,1:50 PM,14.0417385,924.0,3.8961039,6.116667,65.80382,77.0,1
,1:55 PM,14.6029,960.0,3.75,6.361111,65.74037,80.0,1
,2 PM,14.832463,936.0,3.8461537,6.4611115,63.104824,78.0,1
,2:05 PM,13.110725,852.0,4.2253523,5.711111,64.98496,71.0,1
,2:10 PM,12.779131,816.0,4.4117646,5.5666666,63.854107,68.0,1
,2:15 PM,11.146666,744.0,4.83871,4.8555555,66.74642,62.0,1
,2:20 PM,11.924638,780.0,4.6153846,5.194444,65.41079,65.0,1
,2:25 PM,13.646376,900.0,4.0,5.944444,65.95158,75.0,1
,2:30 PM,11.7971,780.0,4.6153846,5.1388884,66.11794,65.0,1
,2:35 PM,13.23826,840.0,4.285714,5.7666664,63.452446,70.0,1
,2:40 PM,16.847536,1104.0,3.2608695,7.3388886,65.52887,92.0,1
,2:45 PM,16.01855,1068.0,3.3707864,6.977777,66.6727,89.0,1
,2:50 PM,14.182028,936.0,3.8461537,6.177778,65.99902,78.0,1
,2:55 PM,13.646378,912.0,3.9473684,5.944444,66.830925,76.0,1
,3 PM,10.904347,756.0,4.7619047,4.75,69.33015,63.0,1
,3:05 PM,14.386088,936.0,3.8461537,6.266667,65.06286,78.0,1
,3:10 PM,15.291595,984.0,3.6585367,6.6611114,64.349075,82.0,1
,3:15 PM,11.363479,768.0,4.6875,4.95,67.58494,64.0,1
,3:20 PM,14.0672455,948.0,3.7974684,6.127778,67.390594,79.0,1
,3:25 PM,15.202318,912.0,3.9473684,6.622222,59.990852,76.0,1
,3:30 PM,12.154203,816.0,4.4117646,5.2944446,67.13727,68.0,1
,3:35 PM,12.91942,852.0,4.2253523,5.627778,65.947235,71.0,1
,3:40 PM,14.857971,960.0,3.75,6.472223,64.611786,80.0,1
,3:45 PM,15.176811,984.0,3.6585367,6.6111116,64.835754,82.0,1
,3:50 PM,14.3350725,948.0,3.7974684,6.244445,66.13151,79.0,1
,3:55 PM,16.260868,1056.0,3.409091,7.083333,64.941185,88.0,1
,4 PM,11.184927,732.0,4.9180326,4.872222,65.44522,61.0,1
,4:05 PM,12.064928,792.0,4.5454545,5.255555,65.64482,66.0,1
,4:10 PM,13.493334,828.0,4.347826,5.877778,61.363636,69.0,1
,4:15 PM,12.49855,804.0,4.477612,5.4444447,64.32746,67.0,1
,4:20 PM,12.728117,804.0,4.477612,5.5444446,63.16724,67.0,1
,4:25 PM,14.04174,840.0,4.285714,6.1166663,59.821644,70.0,1
,4:30 PM,15.546667,948.0,3.7974684,6.772222,60.9777,79.0,1
,4:35 PM,10.41971,660.0,5.4545455,4.538889,63.34149,55.0,1
,4:40 PM,15.788986,1008.0,3.5714285,6.877777,63.84197,84.0,1
,4:45 PM,12.6771,804.0,4.477612,5.5222225,63.421444,67.0,1
,4:50 PM,14.233045,924.0,3.8961039,6.2,64.91935,77.0,1
,4:55 PM,14.411595,924.0,3.8961039,6.2777777,64.115036,77.0,1
,5 PM,13.034203,828.0,4.347826,5.677778,63.525173,69.0,1
,5:05 PM,12.944928,852.0,4.2253523,5.638889,65.81728,71.0,1
,5:10 PM,13.812174,876.0,4.109589,6.016667,63.422314,73.0,1
,5:15 PM,12.715362,816.0,4.4117646,5.538889,64.17435,68.0,1
,5:20 PM,15.6614485,984.0,3.6585367,6.822222,62.829437,82.0,1
,5:25 PM,14.488116,936.0,3.8461537,6.311111,64.604675,78.0,1
,5:30 PM,13.901448,924.0,3.8961039,6.055556,66.467896,77.0,1
,5:35 PM,12.842897,852.0,4.2253523,5.5944448,66.34017,71.0,1
,5:40 PM,11.848116,756.0,4.7619047,5.161111,63.807613,63.0,1
,5:45 PM,13.251015,864.0,4.1666665,5.772222,65.20255,72.0,1
,5:50 PM,10.279421,660.0,5.4545455,4.477778,64.205956,55.0,1
,5:55 PM,11.988405,792.0,4.5454545,5.2222223,66.063835,66.0,1
,6 PM,10.38145,648.0,5.5555553,4.522222,62.41903,54.0,1
,6:05 PM,13.875941,912.0,3.9473684,6.044444,65.72527,76.0,1
,6:10 PM,12.689855,816.0,4.4117646,5.5277777,64.30334,68.0,1
,6:15 PM,10.241159,696.0,5.172414,4.4611106,67.96105,58.0,1
,6:20 PM,15.444638,984.0,3.6585367,6.727778,63.71143,82.0,1
,6:25 PM,15.584928,996.0,3.6144578,6.7888894,63.9079,83.0,1
,6:30 PM,11.911882,792.0,4.5454545,5.1888885,66.488235,66.0,1
,6:35 PM,13.302028,828.0,4.347826,5.7944446,62.24615,69.0,1
,6:40 PM,13.021451,840.0,4.285714,5.672222,64.50894,70.0,1
,6:45 PM,13.0086975,828.0,4.347826,5.666667,63.649723,69.0,1
,6:50 PM,10.713043,720.0,5.0,4.6666665,67.207794,60.0,1
,6:55 PM,11.26145,756.0,4.7619047,4.9055552,67.131676,63.0,1
,7 PM,11.937391,792.0,4.5454545,5.2,66.34615,66.0,1
,7:05 PM,12.868406,828.0,4.347826,5.605556,64.343636,69.0,1
,7:10 PM,11.8098545,780.0,4.6153846,5.144445,66.04654,65.0,1
,7:15 PM,10.968117,708.0,5.084746,4.7777777,64.550735,59.0,1
,7:20 PM,10.062609,660.0,5.4545455,4.3833337,65.589355,55.0,1
,7:25 PM,11.401739,732.0,4.9180326,4.966666,64.20073,61.0,1
,7:30 PM,12.013913,780.0,4.6153846,5.233333,64.92472,65.0,1
,7:35 PM,13.850435,852.0,4.2253523,6.033334,61.514313,71.0,1
,7:40 PM,12.4730425,804.0,4.477612,5.4333334,64.459015,67.0,1
,7:45 PM,10.929854,708.0,5.084746,4.7611113,64.77671,59.0,1
,7:50 PM,12.17971,792.0,4.5454545,5.305556,65.02618,66.0,1
,7:55 PM,11.618551,768.0,4.6875,5.0611105,66.10118,64.0,1
,8 PM,13.748405,840.0,4.285714,5.988889,61.097996,70.0,1
,8:05 PM,9.782028,648.0,5.5555553,4.2611113,66.243935,54.0,1
,8:10 PM,10.674784,672.0,5.357143,4.6499996,62.952095,56.0,1
,8:15 PM,9.182609,588.0,6.122449,4.0,64.03409,49.0,1
,8:20 PM,8.774492,564.0,6.382979,3.8222225,64.27722,47.0,1
,8:25 PM,10.202898,636.0,5.6603775,4.444444,62.33523,53.0,1
,8:30 PM,7.7031875,504.0,7.142857,3.3555553,65.42746,42.0,1
,8:35 PM,10.075363,636.0,5.6603775,4.3888884,63.124275,53.0,1
,8:40 PM,9.501449,600.0,6.0,4.138889,63.148266,50.0,1
,8:45 PM,9.641739,648.0,5.5555553,4.2,67.207794,54.0,1
,8:50 PM,10.343188,684.0,5.263158,4.5055556,66.13048,57.0,1
,8:55 PM,8.812754,564.0,6.382979,3.8388886,63.998158,47.0,1
,9 PM,10.80232,732.0,4.9180326,4.705556,67.76322,61.0,1
,9:05 PM,9.437681,600.0,6.0,4.111111,63.57494,50.0,1
,9:10 PM,9.348406,612.0,5.882353,4.072222,65.465706,51.0,1
,9:15 PM,10.662028,684.0,5.263158,4.6444445,64.15289,57.0,1
,9:20 PM,9.131594,576.0,6.25,3.977778,63.07771,48.0,1
,9:25 PM,10.31768,660.0,5.4545455,4.494445,63.967865,55.0,1
,9:30 PM,7.805217,480.0,7.5,3.4,61.49733,40.0,1
,9:35 PM,9.39942,588.0,6.122449,4.0944443,62.557053,49.0,1
,9:40 PM,8.723478,540.0,6.6666665,3.8,61.901913,45.0,1
,9:45 PM,10.687535,684.0,5.263158,4.6555557,63.99979,57.0,1
,9:50 PM,8.634203,516.0,6.976744,3.761111,59.76232,43.0,1
,9:55 PM,8.085797,480.0,7.5,3.522222,59.36335,40.0,1
,10 PM,6.7721734,420.0,8.571428,2.95,62.018494,35.0,1
,10:05 PM,7.4481163,480.0,7.5,3.2444444,64.44582,40.0,1
,10:10 PM,7.6139135,492.0,7.3170733,3.3166668,64.618546,41.0,1
,10:15 PM,6.5171013,408.0,8.823529,2.8388886,62.60452,34.0,1
,10:20 PM,7.9072456,504.0,7.142857,3.4444447,63.739006,42.0,1
,10:25 PM,8.748986,576.0,6.25,3.811111,65.8362,48.0,1
,10:30 PM,5.8794203,372.0,9.67742,2.561111,63.271545,31.0,1
,10:35 PM,10.17739,600.0,6.0,4.4333334,58.954212,50.0,1
,10:40 PM,7.142029,492.0,7.3170733,3.1111112,68.887985,41.0,1
,10:45 PM,7.091015,444.0,8.1081085,3.0888891,62.614452,37.0,1
,10:50 PM,6.44058,396.0,9.090909,2.8055556,61.485146,33.0,1
,10:55 PM,5.190725,324.0,11.111111,2.261111,62.419025,27.0,1
,11 PM,5.318261,336.0,10.714286,2.3166664,63.178543,28.0,1
,11:05 PM,4.5530434,264.0,13.636364,1.9833333,57.983196,22.0,1
,11:10 PM,3.7495651,252.0,14.285714,1.6333334,67.20779,21.0,1
,11:15 PM,4.8973913,324.0,11.111111,2.1333334,66.15768,27.0,1
,11:20 PM,4.1576815,276.0,13.043478,1.8111111,66.38315,23.0,1
,11:25 PM,4.106667,264.0,13.636364,1.7888889,64.285706,22.0,1
,11:30 PM,4.591305,288.0,12.5,2.0,62.72727,24.0,1
,11:35 PM,3.0226085,192.0,18.75,1.3166667,63.521297,16.0,1
,11:40 PM,2.6910145,180.0,20.0,1.1722223,66.88927,15.0,1
,11:45 PM,3.4689853,228.0,15.789474,1.511111,65.72527,19.0,1
,11:50 PM,4.1066666,264.0,13.636364,1.7888889,64.28571,22.0,1
,11:55 PM,2.2318842,144.0,25.0,0.97222215,64.51948,12.0,1
,Midnight,3.9791305,252.0,14.285714,1.7333333,63.330414,21.0,1
