,6:40 AM,6.4533334,384.0,9.375,2.811111,59.50413,32.0,1
,6:45 AM,6.2620287,384.0,9.375,2.727778,61.32198,32.0,1
,6:50 AM,5.7773914,336.0,10.714286,2.5166667,58.157734,28.0,1
,6:55 AM,5.675362,360.0,10.0,2.4722223,63.432076,30.0,1
,7 AM,3.2394204,192.0,18.75,1.4111111,59.269863,16.0,1
,7:05 AM,2.576232,156.0,23.076923,1.1222223,60.553555,13.0,1
,7:10 AM,2.6399999,156.0,23.076923,1.15,59.090916,13.0,1
,7:15 AM,3.9026089,252.0,14.285714,1.7,64.57219,21.0,1
,7:20 AM,4.7571015,276.0,13.043478,2.0722222,58.01852,23.0,1
,7:25 AM,2.9588404,192.0,18.75,1.2888888,64.89029,16.0,1
,7:30 AM,4.246957,264.0,13.636364,1.85,62.162163,22.0,1
,7:35 AM,3.456232,216.0,16.666666,1.5055555,62.495804,18.0,1
,7:40 AM,6.108986,372.0,9.67742,2.661111,60.893906,31.0,1
,7:45 AM,6.057971,384.0,9.375,2.6388888,63.38756,32.0,1
,7:50 AM,5.1652174,312.0,11.538462,2.25,60.404037,26.0,1
,7:55 AM,4.323478,240.0,15.0,1.8833332,55.510864,20.0,1
,8 AM,5.2799997,312.0,11.538462,2.3,59.090904,26.0,1
,8:05 AM,4.4,240.0,15.0,1.9166667,54.545456,20.0,1
,8:10 AM,7.1165214,384.0,9.375,3.1,53.958946,32.0,1
,8:15 AM,5.050435,324.0,11.111111,2.2,64.15289,27.0,1
,8:20 AM,5.7008696,348.0,10.344828,2.4833333,61.043324,29.0,1
,8:25 AM,7.014492,396.0,9.090909,3.0555556,56.45455,33.0,1
,8:30 AM,5.777391,360.0,10.0,2.5166667,62.311863,30.0,1
,8:35 AM,5.0631886,324.0,11.111111,2.2055557,63.9913,27.0,1
,8:40 AM,5.1142025,312.0,11.538462,2.2277777,61.006577,26.0,1
,8:45 AM,8.76174,528.0,6.818182,3.8166664,60.262005,44.0,1
,8:50 AM,6.3895645,396.0,9.090909,2.7833333,61.976055,33.0,1
,8:55 AM,7.9837685,504.0,7.142857,3.477778,63.12808,42.0,1
,9 AM,6.5171013,420.0,8.571428,2.8388886,64.44583,35.0,1
,9:05 AM,6.848695,444.0,8.1081085,2.983333,64.82987,37.0,1
,9:10 AM,8.902029,504.0,7.142857,3.8777778,56.616302,42.0,1
,9:15 AM,7.639421,504.0,7.142857,3.3277774,65.97358,42.0,1
,9:20 AM,9.220869,564.0,6.382979,4.0166664,61.1656,47.0,1
,9:25 AM,8.060289,468.0,7.6923075,3.511111,58.06243,39.0,1
,9:30 AM,8.417391,552.0,6.521739,3.6666665,65.578514,46.0,1
,9:35 AM,11.89913,708.0,5.084746,5.1833334,59.50015,59.0,1
,9:40 AM,9.361158,588.0,6.122449,4.077778,62.81274,49.0,1
,9:45 AM,9.590724,588.0,6.122449,4.1777773,61.30924,49.0,1
,9:50 AM,12.03942,744.0,4.83871,5.2444444,61.796997,62.0,1
,9:55 AM,12.728117,792.0,4.5454545,5.5444446,62.224445,66.0,1
,10 AM,10.406956,660.0,5.4545455,4.5333333,63.41912,55.0,1
,10:05 AM,9.004057,564.0,6.382979,3.9222221,62.63843,47.0,1
,10:10 AM,9.616232,600.0,6.0,4.188889,62.3945,50.0,1
,10:15 AM,10.827826,672.0,5.357143,4.716666,62.06232,56.0,1
,10:20 AM,9.756521,636.0,5.6603775,4.25,65.18717,53.0,1
,10:25 AM,12.728117,780.0,4.6153846,5.544445,61.28165,65.0,1
,10:30 AM,10.700289,672.0,5.357143,4.661111,62.802044,56.0,1
,10:35 AM,9.437681,612.0,5.882353,4.111111,64.846436,51.0,1
,10:40 AM,11.707825,756.0,4.7619047,5.1,64.5722,63.0,1
,10:45 AM,10.891594,732.0,4.9180326,4.744445,67.207794,61.0,1
,10:50 AM,10.572754,684.0,5.263158,4.6055555,64.694595,57.0,1
,10:55 AM,10.866087,708.0,5.084746,4.7333336,65.15685,59.0,1
,11 AM,11.044637,672.0,5.357143,4.8111105,60.84401,56.0,1
,11:05 AM,9.998841,660.0,5.4545455,4.3555555,66.007645,55.0,1
,11:10 AM,9.271883,576.0,6.25,4.0388885,62.123302,48.0,1
,11:15 AM,11.554782,744.0,4.83871,5.0333333,64.38892,62.0,1
,11:20 AM,11.388986,732.0,4.9180326,4.961111,64.27262,61.0,1
,11:25 AM,12.1286955,768.0,4.6875,5.283334,63.320908,64.0,1
,11:30 AM,12.995941,852.0,4.2253523,5.661111,65.55893,71.0,1
,11:35 AM,10.41971,648.0,5.5555553,4.5388885,62.18983,54.0,1
,11:40 AM,12.562319,804.0,4.477612,5.4722223,64.00092,67.0,1
,11:45 AM,12.268986,756.0,4.7619047,5.3444448,61.618786,63.0,1
,11:50 AM,15.24058,900.0,4.0,6.6388884,59.05287,75.0,1
,11:55 AM,14.11826,852.0,4.2253523,6.15,60.347378,71.0,1
,Noon,14.602898,924.0,3.8961039,6.361111,63.275112,77.0,1
,12:05 PM,12.409275,804.0,4.477612,5.4055557,64.790245,67.0,1
,12:10 PM,11.848116,744.0,4.83871,5.161111,62.794796,62.0,1
,12:15 PM,15.852753,1008.0,3.5714285,6.9055557,63.585167,84.0,1
,12:20 PM,16.056812,996.0,3.6144578,6.9944444,62.029747,83.0,1
,12:25 PM,15.291594,948.0,3.7974684,6.6611114,61.994846,79.0,1
,12:30 PM,14.386087,912.0,3.9473684,6.266667,63.39458,76.0,1
,12:35 PM,15.011014,948.0,3.7974684,6.5388885,63.15363,79.0,1
,12:40 PM,13.136232,876.0,4.109589,5.7222223,66.68579,73.0,1
,12:45 PM,12.817392,840.0,4.285714,5.583333,65.53595,70.0,1
,12:50 PM,14.551885,900.0,4.0,6.3388886,61.84766,75.0,1
,12:55 PM,15.852755,972.0,3.7037036,6.9055557,61.31427,81.0,1
,1 PM,15.036524,912.0,3.9473684,6.55,60.652317,76.0,1
,1:05 PM,13.608116,852.0,4.2253523,5.927778,62.609695,71.0,1
,1:10 PM,12.830145,816.0,4.4117646,5.588889,63.600216,68.0,1
,1:15 PM,18.862608,1092.0,3.2967033,8.216665,57.89231,91.0,1
,1:20 PM,18.403479,1080.0,3.3333333,8.016666,58.68456,90.0,1
,1:25 PM,17.383188,1068.0,3.3707864,7.572222,61.43867,89.0,1
,1:30 PM,14.71768,852.0,4.2253523,6.4111114,57.889557,71.0,1
,1:35 PM,14.18203,900.0,4.0,6.1777782,63.46059,75.0,1
,1:40 PM,14.870723,972.0,3.7037036,6.477777,65.363335,81.0,1
,1:45 PM,12.60058,792.0,4.5454545,5.4888887,62.854248,66.0,1
,1:50 PM,15.674204,972.0,3.7037036,6.827778,62.012722,81.0,1
,1:55 PM,18.696812,1080.0,3.3333333,8.144444,57.76386,90.0,1
,2 PM,11.758841,768.0,4.6875,5.122222,65.31256,64.0,1
,2:05 PM,14.908984,948.0,3.7974684,6.4944444,63.58582,79.0,1
,2:10 PM,15.623187,984.0,3.6585367,6.805556,62.983307,82.0,1
,2:15 PM,15.814494,948.0,3.7974684,6.8888884,59.94501,79.0,1
,2:20 PM,15.406377,1008.0,3.5714285,6.7111106,65.42745,84.0,1
,2:25 PM,13.824926,840.0,4.285714,6.0222225,60.75982,70.0,1
,2:30 PM,14.488116,936.0,3.8461537,6.311111,64.604675,78.0,1
,2:35 PM,17.357681,1116.0,3.2258065,7.5611115,64.294304,93.0,1
,2:40 PM,16.005798,1020.0,3.5294118,6.972223,63.726906,85.0,1
,2:45 PM,16.452173,1032.0,3.488372,7.1666656,62.727276,86.0,1
,2:50 PM,15.176811,972.0,3.7037036,6.6111107,64.045074,81.0,1
,2:55 PM,14.449855,888.0,4.0540543,6.294444,61.453903,74.0,1
,3 PM,16.464928,972.0,3.7037036,7.172222,59.034576,81.0,1
,3:05 PM,14.743189,924.0,3.8961039,6.422222,62.673008,77.0,1
,3:10 PM,13.697391,780.0,4.6153846,5.966666,56.945152,65.0,1
,3:15 PM,16.082317,984.0,3.6585367,7.0055556,61.18521,82.0,1
,3:20 PM,13.748405,852.0,4.2253523,5.9888887,61.97082,71.0,1
,3:25 PM,14.717682,876.0,4.109589,6.411111,59.520245,73.0,1
,3:30 PM,12.855652,804.0,4.477612,5.6,62.540585,67.0,1
,3:35 PM,12.715362,780.0,4.6153846,5.5388894,61.343124,65.0,1
,3:40 PM,18.148405,1152.0,3.125,7.9055557,63.476654,96.0,1
,3:45 PM,12.995943,840.0,4.285714,5.661111,64.63556,70.0,1
,3:50 PM,15.69971,984.0,3.6585367,6.8388886,62.67632,82.0,1
,3:55 PM,18.1229,1152.0,3.125,7.894445,63.565987,96.0,1
,4 PM,14.220289,912.0,3.9473684,6.1944447,64.13372,76.0,1
,4:05 PM,14.883478,936.0,3.8461537,6.4833326,62.888527,78.0,1
,4:10 PM,16.630726,1032.0,3.488372,7.2444444,62.053818,86.0,1
,4:15 PM,14.832464,948.0,3.7974684,6.4611115,63.913857,79.0,1
,4:20 PM,14.908984,924.0,3.8961039,6.4944444,61.976055,77.0,1
,4:25 PM,14.347827,888.0,4.0540543,6.2500005,61.890903,74.0,1
,4:30 PM,15.597682,960.0,3.75,6.794444,61.547607,80.0,1
,4:35 PM,15.291594,948.0,3.7974684,6.6611114,61.994846,79.0,1
,4:40 PM,16.668985,1056.0,3.409091,7.261111,63.351185,88.0,1
,4:45 PM,17.026089,1056.0,3.409091,7.4166656,62.022465,88.0,1
,4:50 PM,15.993044,1008.0,3.5714285,6.966666,63.027397,84.0,1
,4:55 PM,16.29913,996.0,3.6144578,7.100001,61.10756,83.0,1
,5 PM,15.023768,984.0,3.6585367,6.544444,65.496216,82.0,1
,5:05 PM,12.817392,828.0,4.347826,5.583333,64.599724,69.0,1
,5:10 PM,12.842898,840.0,4.285714,5.5944443,65.4058,70.0,1
,5:15 PM,14.47536,900.0,4.0,6.305556,62.17462,75.0,1
,5:20 PM,11.797101,768.0,4.6875,5.1388884,65.10074,64.0,1
,5:25 PM,13.174494,852.0,4.2253523,5.7388887,64.67042,71.0,1
,5:30 PM,13.684636,912.0,3.9473684,5.961111,66.64408,76.0,1
,5:35 PM,13.761159,876.0,4.109589,5.994445,63.65743,73.0,1
,5:40 PM,12.332754,828.0,4.347826,5.372223,67.13829,69.0,1
,5:45 PM,12.511305,828.0,4.347826,5.45,66.180145,69.0,1
,5:50 PM,11.031884,732.0,4.9180326,4.805556,66.35313,61.0,1
,5:55 PM,15.444638,972.0,3.7037036,6.7277784,62.934467,81.0,1
,6 PM,14.0672455,936.0,3.8461537,6.127778,66.537544,78.0,1
,6:05 PM,13.7228985,864.0,4.1666665,5.977778,62.96046,72.0,1
,6:10 PM,12.179709,792.0,4.5454545,5.305556,65.026184,66.0,1
,6:15 PM,12.230724,804.0,4.477612,5.3277783,65.73609,67.0,1
,6:20 PM,12.53681,816.0,4.4117646,5.4611115,65.088326,68.0,1
,6:25 PM,12.077681,828.0,4.347826,5.2611113,68.556206,69.0,1
,6:30 PM,14.360579,912.0,3.9473684,6.2555566,63.50719,76.0,1
,6:35 PM,12.7408695,816.0,4.4117646,5.55,64.04587,68.0,1
,6:40 PM,12.192464,780.0,4.6153846,5.3111115,63.973946,65.0,1
,6:45 PM,11.899131,768.0,4.6875,5.1833334,64.54253,64.0,1
,6:50 PM,11.682319,780.0,4.6153846,5.088889,66.76757,65.0,1
,6:55 PM,12.179709,828.0,4.347826,5.3055553,67.98192,69.0,1
,7 PM,9.743769,648.0,5.5555553,4.244445,66.50404,54.0,1
,7:05 PM,9.616232,636.0,5.6603775,4.188889,66.13817,53.0,1
,7:10 PM,12.17971,768.0,4.6875,5.3055563,63.055687,64.0,1
,7:15 PM,10.598261,696.0,5.172414,4.6166663,65.67115,58.0,1
,7:20 PM,11.223188,768.0,4.6875,4.8888884,68.42975,64.0,1
,7:25 PM,9.208116,636.0,5.6603775,4.0111113,69.0695,53.0,1
,7:30 PM,9.450435,636.0,5.6603775,4.1166663,67.29849,53.0,1
,7:35 PM,10.037102,672.0,5.357143,4.372222,66.9516,56.0,1
,7:40 PM,12.4475355,804.0,4.477612,5.422222,64.5911,67.0,1
,7:45 PM,9.424928,612.0,5.882353,4.1055555,64.93419,51.0,1
,7:50 PM,11.695072,708.0,5.084746,5.0944448,60.53832,59.0,1
,7:55 PM,10.011594,672.0,5.357143,4.361111,67.12218,56.0,1
,8 PM,10.062609,636.0,5.6603775,4.3833327,63.204285,53.0,1
,8:05 PM,10.955362,720.0,5.0,4.7722216,65.72124,60.0,1
,8:10 PM,9.8713045,636.0,5.6603775,4.3,64.42918,53.0,1
,8:15 PM,14.003477,864.0,4.1666665,6.1,61.698963,72.0,1
,8:20 PM,9.246377,588.0,6.122449,4.0277777,63.592476,49.0,1
,8:25 PM,10.585508,660.0,5.4545455,4.611111,62.349392,55.0,1
,8:30 PM,11.01913,648.0,5.5555553,4.8,58.80682,54.0,1
,8:35 PM,9.807536,624.0,5.769231,4.272222,63.624542,52.0,1
,8:40 PM,10.432464,636.0,5.6603775,4.5444446,60.963547,53.0,1
,8:45 PM,9.310144,612.0,5.882353,4.0555553,65.73475,51.0,1
,8:50 PM,11.860869,744.0,4.83871,5.166667,62.727272,62.0,1
,8:55 PM,9.488695,600.0,6.0,4.1333337,63.233143,50.0,1
,9 PM,8.442898,528.0,6.818182,3.6777775,62.53777,44.0,1
,9:05 PM,12.447536,708.0,5.084746,5.422222,56.878723,59.0,1
,9:10 PM,10.776812,660.0,5.4545455,4.694444,61.242603,55.0,1
,9:15 PM,11.873623,684.0,5.263158,5.1722226,57.60668,57.0,1
,9:20 PM,8.863768,516.0,6.976744,3.8611112,58.214523,43.0,1
,9:25 PM,10.368696,576.0,6.25,4.516667,55.551826,48.0,1
,9:30 PM,11.388987,684.0,5.263158,4.9611115,60.05802,57.0,1
,9:35 PM,10.2411585,624.0,5.769231,4.4611106,60.930607,52.0,1
,9:40 PM,9.731015,576.0,6.25,4.2388887,59.19218,48.0,1
,9:45 PM,10.713043,624.0,5.769231,4.6666665,58.246754,52.0,1
,9:50 PM,7.3078256,468.0,7.6923075,3.1833334,64.04094,39.0,1
,9:55 PM,8.838261,552.0,6.521739,3.85,62.455727,46.0,1
,10 PM,10.496231,660.0,5.4545455,4.5722227,62.879715,55.0,1
,10:05 PM,9.641739,576.0,6.25,4.2,59.74026,48.0,1
,10:10 PM,11.950145,708.0,5.084746,5.205556,59.246143,59.0,1
,10:15 PM,9.182609,588.0,6.122449,4.0,64.03409,49.0,1
,10:20 PM,8.506666,492.0,7.3170733,3.7055554,57.836994,41.0,1
,10:25 PM,8.455652,516.0,6.976744,3.6833332,61.02427,43.0,1
,10:30 PM,8.264348,456.0,7.894737,3.6,55.17677,38.0,1
,10:35 PM,7.5373907,480.0,7.5,3.2833333,63.682514,40.0,1
,10:40 PM,8.060289,504.0,7.142857,3.511111,62.52877,42.0,1
,10:45 PM,6.070725,396.0,9.090909,2.6444445,65.23109,33.0,1
,10:50 PM,5.943188,360.0,10.0,2.588889,60.573547,30.0,1
,10:55 PM,4.3872466,288.0,12.5,1.9111111,65.64482,24.0,1
,11 PM,7.014493,444.0,8.1081085,3.0555556,63.29752,37.0,1
,11:05 PM,7.027247,432.0,8.333333,3.0611112,61.475,36.0,1
,11:10 PM,3.9153626,240.0,15.0,1.7055556,61.29701,20.0,1
,11:15 PM,6.0962324,384.0,9.375,2.6555557,62.989723,32.0,1
,11:20 PM,5.6881156,336.0,10.714286,2.4777777,59.07053,28.0,1
,11:25 PM,4.527536,288.0,12.5,1.9722221,63.61076,24.0,1
,11:30 PM,3.3159416,204.0,17.647058,1.4444444,61.520985,17.0,1
,11:35 PM,5.114203,264.0,13.636364,2.2277777,51.620953,22.0,1
,11:40 PM,3.1246376,192.0,18.75,1.361111,61.447124,16.0,1
,11:45 PM,2.8950725,168.0,21.428572,1.261111,58.029636,14.0,1
,11:50 PM,3.5199997,228.0,15.789474,1.5333333,64.772736,19.0,1
,11:55 PM,5.216232,336.0,10.714286,2.2722225,64.414314,28.0,1
,Midnight,4.7571015,300.0,12.0,2.0722222,63.06361,25.0,1
