,9:20 AM,18.65855,1104.0,3.2608695,8.127777,59.168583,92.0,1
,9:25 AM,15.113043,888.0,4.0540543,6.583333,58.757195,74.0,1
,9:30 AM,15.074783,876.0,4.109589,6.5666666,58.110287,73.0,1
,9:35 AM,18.046375,1008.0,3.5714285,7.8611107,55.85609,84.0,1
,9:40 AM,14.18203,852.0,4.2253523,6.1777773,60.076027,71.0,1
,9:45 AM,21.732174,1212.0,2.970297,9.466667,55.769848,101.0,1
,9:50 AM,18.633045,1032.0,3.488372,8.116667,55.38547,86.0,1
,9:55 AM,20.34203,1128.0,3.1914895,8.861112,55.451694,94.0,1
,10 AM,18.594782,1068.0,3.3707864,8.1,57.435467,89.0,1
,10:05 AM,12.868406,780.0,4.6153846,5.6055555,60.613567,65.0,1
,10:10 AM,17.855072,1080.0,3.3333333,7.777777,60.487015,90.0,1
,10:15 AM,13.123477,768.0,4.6875,5.716666,58.521076,64.0,1
,10:20 AM,17.268406,1056.0,3.409091,7.522223,61.15214,88.0,1
,10:25 AM,14.0672455,840.0,4.285714,6.127778,59.713184,70.0,1
,10:30 AM,16.605219,1020.0,3.5294118,7.2333336,61.42647,85.0,1
,10:35 AM,15.827246,960.0,3.75,6.894445,60.6549,80.0,1
,10:40 AM,14.411595,924.0,3.8961039,6.277777,64.115036,77.0,1
,10:45 AM,18.084639,1080.0,3.3333333,7.877778,59.719193,90.0,1
,10:50 AM,16.719997,1020.0,3.5294118,7.283334,61.004795,85.0,1
,10:55 AM,19.0029,1068.0,3.3707864,8.277777,56.20195,89.0,1
,11 AM,18.186666,1080.0,3.3333333,7.922222,59.384163,90.0,1
,11:05 AM,14.0417385,864.0,4.1666665,6.1166663,61.53084,72.0,1
,11:10 AM,13.51884,792.0,4.5454545,5.888889,58.584908,66.0,1
,11:15 AM,18.441742,1056.0,3.409091,8.033334,57.261402,88.0,1
,11:20 AM,17.791304,1020.0,3.5294118,7.75,57.33138,85.0,1
,11:25 AM,16.97507,1020.0,3.5294118,7.3944445,60.088116,85.0,1
,11:30 AM,18.186666,1032.0,3.488372,7.922223,56.74487,86.0,1
,11:35 AM,18.186666,1020.0,3.5294118,7.922221,56.085045,85.0,1
,11:40 AM,18.505507,1032.0,3.488372,8.061111,55.767185,86.0,1
,11:45 AM,21.183767,1224.0,2.9411764,9.227778,57.78009,102.0,1
,11:50 AM,16.324638,936.0,3.8461537,7.1111116,57.336647,78.0,1
,11:55 AM,17.663767,1032.0,3.488372,7.694445,58.424683,86.0,1
,Noon,15.648695,972.0,3.7037036,6.816667,62.11381,81.0,1
,12:05 PM,15.648697,876.0,4.109589,6.8166666,55.979103,73.0,1
,12:10 PM,19.615072,1188.0,3.030303,8.544444,60.56567,99.0,1
,12:15 PM,19.89565,1152.0,3.125,8.666667,57.902103,96.0,1
,12:20 PM,18.543768,1068.0,3.3707864,8.077777,57.59347,89.0,1
,12:25 PM,17.000578,1032.0,3.488372,7.4055557,60.70382,86.0,1
,12:30 PM,16.29913,1020.0,3.5294118,7.1,62.58003,85.0,1
,12:35 PM,14.207537,864.0,4.1666665,6.1888885,60.812794,72.0,1
,12:40 PM,20.035944,1128.0,3.1914895,8.7277775,56.29882,94.0,1
,12:45 PM,19.296232,1092.0,3.2967033,8.405556,56.59136,91.0,1
,12:50 PM,20.928698,1212.0,2.970297,9.116667,57.910915,101.0,1
,12:55 PM,19.793623,1068.0,3.3707864,8.622222,53.95677,89.0,1
,1 PM,16.949566,1020.0,3.5294118,7.3833327,60.17853,85.0,1
,1:05 PM,16.707245,960.0,3.75,7.2777777,57.460102,80.0,1
,1:10 PM,17.893333,1044.0,3.4482758,7.794445,58.345753,87.0,1
,1:15 PM,19.092175,1140.0,3.1578948,8.316667,59.710327,95.0,1
,1:20 PM,16.528694,996.0,3.6144578,7.2,60.258842,83.0,1
,1:25 PM,18.326956,1056.0,3.409091,7.9833326,57.620045,88.0,1
,1:30 PM,19.831884,1128.0,3.1914895,8.638889,56.878105,94.0,1
,1:35 PM,18.16116,996.0,3.6144578,7.911111,54.84231,83.0,1
,1:40 PM,21.349566,1224.0,2.9411764,9.300001,57.33138,102.0,1
,1:45 PM,18.033625,1080.0,3.3333333,7.855555,59.888126,90.0,1
,1:50 PM,17.612753,1068.0,3.3707864,7.672222,60.63788,89.0,1
,1:55 PM,16.975073,1032.0,3.488372,7.3944445,60.795025,86.0,1
,2 PM,17.702028,1008.0,3.5714285,7.7111115,56.942623,84.0,1
,2:05 PM,17.651014,1056.0,3.409091,7.6888885,59.82659,88.0,1
,2:10 PM,19.74261,1140.0,3.1578948,8.6,57.743122,95.0,1
,2:15 PM,17.013332,1008.0,3.5714285,7.4111114,59.24765,84.0,1
,2:20 PM,17.804058,1068.0,3.3707864,7.7555556,59.986324,89.0,1
,2:25 PM,18.6458,1140.0,3.1578948,8.122223,61.139774,95.0,1
,2:30 PM,23.49217,1296.0,2.7777777,10.233333,55.167316,108.0,1
,2:35 PM,19.487535,1140.0,3.1578948,8.488889,58.49893,95.0,1
,2:40 PM,19.70435,1188.0,3.030303,8.583334,60.291256,99.0,1
,2:45 PM,20.214493,1140.0,3.1578948,8.805555,56.395184,95.0,1
,2:50 PM,19.270721,1152.0,3.125,8.394444,59.779808,96.0,1
,2:55 PM,16.50319,984.0,3.6585367,7.1888895,59.62484,82.0,1
,3 PM,19.321741,1104.0,3.2608695,8.416666,57.137707,92.0,1
,3:05 PM,19.232464,1068.0,3.3707864,8.377778,55.531105,89.0,1
,3:10 PM,17.714783,1068.0,3.3707864,7.716666,60.28863,89.0,1
,3:15 PM,19.372757,1176.0,3.0612245,8.4388895,60.7038,98.0,1
,3:20 PM,18.390724,1080.0,3.3333333,8.011111,58.725258,90.0,1
,3:25 PM,18.543768,1140.0,3.1578948,8.077777,61.47618,95.0,1
,3:30 PM,18.326956,1104.0,3.2608695,7.9833336,60.239136,92.0,1
,3:35 PM,18.441738,1044.0,3.4482758,8.033333,56.610718,87.0,1
,3:40 PM,21.566378,1200.0,3.0,9.394444,55.642166,100.0,1
,3:45 PM,17.140867,1056.0,3.409091,7.466666,61.60715,88.0,1
,3:50 PM,18.747826,1152.0,3.125,8.166666,61.447124,96.0,1
,3:55 PM,18.173914,1152.0,3.125,7.9166665,63.387558,96.0,1
,4 PM,13.340291,840.0,4.285714,5.811111,62.96714,70.0,1
,4:05 PM,16.01855,948.0,3.7974684,6.977778,59.181385,79.0,1
,4:10 PM,15.891014,1008.0,3.5714285,6.922222,63.43207,84.0,1
,4:15 PM,18.250433,1104.0,3.2608695,7.95,60.491714,92.0,1
,4:20 PM,21.234781,1236.0,2.9126213,9.249999,58.20639,103.0,1
,4:25 PM,20.125217,1236.0,2.9126213,8.766666,61.415485,103.0,1
,4:30 PM,14.424347,912.0,3.9473684,6.2833333,63.226433,76.0,1
,4:35 PM,18.161158,1116.0,3.2258065,7.9111114,61.44983,93.0,1
,4:40 PM,15.470146,984.0,3.6585367,6.738889,63.60638,82.0,1
,4:45 PM,18.19942,1068.0,3.3707864,7.9277787,58.683186,89.0,1
,4:50 PM,17.867825,1068.0,3.3707864,7.783333,59.772247,89.0,1
,4:55 PM,18.824347,1152.0,3.125,8.2,61.197342,96.0,1
,5 PM,15.24058,948.0,3.7974684,6.6388884,62.20236,79.0,1
,5:05 PM,18.148407,1128.0,3.1914895,7.905555,62.154217,94.0,1
,5:10 PM,19.57681,1140.0,3.1578948,8.527777,58.232162,95.0,1
,5:15 PM,17.63826,1032.0,3.488372,7.6833334,58.509174,86.0,1
,5:20 PM,16.515942,1008.0,3.5714285,7.194445,61.03194,84.0,1
,5:25 PM,19.487537,1200.0,3.0,8.48889,61.577816,100.0,1
,5:30 PM,19.691595,1188.0,3.030303,8.577778,60.330307,99.0,1
,5:35 PM,16.566956,1044.0,3.4482758,7.216666,63.01701,87.0,1
,5:40 PM,17.663769,1044.0,3.4482758,7.694444,59.104034,87.0,1
,5:45 PM,14.105509,864.0,4.1666665,6.1444445,61.252666,72.0,1
,5:50 PM,15.45739,912.0,3.9473684,6.7333326,59.000904,76.0,1
,5:55 PM,16.324636,984.0,3.6585367,7.1111116,60.276993,82.0,1
,6 PM,13.506086,828.0,4.347826,5.8833327,61.305695,69.0,1
,6:05 PM,17.45971,996.0,3.6144578,7.6055555,57.045624,83.0,1
,6:10 PM,15.801738,924.0,3.8961039,6.8833327,58.474583,77.0,1
,6:15 PM,18.416233,1056.0,3.409091,8.0222225,57.340717,88.0,1
,6:20 PM,15.113043,900.0,4.0,6.5833335,59.551212,75.0,1
,6:25 PM,18.02087,1044.0,3.4482758,7.850001,57.93283,87.0,1
,6:30 PM,14.972754,924.0,3.8961039,6.522222,61.712097,77.0,1
,6:35 PM,12.4220295,696.0,5.172414,5.411111,56.02949,58.0,1
,6:40 PM,15.431885,924.0,3.8961039,6.7222223,59.87603,77.0,1
,6:45 PM,13.225507,696.0,5.172414,5.7611113,52.625584,58.0,1
,6:50 PM,11.720579,744.0,4.83871,5.1055555,63.478092,62.0,1
,6:55 PM,12.256232,720.0,5.0,5.338889,58.745625,60.0,1
,7 PM,13.378551,864.0,4.1666665,5.8277783,64.580986,72.0,1
,7:05 PM,13.314783,792.0,4.5454545,5.8,59.482758,66.0,1
,7:10 PM,13.467825,888.0,4.0540543,5.8666663,65.93492,74.0,1
,7:15 PM,9.679999,624.0,5.769231,4.2166667,64.462814,52.0,1
,7:20 PM,12.345507,732.0,4.9180326,5.377778,59.292828,61.0,1
,7:25 PM,9.208117,564.0,6.382979,4.011111,61.25031,47.0,1
,7:30 PM,12.804639,744.0,4.83871,5.5777774,58.103943,62.0,1
,7:35 PM,12.804637,804.0,4.477612,5.577778,62.789753,67.0,1
,7:40 PM,12.728116,804.0,4.477612,5.544444,63.167244,67.0,1
,7:45 PM,12.689856,756.0,4.7619047,5.5277777,59.575146,63.0,1
,7:50 PM,8.876521,540.0,6.6666665,3.8666668,60.834644,45.0,1
,7:55 PM,12.371016,732.0,4.9180326,5.3888884,59.170567,61.0,1
,8 PM,11.58029,660.0,5.4545455,5.044444,56.993393,55.0,1
,8:05 PM,11.312464,480.0,7.5,4.927778,42.431076,40.0,-1
,8:10 PM,8.213335,300.0,12.0,3.5777779,36.525967,25.0,-1
,8:15 PM,5.5733337,240.0,15.0,2.4277778,43.0622,20.0,-1
,8:20 PM,5.6498556,252.0,14.285714,2.4611113,44.602905,21.0,-1
,8:25 PM,12.460291,576.0,6.25,5.4277782,46.22685,48.0,1
,8:30 PM,14.296811,672.0,5.357143,6.227777,47.00349,56.0,1
,8:35 PM,13.518843,636.0,5.6603775,5.888889,47.04545,53.0,1
,8:40 PM,11.414492,612.0,5.882353,4.9722223,53.616055,51.0,1
,8:45 PM,12.230724,612.0,5.882353,5.3277774,50.037918,51.0,1
,8:50 PM,10.049855,552.0,6.521739,4.3777776,54.926163,46.0,1
,8:55 PM,11.567535,684.0,5.263158,5.0388885,59.131004,57.0,1
,9 PM,10.955362,576.0,6.25,4.7722225,52.576992,48.0,1
,9:05 PM,8.672463,492.0,7.3170733,3.7777781,56.731285,41.0,1
,9:10 PM,9.016811,528.0,6.818182,3.9277778,58.557285,44.0,1
,9:15 PM,10.955362,624.0,5.769231,4.7722225,56.95841,52.0,1
,9:20 PM,10.126377,552.0,6.521739,4.4111114,54.511105,46.0,1
,9:25 PM,11.733332,624.0,5.769231,5.111111,53.181828,52.0,1
,9:30 PM,9.82029,540.0,6.6666665,4.277778,54.988194,45.0,1
,9:35 PM,12.447538,660.0,5.4545455,5.4222226,53.022533,55.0,1
,9:40 PM,9.271883,516.0,6.976744,4.0388885,55.652126,43.0,1
,9:45 PM,10.126377,516.0,6.976744,4.4111114,50.95603,43.0,1
,9:50 PM,7.46087,468.0,7.6923075,3.2499995,62.727272,39.0,1
,9:55 PM,7.2568116,420.0,8.571428,3.1611109,57.876656,35.0,1
,10 PM,8.519421,528.0,6.818182,3.711111,61.976044,44.0,1
,10:05 PM,9.616232,576.0,6.25,4.188889,59.898724,48.0,1
,10:10 PM,11.644057,624.0,5.769231,5.0722227,53.58957,52.0,1
,10:15 PM,7.77971,468.0,7.6923075,3.3888888,60.156487,39.0,1
,10:20 PM,13.365797,672.0,5.357143,5.822222,50.277584,56.0,1
,10:25 PM,7.868985,492.0,7.3170733,3.4277778,62.523945,41.0,1
,10:30 PM,7.601159,444.0,8.1081085,3.3111115,58.412144,37.0,1
,10:35 PM,8.787247,504.0,7.142857,3.8277779,57.355846,42.0,1
,10:40 PM,9.004058,564.0,6.382979,3.9222221,62.638424,47.0,1
,10:45 PM,7.3205795,444.0,8.1081085,3.1888885,60.650936,37.0,1
,10:50 PM,6.6828995,408.0,8.823529,2.9111114,61.051346,34.0,1
,10:55 PM,7.754203,480.0,7.5,3.3777778,61.901913,40.0,1
,11 PM,5.190724,324.0,11.111111,2.261111,62.41904,27.0,1
,11:05 PM,7.0527534,408.0,8.823529,3.0722222,57.849747,34.0,1
,11:10 PM,5.9176803,348.0,10.344828,2.5777776,58.806828,29.0,1
,11:15 PM,4.6423187,288.0,12.5,2.022222,62.037964,24.0,1
,11:20 PM,9.093332,504.0,7.142857,3.961111,55.425224,42.0,1
,11:25 PM,6.2492757,372.0,9.67742,2.722222,59.526897,31.0,1
,11:30 PM,5.4202895,312.0,11.538462,2.3611112,57.5615,26.0,1
,11:35 PM,5.4585505,300.0,12.0,2.377778,54.959644,25.0,1
,11:40 PM,5.904927,360.0,10.0,2.5722222,60.966038,30.0,1
,11:45 PM,5.968695,348.0,10.344828,2.6,58.3042,29.0,1
,11:50 PM,4.8718843,300.0,12.0,2.122222,61.577816,25.0,1
,11:55 PM,6.0579705,348.0,10.344828,2.6388888,57.44498,29.0,1
,Midnight,5.4585505,324.0,11.111111,2.377778,59.35642,27.0,1
