,4:45 AM,4.782609,324.0,11.111111,2.0833333,67.74545,27.0,1
,4:50 AM,4.833623,324.0,11.111111,2.1055553,67.030464,27.0,1
,4:55 AM,3.9918842,276.0,13.043478,1.7388887,69.14028,23.0,1
,5 AM,4.808116,324.0,11.111111,2.0944445,67.38606,27.0,1
,5:05 AM,5.7008696,348.0,10.344828,2.4833333,61.04332,29.0,1
,5:10 AM,8.034782,492.0,7.3170733,3.5,61.233765,41.0,1
,5:15 AM,7.626667,504.0,7.142857,3.3222222,66.08391,42.0,1
,5:20 AM,10.445217,684.0,5.263158,4.55,65.48452,57.0,1
,5:25 AM,7.7669563,528.0,6.818182,3.3833337,67.9803,44.0,1
,5:30 AM,10.253912,636.0,5.6603775,4.4666667,62.02511,53.0,1
,5:35 AM,14.462608,864.0,4.1666665,6.3,59.74026,72.0,1
,5:40 AM,11.554783,756.0,4.7619047,5.033334,65.42745,63.0,1
,5:45 AM,18.122898,1164.0,3.0927835,7.8944445,64.22814,97.0,1
,5:50 AM,15.801738,984.0,3.6585367,6.8833337,62.271633,82.0,1
,5:55 AM,14.46261,960.0,3.75,6.2999997,66.37806,80.0,1
,6 AM,15.788986,1008.0,3.5714285,6.877778,63.84197,84.0,1
,6:05 AM,15.546666,1044.0,3.4482758,6.772222,67.152664,87.0,1
,6:10 AM,19.615072,1176.0,3.0612245,8.544444,59.953896,98.0,1
,6:15 AM,18.377972,1200.0,3.0,8.005556,65.29556,100.0,1
,6:20 AM,24.435944,1500.0,2.4,10.644444,61.384983,125.0,1
,6:25 AM,24.027826,1440.0,2.5,10.466667,59.930515,120.0,1
,6:30 AM,20.94145,1332.0,2.7027028,9.122222,63.60591,111.0,1
,6:35 AM,28.75942,1680.0,2.142857,12.527778,58.41564,140.0,1
,6:40 AM,29.142029,1632.0,2.2058823,12.694445,56.00159,136.0,1
,6:45 AM,31.055075,1668.0,2.1582735,13.527779,53.71103,139.0,1
,6:50 AM,27.726376,1404.0,2.5641026,12.077778,50.637703,117.0,1
,6:55 AM,23.109568,1284.0,2.8037384,10.066668,55.5614,107.0,1
,7 AM,21.017971,1308.0,2.7522936,9.155556,62.232456,109.0,1
,7:05 AM,21.885218,1260.0,2.857143,9.533335,57.57311,105.0,1
,7:10 AM,27.458551,1560.0,2.3076923,11.961111,56.8129,130.0,1
,7:15 AM,31.756521,1644.0,2.189781,13.833333,51.768894,137.0,1
,7:20 AM,31.348408,1680.0,2.142857,13.655556,53.59124,140.0,1
,7:25 AM,57.174488,1296.0,2.7777777,24.905556,22.667452,108.0,-1
,7:30 AM,65.18376,1584.0,2.2727273,28.394445,24.300531,132.0,-1
,7:35 AM,73.40986,1332.0,2.7027028,31.977777,18.144701,111.0,-1
,7:40 AM,46.091595,1656.0,2.173913,20.077778,35.92846,138.0,-1
,7:45 AM,43.65565,1728.0,2.0833333,19.016666,39.582504,144.0,-1
,7:50 AM,48.2087,1548.0,2.3255813,21.0,32.11039,129.0,-1
,7:55 AM,84.70956,1368.0,2.631579,36.9,16.1493,114.0,-1
,8 AM,46.72927,1524.0,2.3622048,20.355556,32.61339,127.0,-1
,8:05 AM,41.219707,1572.0,2.2900763,17.955555,38.137096,131.0,-1
,8:10 AM,22.982029,1212.0,2.970297,10.011111,52.73686,101.0,1
,8:15 AM,22.140291,1200.0,3.0,9.6444435,54.19983,100.0,1
,8:20 AM,21.36232,1296.0,2.7777777,9.305555,60.66757,108.0,1
,8:25 AM,23.224348,1368.0,2.631579,10.116667,58.903698,114.0,1
,8:30 AM,17.39594,1068.0,3.3707864,7.577778,61.39363,89.0,1
,8:35 AM,17.791302,1008.0,3.5714285,7.75,56.656895,84.0,1
,8:40 AM,21.247538,1224.0,2.9411764,9.255556,57.606674,102.0,1
,8:45 AM,19.717104,1104.0,3.2608695,8.588889,55.991997,92.0,1
,8:50 AM,18.594784,1116.0,3.2258065,8.1,60.01683,93.0,1
,8:55 AM,18.16116,1044.0,3.4482758,7.9111114,57.485317,87.0,1
,9 AM,18.76058,1092.0,3.2967033,8.172222,58.207157,91.0,1
,9:05 AM,18.135654,1032.0,3.488372,7.9,56.90448,86.0,1
,9:10 AM,16.171595,936.0,3.8461537,7.044444,57.879265,78.0,1
,9:15 AM,20.813913,1164.0,3.0927835,9.066668,55.92413,97.0,1
,9:20 AM,20.44406,1176.0,3.0612245,8.905556,57.522823,98.0,1
,9:25 AM,18.263187,1056.0,3.409091,7.955556,57.82123,88.0,1
,9:30 AM,14.39884,888.0,4.0540543,6.272222,61.671635,74.0,1
,9:35 AM,16.515942,1008.0,3.5714285,7.1944437,61.03194,84.0,1
,9:40 AM,22.293333,1188.0,3.030303,9.711111,53.289474,99.0,1
,9:45 AM,19.768116,1104.0,3.2608695,8.611112,55.847507,92.0,1
,9:50 AM,19.194202,1092.0,3.2967033,8.361112,56.892178,91.0,1
,9:55 AM,17.128117,1008.0,3.5714285,7.4611106,58.8506,84.0,1
,10 AM,18.059132,1044.0,3.4482758,7.8666673,57.81009,87.0,1
,10:05 AM,16.082317,876.0,4.109589,7.0055556,54.46976,73.0,1
,10:10 AM,15.189565,948.0,3.7974684,6.6166673,62.41127,79.0,1
,10:15 AM,16.79652,960.0,3.75,7.316667,57.154697,80.0,1
,10:20 AM,14.105507,828.0,4.347826,6.144444,58.700478,69.0,1
,10:25 AM,16.860289,924.0,3.8961039,7.3444443,54.803333,77.0,1
,10:30 AM,16.082321,924.0,3.8961039,7.0055556,57.45439,77.0,1
,10:35 AM,19.933916,1092.0,3.2967033,8.683333,54.781006,91.0,1
,10:40 AM,16.809277,972.0,3.7037036,7.322222,57.82522,81.0,1
,10:45 AM,18.352465,1068.0,3.3707864,7.994445,58.193817,89.0,1
,10:50 AM,15.903768,972.0,3.7037036,6.9277773,61.117596,81.0,1
,10:55 AM,16.171595,972.0,3.7037036,7.044444,60.105392,81.0,1
,11 AM,17.816813,996.0,3.6144578,7.7611113,55.902256,83.0,1
,11:05 AM,15.4829,900.0,4.0,6.744445,58.128647,75.0,1
,11:10 AM,14.679419,864.0,4.1666665,6.3944445,58.857918,72.0,1
,11:15 AM,16.873043,972.0,3.7037036,7.35,57.606686,81.0,1
,11:20 AM,23.708982,1224.0,2.9411764,10.327777,51.626003,102.0,1
,11:25 AM,18.556522,1056.0,3.409091,8.083334,56.907215,88.0,1
,11:30 AM,16.643478,924.0,3.8961039,7.250001,55.517242,77.0,1
,11:35 AM,14.194781,840.0,4.285714,6.1833334,59.176678,70.0,1
,11:40 AM,20.086956,1092.0,3.2967033,8.750001,54.363636,91.0,1
,11:45 AM,15.253334,900.0,4.0,6.6444445,59.003494,75.0,1
,11:50 AM,18.543766,984.0,3.6585367,8.077777,53.063656,82.0,1
,11:55 AM,19.092175,1068.0,3.3707864,8.316666,55.939148,89.0,1
,Noon,15.062029,840.0,4.285714,6.5611115,55.76938,70.0,1
,12:05 PM,17.9571,1032.0,3.488372,7.8222213,57.470306,86.0,1
,12:10 PM,16.311884,960.0,3.75,7.1055555,58.8528,80.0,1
,12:15 PM,16.362898,960.0,3.75,7.127777,58.669315,80.0,1
,12:20 PM,17.880579,1116.0,3.2258065,7.7888894,62.414085,93.0,1
,12:25 PM,13.901449,840.0,4.285714,6.055556,60.425354,70.0,1
,12:30 PM,17.944347,1044.0,3.4482758,7.816667,58.179882,87.0,1
,12:35 PM,18.059132,1068.0,3.3707864,7.8666673,59.139057,89.0,1
,12:40 PM,16.528696,996.0,3.6144578,7.2,60.25884,83.0,1
,12:45 PM,16.388407,972.0,3.7037036,7.1388893,59.310223,81.0,1
,12:50 PM,19.449276,1068.0,3.3707864,8.472223,54.91207,89.0,1
,12:55 PM,17.625507,1056.0,3.409091,7.677778,59.91317,88.0,1
,1 PM,14.972753,888.0,4.0540543,6.522222,59.30773,74.0,1
,1:05 PM,16.43942,924.0,3.8961039,7.161111,56.20636,77.0,1
,1:10 PM,15.610434,912.0,3.9473684,6.8,58.422466,76.0,1
,1:15 PM,17.625507,1008.0,3.5714285,7.677778,57.18984,84.0,1
,1:20 PM,18.467245,1104.0,3.2608695,8.044444,59.78152,92.0,1
,1:25 PM,19.053913,1092.0,3.2967033,8.3,57.31106,91.0,1
,1:30 PM,20.048697,1128.0,3.1914895,8.733334,56.26301,94.0,1
,1:35 PM,19.347248,1092.0,3.2967033,8.427777,56.442135,91.0,1
,1:40 PM,18.428986,1092.0,3.2967033,8.027778,59.254482,91.0,1
,1:45 PM,20.405796,1128.0,3.1914895,8.888889,55.27841,94.0,1
,1:50 PM,16.146086,948.0,3.7974684,7.033333,58.71392,79.0,1
,1:55 PM,18.19942,1068.0,3.3707864,7.927778,58.683186,89.0,1
,2 PM,16.924059,1068.0,3.3707864,7.372222,63.10543,89.0,1
,2:05 PM,17.599998,1044.0,3.4482758,7.666667,59.318188,87.0,1
,2:10 PM,20.622608,1140.0,3.1578948,8.983334,55.279137,95.0,1
,2:15 PM,23.72174,1284.0,2.8037384,10.333334,54.127563,107.0,1
,2:20 PM,23.402899,1344.0,2.6785715,10.194445,57.428783,112.0,1
,2:25 PM,19.245218,1104.0,3.2608695,8.383333,57.3649,92.0,1
,2:30 PM,16.694492,996.0,3.6144578,7.272222,59.660393,83.0,1
,2:35 PM,17.651012,1080.0,3.3333333,7.6888885,61.18629,90.0,1
,2:40 PM,20.252754,1164.0,3.0927835,8.822222,57.473663,97.0,1
,2:45 PM,23.198841,1320.0,2.7272727,10.105556,56.899395,110.0,1
,2:50 PM,16.86029,984.0,3.6585367,7.3444443,58.361984,82.0,1
,2:55 PM,18.569275,1080.0,3.3333333,8.088888,58.16059,90.0,1
,3 PM,18.492756,1068.0,3.3707864,8.055555,57.752342,89.0,1
,3:05 PM,17.497972,984.0,3.6585367,7.622222,56.23509,82.0,1
,3:10 PM,16.401157,972.0,3.7037036,7.1444445,59.264114,81.0,1
,3:15 PM,18.23768,1092.0,3.2967033,7.944445,59.876034,91.0,1
,3:20 PM,22.38261,1296.0,2.7777777,9.75,57.902092,108.0,1
,3:25 PM,15.470146,960.0,3.75,6.738889,62.055004,80.0,1
,3:30 PM,17.816813,1020.0,3.5294118,7.7611113,57.2493,85.0,1
,3:35 PM,13.4040575,792.0,4.5454545,5.8388886,59.086586,66.0,1
,3:40 PM,20.622608,1212.0,2.970297,8.983333,58.77045,101.0,1
,3:45 PM,24.67826,1488.0,2.419355,10.75,60.295982,124.0,1
,3:50 PM,17.855072,1044.0,3.4482758,7.7777777,58.47078,87.0,1
,3:55 PM,16.72,1032.0,3.488372,7.283333,61.722492,86.0,1
,4 PM,16.47768,984.0,3.6585367,7.1777773,59.717144,82.0,1
,4:05 PM,14.896233,924.0,3.8961039,6.488889,62.029106,77.0,1
,4:10 PM,17.663767,1092.0,3.2967033,7.694444,61.82147,91.0,1
,4:15 PM,22.42087,1284.0,2.8037384,9.766666,57.268074,107.0,1
,4:20 PM,18.110144,1080.0,3.3333333,7.8888884,59.635086,90.0,1
,4:25 PM,17.03884,996.0,3.6144578,7.422222,58.454685,83.0,1
,4:30 PM,21.260288,1272.0,2.8301888,9.26111,59.829857,106.0,1
,4:35 PM,18.071884,1092.0,3.2967033,7.872222,60.425354,91.0,1
,4:40 PM,15.788984,936.0,3.8461537,6.8777785,59.281837,78.0,1
,4:45 PM,23.79826,1344.0,2.6785715,10.366667,56.474716,112.0,1
,4:50 PM,21.719418,1224.0,2.9411764,9.461111,56.355103,102.0,1
,4:55 PM,18.186666,1140.0,3.1578948,7.922222,62.683285,95.0,1
,5 PM,17.49797,1032.0,3.488372,7.622222,58.978268,86.0,1
,5:05 PM,17.31942,1068.0,3.3707864,7.544444,61.664883,89.0,1
,5:10 PM,22.880001,1332.0,2.7027028,9.966667,58.21678,111.0,1
,5:15 PM,21.75768,1356.0,2.6548672,9.4777775,62.32282,113.0,1
,5:20 PM,18.811594,1104.0,3.2608695,8.194445,58.68721,92.0,1
,5:25 PM,19.155941,1116.0,3.2258065,8.344444,58.25869,93.0,1
,5:30 PM,20.329273,1176.0,3.0612245,8.855555,57.84762,98.0,1
,5:35 PM,17.84232,1080.0,3.3333333,7.772222,60.530247,90.0,1
,5:40 PM,18.097391,1080.0,3.3333333,7.8833337,59.67711,90.0,1
,5:45 PM,18.26319,1068.0,3.3707864,7.955556,58.478287,89.0,1
,5:50 PM,17.727537,1032.0,3.488372,7.7222223,58.214516,86.0,1
,5:55 PM,17.714783,1032.0,3.488372,7.716666,58.25643,86.0,1
,6 PM,15.176811,864.0,4.1666665,6.6111116,56.928955,72.0,1
,6:05 PM,17.230145,972.0,3.7037036,7.5055556,56.41276,81.0,1
,6:10 PM,14.692175,900.0,4.0,6.3999996,61.2571,75.0,1
,6:15 PM,12.409274,744.0,4.83871,5.4055552,59.95516,62.0,1
,6:20 PM,16.962318,1044.0,3.4482758,7.3888893,61.54819,87.0,1
,6:25 PM,13.51884,852.0,4.2253523,5.8888893,63.02316,71.0,1
,6:30 PM,14.959999,948.0,3.7974684,6.5166674,63.368988,79.0,1
,6:35 PM,13.327536,828.0,4.347826,5.805556,62.127014,69.0,1
,6:40 PM,13.123477,828.0,4.347826,5.716666,63.093037,69.0,1
,6:45 PM,15.623187,924.0,3.8961039,6.805556,59.14286,77.0,1
,6:50 PM,14.3350725,912.0,3.9473684,6.244444,63.620186,76.0,1
,6:55 PM,10.8533325,648.0,5.5555553,4.727778,59.705166,54.0,1
,7 PM,12.957682,756.0,4.7619047,5.6444445,58.34377,63.0,1
,7:05 PM,13.506086,840.0,4.285714,5.8833337,62.194183,70.0,1
,7:10 PM,11.095653,660.0,5.4545455,4.8333335,59.482758,55.0,1
,7:15 PM,12.294493,768.0,4.6875,5.3555555,62.466995,64.0,1
,7:20 PM,9.514203,612.0,5.882353,4.1444445,64.32488,51.0,1
,7:25 PM,11.758841,708.0,5.084746,5.122222,60.21002,59.0,1
,7:30 PM,11.082899,684.0,5.263158,4.827778,61.716705,57.0,1
,7:35 PM,8.863769,576.0,6.25,3.8611114,64.98364,48.0,1
,7:40 PM,10.483479,612.0,5.882353,4.566666,58.37757,51.0,1
,7:45 PM,10.84058,672.0,5.357143,4.7222223,61.989304,56.0,1
,7:50 PM,10.547247,612.0,5.882353,4.5944443,58.02462,51.0,1
,7:55 PM,9.616232,600.0,6.0,4.188889,62.3945,50.0,1
,8 PM,11.401738,720.0,5.0,4.9666667,63.148266,60.0,1
,8:05 PM,9.067826,576.0,6.25,3.9500003,63.521286,48.0,1
,8:10 PM,10.521739,660.0,5.4545455,4.583333,62.727272,55.0,1
,8:15 PM,10.241159,660.0,5.4545455,4.4611106,64.44583,55.0,1
,8:20 PM,11.363478,684.0,5.263158,4.95,60.19284,57.0,1
,8:25 PM,9.488696,612.0,5.882353,4.1333337,64.497795,51.0,1
,8:30 PM,9.373913,588.0,6.122449,4.083333,62.727276,49.0,1
,8:35 PM,8.251595,540.0,6.6666665,3.5944448,65.441895,45.0,1
,8:40 PM,11.274203,696.0,5.172414,4.9111114,61.733852,58.0,1
,8:45 PM,9.246376,600.0,6.0,4.027778,64.89029,50.0,1
,8:50 PM,10.343187,600.0,6.0,4.505555,58.009197,50.0,1
,8:55 PM,9.552464,588.0,6.122449,4.161111,61.554802,49.0,1
,9 PM,9.884057,636.0,5.6603775,4.305556,64.34605,53.0,1
,9:05 PM,9.833044,600.0,6.0,4.2833333,61.018745,50.0,1
,9:10 PM,9.475942,588.0,6.122449,4.1277776,62.05188,49.0,1
,9:15 PM,11.618551,720.0,5.0,5.0611115,61.96986,60.0,1
,9:20 PM,11.12116,660.0,5.4545455,4.8444443,59.34633,55.0,1
,9:25 PM,13.187246,768.0,4.6875,5.744445,58.238087,64.0,1
,9:30 PM,12.371015,732.0,4.9180326,5.3888884,59.17057,61.0,1
,9:35 PM,9.909565,624.0,5.769231,4.3166666,62.969463,52.0,1
,9:40 PM,8.111304,504.0,7.142857,3.5333335,62.1355,42.0,1
,9:45 PM,11.235942,660.0,5.4545455,4.8944445,58.74007,55.0,1
,9:50 PM,8.149566,516.0,6.976744,3.55,63.316257,43.0,1
,9:55 PM,7.231304,468.0,7.6923075,3.1499999,64.71861,39.0,1
,10 PM,8.111303,492.0,7.3170733,3.5333333,60.656097,41.0,1
,10:05 PM,8.111304,504.0,7.142857,3.5333335,62.1355,42.0,1
,10:10 PM,9.118841,540.0,6.6666665,3.9722226,59.218052,45.0,1
,10:15 PM,11.669565,672.0,5.357143,5.083333,57.585693,56.0,1
,10:20 PM,10.929855,624.0,5.769231,4.761111,57.09133,52.0,1
,10:25 PM,6.427827,408.0,8.823529,2.8000002,63.47402,34.0,1
,10:30 PM,7.307826,444.0,8.1081085,3.1833332,60.756783,37.0,1
,10:35 PM,6.2237678,396.0,9.090909,2.711111,63.627052,33.0,1
,10:40 PM,9.833044,600.0,6.0,4.283334,61.018745,50.0,1
,10:45 PM,8.430144,540.0,6.6666665,3.6722221,64.05584,45.0,1
,10:50 PM,5.9049273,384.0,9.375,2.5722222,65.03044,32.0,1
,10:55 PM,6.2747827,372.0,9.67742,2.7333336,59.284924,31.0,1
,11 PM,4.9611597,288.0,12.5,2.1611114,58.05094,24.0,1
,11:05 PM,4.7571015,300.0,12.0,2.0722222,63.063606,25.0,1
,11:10 PM,4.7060866,288.0,12.5,2.05,61.197342,24.0,1
,11:15 PM,4.272464,264.0,13.636364,1.861111,61.791046,22.0,1
,11:20 PM,7.7797103,468.0,7.6923075,3.3888888,60.156483,39.0,1
,11:25 PM,5.2162313,324.0,11.111111,2.272222,62.113808,27.0,1
,11:30 PM,6.057971,384.0,9.375,2.6388888,63.38756,32.0,1
,11:35 PM,4.910145,276.0,13.043478,2.1388888,56.21015,23.0,1
,11:40 PM,2.9971013,180.0,20.0,1.3055556,60.05803,15.0,1
,11:45 PM,6.0069566,300.0,12.0,2.6166666,49.942093,25.0,1
,11:50 PM,5.751884,348.0,10.344828,2.5055554,60.501915,29.0,1
,11:55 PM,4.1831884,264.0,13.636364,1.8222221,63.109756,22.0,1
,Midnight,2.8568115,192.0,18.75,1.2444444,67.2078,16.0,1
