,10:30 AM,7.817971,480.0,7.5,3.4055552,61.39701,40.0,1
,10:35 AM,8.481159,516.0,6.976744,3.6944442,60.84074,43.0,1
,10:40 AM,8.876522,576.0,6.25,3.8666663,64.89028,48.0,1
,10:45 AM,10.432463,684.0,5.263158,4.544444,65.564575,57.0,1
,10:50 AM,8.404638,564.0,6.382979,3.661111,67.105804,47.0,1
,10:55 AM,10.457972,696.0,5.172414,4.555556,66.5521,58.0,1
,11 AM,9.705506,624.0,5.769231,4.227778,64.2934,52.0,1
,11:05 AM,6.644637,432.0,8.333333,2.8944442,65.01484,36.0,1
,11:10 AM,9.85855,612.0,5.882353,4.2944446,62.078094,51.0,1
,11:15 AM,7.792464,516.0,6.976744,3.3944442,66.21783,43.0,1
,11:20 AM,11.070145,708.0,5.084746,4.8222227,63.955803,59.0,1
,11:25 AM,9.731014,612.0,5.882353,4.2388887,62.891697,51.0,1
,11:30 AM,10.088116,660.0,5.4545455,4.3944445,65.423515,55.0,1
,11:35 AM,8.736231,564.0,6.382979,3.8055558,64.55873,47.0,1
,11:40 AM,8.111304,540.0,6.6666665,3.5333333,66.57375,45.0,1
,11:45 AM,11.01913,720.0,5.0,4.8,65.34091,60.0,1
,11:50 AM,10.853334,696.0,5.172414,4.727778,64.127754,58.0,1
,11:55 AM,10.41971,684.0,5.263158,4.538889,65.64482,57.0,1
,Noon,10.406957,636.0,5.6603775,4.5333333,61.11297,53.0,1
,12:05 PM,8.8,552.0,6.521739,3.8333333,62.727272,46.0,1
,12:10 PM,11.286957,744.0,4.83871,4.916667,65.916794,62.0,1
,12:15 PM,10.164637,660.0,5.4545455,4.4277773,64.931,55.0,1
,12:20 PM,11.350725,684.0,5.263158,4.944444,60.260468,57.0,1
,12:25 PM,11.095652,708.0,5.084746,4.8333335,63.80878,59.0,1
,12:30 PM,9.628986,636.0,5.6603775,4.194444,66.05057,53.0,1
,12:35 PM,9.144348,600.0,6.0,3.9833336,65.614296,50.0,1
,12:40 PM,9.973333,636.0,5.6603775,4.3444443,63.770054,53.0,1
,12:45 PM,10.100869,612.0,5.882353,4.3999996,60.588844,51.0,1
,12:50 PM,8.009275,492.0,7.3170733,3.4888885,61.428776,41.0,1
,12:55 PM,10.662028,684.0,5.263158,4.6444445,64.15289,57.0,1
,1 PM,9.233623,588.0,6.122449,4.0222225,63.680317,49.0,1
,1:05 PM,10.037101,636.0,5.6603775,4.372222,63.36491,53.0,1
,1:10 PM,4.5275364,300.0,12.0,1.9722223,66.2612,25.0,1
,1:15 PM,7.295072,444.0,8.1081085,3.1777778,60.863007,37.0,1
,1:20 PM,9.195363,576.0,6.25,4.005555,62.640266,48.0,1
,1:25 PM,11.860869,744.0,4.83871,5.1666665,62.727272,62.0,1
,1:30 PM,9.769276,636.0,5.6603775,4.255555,65.102066,53.0,1
,1:35 PM,9.067826,612.0,5.882353,3.95,67.49137,51.0,1
,1:40 PM,10.56,684.0,5.263158,4.6,64.77273,57.0,1
,1:45 PM,10.304927,696.0,5.172414,4.4888887,67.54051,58.0,1
,1:50 PM,9.297392,636.0,5.6603775,4.05,68.40628,53.0,1
,1:55 PM,9.463188,624.0,5.769231,4.122222,65.93972,52.0,1
,2 PM,11.12116,732.0,4.9180326,4.8444443,65.82047,61.0,1
,2:05 PM,9.947825,636.0,5.6603775,4.333333,63.93357,53.0,1
,2:10 PM,9.004057,624.0,5.769231,3.9222221,69.30209,52.0,1
,2:15 PM,10.41971,672.0,5.357143,4.5388885,64.49316,56.0,1
,2:20 PM,9.565217,588.0,6.122449,4.166667,61.47273,49.0,1
,2:25 PM,11.924638,756.0,4.7619047,5.1944447,63.39815,63.0,1
,2:30 PM,10.649275,660.0,5.4545455,4.638889,61.97605,55.0,1
,2:35 PM,10.980869,684.0,5.263158,4.783333,62.29015,57.0,1
,2:40 PM,11.4655075,744.0,4.83871,4.9944444,64.89028,62.0,1
,2:45 PM,12.026667,720.0,5.0,5.238889,59.866962,60.0,1
,2:50 PM,9.004058,552.0,6.521739,3.9222217,61.30569,46.0,1
,2:55 PM,10.470724,624.0,5.769231,4.5611105,59.594734,52.0,1
,3 PM,8.085796,516.0,6.976744,3.5222225,63.8156,43.0,1
,3:05 PM,9.004057,576.0,6.25,3.9222226,63.971165,48.0,1
,3:10 PM,8.889275,552.0,6.521739,3.8722222,62.097305,46.0,1
,3:15 PM,10.636522,684.0,5.263158,4.633333,64.30673,57.0,1
,3:20 PM,10.776813,684.0,5.263158,4.6944447,63.4696,57.0,1
,3:25 PM,10.368696,684.0,5.263158,4.5166664,65.96779,57.0,1
,3:30 PM,13.0597105,816.0,4.4117646,5.6888885,62.482243,68.0,1
,3:35 PM,9.769275,600.0,6.0,4.255555,61.417046,50.0,1
,3:40 PM,11.427246,732.0,4.9180326,4.977778,64.05743,61.0,1
,3:45 PM,11.1721735,732.0,4.9180326,4.8666663,65.51993,61.0,1
,3:50 PM,8.851015,552.0,6.521739,3.8555558,62.365726,46.0,1
,3:55 PM,10.151884,636.0,5.6603775,4.4222226,62.648468,53.0,1
,4 PM,9.2336235,612.0,5.882353,4.022222,66.2795,51.0,1
,4:05 PM,8.812754,576.0,6.25,3.838889,65.35982,48.0,1
,4:10 PM,9.526956,588.0,6.122449,4.1499996,61.719612,49.0,1
,4:15 PM,11.567535,720.0,5.0,5.038889,62.243164,60.0,1
,4:20 PM,8.200579,516.0,6.976744,3.5722225,62.92239,43.0,1
,4:25 PM,9.565218,624.0,5.769231,4.1666665,65.23636,52.0,1
,4:30 PM,10.611013,636.0,5.6603775,4.622222,59.937725,53.0,1
,4:35 PM,9.769275,600.0,6.0,4.2555556,61.417046,50.0,1
,4:40 PM,7.945508,516.0,6.976744,3.461111,64.94235,43.0,1
,4:45 PM,8.787246,564.0,6.382979,3.8277779,64.18394,47.0,1
,4:50 PM,11.159422,720.0,5.0,4.861111,64.51947,60.0,1
,4:55 PM,8.404638,540.0,6.6666665,3.661111,64.25024,45.0,1
,5 PM,8.838262,564.0,6.382979,3.85,63.813454,47.0,1
,5:05 PM,7.6904345,492.0,7.3170733,3.35,63.97558,41.0,1
,5:10 PM,8.94029,576.0,6.25,3.894444,64.42744,48.0,1
,5:15 PM,10.5344925,648.0,5.5555553,4.588889,61.51222,54.0,1
,5:20 PM,11.401739,720.0,5.0,4.966666,63.148262,60.0,1
,5:25 PM,10.764058,732.0,4.9180326,4.6888885,68.00409,61.0,1
,5:30 PM,9.106086,576.0,6.25,3.9666667,63.254402,48.0,1
,5:35 PM,10.649275,684.0,5.263158,4.638889,64.22973,57.0,1
,5:40 PM,9.616232,612.0,5.882353,4.188889,63.64239,51.0,1
,5:45 PM,10.113623,648.0,5.5555553,4.4055557,64.072,54.0,1
,5:50 PM,10.2156515,648.0,5.5555553,4.45,63.43208,54.0,1
,5:55 PM,11.580289,756.0,4.7619047,5.044444,65.28335,63.0,1
,6 PM,10.049854,648.0,5.5555553,4.377778,64.478546,54.0,1
,6:05 PM,8.838261,552.0,6.521739,3.85,62.455727,46.0,1
,6:10 PM,9.807536,588.0,6.122449,4.2722225,59.953896,49.0,1
,6:15 PM,8.455652,540.0,6.6666665,3.6833332,63.862606,45.0,1
,6:20 PM,9.922319,624.0,5.769231,4.322222,62.888523,52.0,1
,6:25 PM,10.075362,648.0,5.5555553,4.388889,64.31531,54.0,1
,6:30 PM,12.371015,768.0,4.6875,5.388889,62.0806,64.0,1
,6:35 PM,10.5089855,648.0,5.5555553,4.5777774,61.66152,54.0,1
,6:40 PM,10.725798,648.0,5.5555553,4.672222,60.41509,54.0,1
,6:45 PM,10.955363,708.0,5.084746,4.772222,64.62588,59.0,1
,6:50 PM,10.827826,648.0,5.5555553,4.7166667,59.84581,54.0,1
,6:55 PM,8.468405,540.0,6.6666665,3.688889,63.766438,45.0,1
,7 PM,12.077681,732.0,4.9180326,5.2611113,60.607662,61.0,1
,7:05 PM,11.210436,708.0,5.084746,4.8833337,63.155437,59.0,1
,7:10 PM,9.361158,552.0,6.521739,4.077778,58.96706,46.0,1
,7:15 PM,11.031883,696.0,5.172414,4.8055553,63.089863,58.0,1
,7:20 PM,12.268985,792.0,4.5454545,5.3444443,64.55302,66.0,1
,7:25 PM,9.437681,588.0,6.122449,4.1111107,62.30344,49.0,1
,7:30 PM,9.08058,552.0,6.521739,3.9555557,60.78907,46.0,1
,7:35 PM,8.736232,552.0,6.521739,3.8055553,63.185135,46.0,1
,7:40 PM,8.085797,516.0,6.976744,3.5222225,63.815598,43.0,1
,7:45 PM,9.756521,588.0,6.122449,4.25,60.267384,49.0,1
,7:50 PM,9.705507,624.0,5.769231,4.227778,64.293396,52.0,1
,7:55 PM,9.39942,588.0,6.122449,4.0944443,62.557053,49.0,1
,8 PM,11.350725,732.0,4.9180326,4.944444,64.48927,61.0,1
,8:05 PM,9.131594,552.0,6.521739,3.977778,60.44947,46.0,1
,8:10 PM,9.271884,612.0,5.882353,4.038889,66.006004,51.0,1
,8:15 PM,9.271884,576.0,6.25,4.038889,62.1233,48.0,1
,8:20 PM,10.534493,684.0,5.263158,4.588889,64.92956,57.0,1
,8:25 PM,8.851014,588.0,6.122449,3.8555553,66.43307,49.0,1
,8:30 PM,8.289855,540.0,6.6666665,3.6111114,65.13986,45.0,1
,8:35 PM,10.330436,672.0,5.357143,4.4999995,65.0505,56.0,1
,8:40 PM,9.845797,660.0,5.4545455,4.2888894,67.03368,55.0,1
,8:45 PM,8.251595,552.0,6.521739,3.5944448,66.896164,46.0,1
,8:50 PM,10.062609,636.0,5.6603775,4.383333,63.204285,53.0,1
,8:55 PM,10.011595,648.0,5.5555553,4.361111,64.72495,54.0,1
,9 PM,10.279421,648.0,5.5555553,4.4777784,63.03857,54.0,1
,9:05 PM,11.440001,732.0,4.9180326,4.983333,63.98601,61.0,1
,9:10 PM,10.687536,660.0,5.4545455,4.6555557,61.754177,55.0,1
,9:15 PM,10.470724,636.0,5.6603775,4.5611115,60.740784,53.0,1
,9:20 PM,11.159421,696.0,5.172414,4.8611107,62.368828,58.0,1
,9:25 PM,11.312464,672.0,5.357143,4.927778,59.403503,56.0,1
,9:30 PM,12.4475355,768.0,4.6875,5.422222,61.69896,64.0,1
,9:35 PM,13.05971,780.0,4.6153846,5.6888895,59.725677,65.0,1
,9:40 PM,13.633621,840.0,4.285714,5.9388885,61.612392,70.0,1
,9:45 PM,10.432463,588.0,6.122449,4.544444,56.36253,49.0,1
,9:50 PM,11.146667,648.0,5.5555553,4.855555,58.133972,54.0,1
,9:55 PM,10.266667,600.0,6.0,4.4722223,58.441555,50.0,1
,10 PM,7.346087,456.0,7.894737,3.2,62.073864,38.0,1
,10:05 PM,7.894492,516.0,6.976744,3.438889,65.36202,43.0,1
,10:10 PM,9.144348,552.0,6.521739,3.983333,60.365154,46.0,1
,10:15 PM,7.945508,504.0,7.142857,3.461111,63.432064,42.0,1
,10:20 PM,8.442898,528.0,6.818182,3.6777778,62.53777,44.0,1
,10:25 PM,10.776812,636.0,5.6603775,4.694444,59.0156,53.0,1
,10:30 PM,4.5913043,288.0,12.5,2.0,62.727272,24.0,1
,10:35 PM,5.7646375,360.0,10.0,2.511111,62.449722,30.0,1
,10:40 PM,9.807536,600.0,6.0,4.272222,61.177444,50.0,1
,10:45 PM,10.649276,660.0,5.4545455,4.6388884,61.976044,55.0,1
,10:50 PM,12.60058,756.0,4.7619047,5.488889,59.99724,63.0,1
,10:55 PM,11.235942,672.0,5.357143,4.8944445,59.80807,56.0,1
,11 PM,10.088115,636.0,5.6603775,4.3944445,63.044487,53.0,1
,11:05 PM,8.4429,492.0,7.3170733,3.6777778,58.27382,41.0,1
,11:10 PM,11.746086,708.0,5.084746,5.1166663,60.2754,59.0,1
,11:15 PM,8.544928,552.0,6.521739,3.722222,64.59973,46.0,1
,11:20 PM,10.075362,612.0,5.882353,4.3888884,60.742233,51.0,1
,11:25 PM,10.866087,636.0,5.6603775,4.7333336,58.53073,53.0,1
,11:30 PM,9.64174,612.0,5.882353,4.2,63.474022,51.0,1
,11:35 PM,8.022028,492.0,7.3170733,3.4944446,61.331123,41.0,1
,11:40 PM,8.493912,528.0,6.818182,3.7,62.16217,44.0,1
,11:45 PM,6.568116,396.0,9.090909,2.8611112,60.29126,33.0,1
,11:50 PM,8.060289,480.0,7.5,3.5111108,59.551216,40.0,1
,11:55 PM,4.578551,288.0,12.5,1.9944445,62.902,24.0,1
,Midnight,5.688116,360.0,10.0,2.477778,63.28985,30.0,1
