,2:30 AM,5.4713044,324.0,11.111111,2.3833334,59.218056,27.0,1
,2:35 AM,2.537971,168.0,21.428572,1.1055555,66.19461,14.0,1
,2:40 AM,2.614493,168.0,21.428572,1.138889,64.25721,14.0,1
,2:45 AM,2.9333332,180.0,20.0,1.2777778,61.36364,15.0,1
,2:50 AM,2.0915942,120.0,30.0,0.91111106,57.37251,10.0,1
,2:55 AM,2.805797,168.0,21.428572,1.2222222,59.87603,14.0,1
,3 AM,2.7930436,168.0,21.428572,1.2166667,60.14944,14.0,1
,3:05 AM,3.9153621,240.0,15.0,1.7055557,61.297012,20.0,1
,3:10 AM,2.1808696,132.0,27.272728,0.95,60.526314,11.0,1
,3:15 AM,2.066087,132.0,27.272728,0.9,63.888885,11.0,1
,3:20 AM,1.4539131,96.0,37.5,0.6333333,66.02871,8.0,1
,3:25 AM,1.1860869,72.0,50.0,0.51666665,60.703815,6.0,1
,3:30 AM,0.6121739,36.0,100.0,0.26666668,58.806816,3.0,1
,3:35 AM,0.9820291,60.0,60.0,0.42777777,61.09799,5.0,1
,3:40 AM,1.7727537,108.0,33.333332,0.7722223,60.922165,9.0,1
,3:45 AM,1.2115942,72.0,50.0,0.5277778,59.425835,6.0,1
,3:50 AM,1.3391304,84.0,42.857143,0.5833333,62.727276,7.0,1
,3:55 AM,1.1605797,72.0,50.0,0.50555557,62.037964,6.0,1
,4 AM,0.79072464,48.0,75.0,0.34444445,60.703815,4.0,1
,4:05 AM,1.0075363,60.0,60.0,0.43888888,59.551205,5.0,1
,4:10 AM,0.54840577,36.0,100.0,0.23888889,65.64482,3.0,1
,4:15 AM,1.4028986,84.0,42.857143,0.61111116,59.876034,7.0,1
,4:20 AM,2.614493,168.0,21.428572,1.138889,64.25721,14.0,1
,4:25 AM,1.1605797,72.0,50.0,0.5055555,62.037964,6.0,1
,4:30 AM,2.3976812,120.0,30.0,1.0444443,50.048355,10.0,1
,4:35 AM,1.0330435,60.0,60.0,0.45,58.080807,5.0,1
,4:40 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4:45 AM,1.9513042,120.0,30.0,0.85,61.49733,10.0,1
,4:50 AM,1.4921739,96.0,37.5,0.65,64.33567,8.0,1
,4:55 AM,1.6197102,108.0,33.333332,0.70555556,66.6786,9.0,1
,5 AM,1.5814493,84.0,42.857143,0.6888889,53.11584,7.0,1
,5:05 AM,0.52289855,36.0,100.0,0.22777776,68.84701,3.0,1
,5:10 AM,2.7420287,168.0,21.428572,1.1944444,61.2685,14.0,1
,5:15 AM,2.5634782,156.0,23.076923,1.1166666,60.854813,13.0,1
,5:20 AM,2.5634782,132.0,27.272728,1.1166667,51.49254,11.0,1
,5:25 AM,3.048116,192.0,18.75,1.3277777,62.98973,16.0,1
,5:30 AM,3.1884058,204.0,17.647058,1.3888888,63.98182,17.0,1
,5:35 AM,3.2011592,204.0,17.647058,1.3944445,63.72691,17.0,1
,5:40 AM,2.5889854,168.0,21.428572,1.1277778,64.89028,14.0,1
,5:45 AM,2.6782608,180.0,20.0,1.1666667,67.207794,15.0,1
,5:50 AM,3.354203,228.0,15.789474,1.461111,67.97442,19.0,1
,5:55 AM,3.8388405,252.0,14.285714,1.6722224,65.64482,21.0,1
,6 AM,3.8643475,216.0,16.666666,1.6833332,55.895596,18.0,1
,6:05 AM,2.537971,168.0,21.428572,1.1055555,66.1946,14.0,1
,6:10 AM,2.4869566,156.0,23.076923,1.0833333,62.727272,13.0,1
,6:15 AM,4.3234787,288.0,12.5,1.8833332,66.61303,24.0,1
,6:20 AM,4.6040583,288.0,12.5,2.0055556,62.553513,24.0,1
,6:25 AM,6.2110143,408.0,8.823529,2.7055557,65.68975,34.0,1
,6:30 AM,5.1014495,336.0,10.714286,2.2222223,65.86363,28.0,1
,6:35 AM,5.8284054,384.0,9.375,2.538889,65.88423,32.0,1
,6:40 AM,5.7391305,384.0,9.375,2.5,66.90909,32.0,1
,6:45 AM,6.351304,408.0,8.823529,2.7666667,64.23878,34.0,1
,6:50 AM,6.4023185,444.0,8.1081085,2.788889,69.34988,37.0,1
,6:55 AM,4.144927,264.0,13.636364,1.8055556,63.692318,22.0,1
,7 AM,4.387246,264.0,13.636364,1.9111111,60.17442,22.0,1
,7:05 AM,4.655072,324.0,11.111111,2.027778,69.6015,27.0,1
,7:10 AM,2.8568115,180.0,20.0,1.2444445,63.00731,15.0,1
,7:15 AM,2.8950725,192.0,18.75,1.261111,66.31959,16.0,1
,7:20 AM,4.272464,276.0,13.043478,1.861111,64.59973,23.0,1
,7:25 AM,3.3286958,204.0,17.647058,1.45,61.285263,17.0,1
,7:30 AM,4.132174,276.0,13.043478,1.8,66.79293,23.0,1
,7:35 AM,3.940869,240.0,15.0,1.7166666,60.900272,20.0,1
,7:40 AM,4.565797,288.0,12.5,1.988889,63.077705,24.0,1
,7:45 AM,5.6626086,372.0,9.67742,2.4666667,65.69411,31.0,1
,7:50 AM,6.389565,408.0,8.823529,2.7833333,63.85411,34.0,1
,7:55 AM,6.108986,396.0,9.090909,2.661111,64.82254,33.0,1
,8 AM,6.5426087,420.0,8.571428,2.8500001,64.19458,35.0,1
,8:05 AM,5.777391,336.0,10.714286,2.516667,58.15774,28.0,1
,8:10 AM,5.28,324.0,11.111111,2.3000002,61.363632,27.0,1
,8:15 AM,5.917681,372.0,9.67742,2.5777776,62.86246,31.0,1
,8:20 AM,4.2086954,252.0,14.285714,1.8333333,59.876034,21.0,1
,8:25 AM,8.723478,480.0,7.5,3.7999997,55.023922,40.0,1
,8:30 AM,7.8562317,444.0,8.1081085,3.4222221,56.515644,37.0,1
,8:35 AM,7.9327536,480.0,7.5,3.4555557,60.508625,40.0,1
,8:40 AM,8.6214485,540.0,6.6666665,3.7555556,62.634487,45.0,1
,8:45 AM,7.154783,468.0,7.6923075,3.1166668,65.41079,39.0,1
,8:50 AM,6.491595,396.0,9.090909,2.8277779,61.00196,33.0,1
,8:55 AM,7.7031884,492.0,7.3170733,3.3555558,63.869656,41.0,1
,9 AM,7.9837675,480.0,7.5,3.477778,60.12199,40.0,1
,9:05 AM,8.583189,528.0,6.818182,3.738889,61.5156,44.0,1
,9:10 AM,7.4736238,468.0,7.6923075,3.2555554,62.620224,39.0,1
,9:15 AM,8.953044,588.0,6.122449,3.9,65.67599,49.0,1
,9:20 AM,9.526957,624.0,5.769231,4.15,65.49836,52.0,1
,9:25 AM,10.075361,624.0,5.769231,4.3888884,61.93326,52.0,1
,9:30 AM,9.654493,624.0,5.769231,4.2055554,64.63312,52.0,1
,9:35 AM,9.50145,624.0,5.769231,4.1388884,65.67419,52.0,1
,9:40 AM,10.993623,684.0,5.263158,4.788889,62.217888,57.0,1
,9:45 AM,10.164638,624.0,5.769231,4.427778,61.3893,52.0,1
,9:50 AM,10.713042,696.0,5.172414,4.666667,64.96754,58.0,1
,9:55 AM,10.904347,684.0,5.263158,4.7499995,62.727276,57.0,1
,10 AM,12.052175,768.0,4.6875,5.25,63.72294,64.0,1
,10:05 AM,11.095653,708.0,5.084746,4.833333,63.808777,59.0,1
,10:10 AM,9.348406,576.0,6.25,4.072222,61.614784,48.0,1
,10:15 AM,12.128696,756.0,4.7619047,5.283334,62.331512,63.0,1
,10:20 AM,10.228406,696.0,5.172414,4.4555554,68.04579,58.0,1
,10:25 AM,11.911884,768.0,4.6875,5.1888885,64.47343,64.0,1
,10:30 AM,10.815072,648.0,5.5555553,4.7111106,59.91638,54.0,1
,10:35 AM,9.756521,672.0,5.357143,4.2500005,68.87701,56.0,1
,10:40 AM,10.177391,660.0,5.4545455,4.4333334,64.849625,55.0,1
,10:45 AM,11.376231,732.0,4.9180326,4.9555554,64.34468,61.0,1
,10:50 AM,11.86087,780.0,4.6153846,5.166667,65.76246,65.0,1
,10:55 AM,12.562319,840.0,4.285714,5.4722223,66.86664,70.0,1
,11 AM,10.317681,684.0,5.263158,4.494445,66.29397,57.0,1
,11:05 AM,8.991304,600.0,6.0,3.9166665,66.73114,50.0,1
,11:10 AM,11.720579,768.0,4.6875,5.1055555,65.52577,64.0,1
,11:15 AM,9.858551,648.0,5.5555553,4.294444,65.729744,54.0,1
,11:20 AM,12.575072,828.0,4.347826,5.477778,65.84455,69.0,1
,11:25 AM,12.881159,816.0,4.4117646,5.611111,63.34834,68.0,1
,11:30 AM,15.087537,960.0,3.75,6.572222,63.628677,80.0,1
,11:35 AM,13.314781,852.0,4.2253523,5.8,63.989037,71.0,1
,11:40 AM,13.608116,888.0,4.0540543,5.927778,65.25517,74.0,1
,11:45 AM,11.746086,756.0,4.7619047,5.116667,64.36186,63.0,1
,11:50 AM,15.151306,972.0,3.7037036,6.6,64.152885,81.0,1
,11:55 AM,14.309566,912.0,3.9473684,6.233333,63.733593,76.0,1
,Noon,14.003477,864.0,4.1666665,6.1,61.698963,72.0,1
,12:05 PM,12.077681,792.0,4.5454545,5.2611113,65.57551,66.0,1
,12:10 PM,14.156522,900.0,4.0,6.166667,63.57494,75.0,1
,12:15 PM,11.554784,756.0,4.7619047,5.033334,65.427444,63.0,1
,12:20 PM,16.005796,996.0,3.6144578,6.9722223,62.227455,83.0,1
,12:25 PM,14.220289,924.0,3.8961039,6.194444,64.977585,77.0,1
,12:30 PM,17.383188,1032.0,3.488372,7.572222,59.367706,86.0,1
,12:35 PM,14.0417385,900.0,4.0,6.1166673,64.09463,75.0,1
,12:40 PM,16.197102,1032.0,3.488372,7.055555,63.715103,86.0,1
,12:45 PM,14.360579,888.0,4.0540543,6.255555,61.83595,74.0,1
,12:50 PM,12.830144,828.0,4.347826,5.5888886,64.53552,69.0,1
,12:55 PM,15.049275,972.0,3.7037036,6.555555,64.58783,81.0,1
,1 PM,13.697391,888.0,4.0540543,5.9666667,64.829865,74.0,1
,1:05 PM,15.45739,996.0,3.6144578,6.7333336,64.435196,83.0,1
,1:10 PM,14.985506,960.0,3.75,6.5277777,64.0619,80.0,1
,1:15 PM,14.258551,864.0,4.1666665,6.2111115,60.59522,72.0,1
,1:20 PM,13.824928,876.0,4.109589,6.022222,63.3638,73.0,1
,1:25 PM,11.554782,768.0,4.6875,5.0333333,66.46599,64.0,1
,1:30 PM,17.84232,1128.0,3.1914895,7.772222,63.220478,94.0,1
,1:35 PM,12.995941,852.0,4.2253523,5.661111,65.55893,71.0,1
,1:40 PM,12.995941,828.0,4.347826,5.6611114,63.7122,69.0,1
,1:45 PM,16.146088,996.0,3.6144578,7.033334,61.68677,83.0,1
,1:50 PM,16.61797,1032.0,3.488372,7.2388887,62.101448,86.0,1
,1:55 PM,10.547247,648.0,5.5555553,4.5944448,61.43783,54.0,1
,2 PM,12.830145,792.0,4.5454545,5.588889,61.72962,66.0,1
,2:05 PM,13.263768,840.0,4.285714,5.7777777,63.330418,70.0,1
,2:10 PM,12.46029,804.0,4.477612,5.4277773,64.52499,67.0,1
,2:15 PM,15.023768,960.0,3.75,6.544444,63.89875,80.0,1
,2:20 PM,17.791302,1092.0,3.2967033,7.749999,61.378307,91.0,1
,2:25 PM,15.801741,960.0,3.75,6.8833327,60.7528,80.0,1
,2:30 PM,16.656233,1032.0,3.488372,7.2555556,61.95879,86.0,1
,2:35 PM,16.031303,1020.0,3.5294118,6.9833336,63.62552,85.0,1
,2:40 PM,12.804637,768.0,4.6875,5.577778,59.97827,64.0,1
,2:45 PM,15.457392,936.0,3.8461537,6.7333336,60.553555,78.0,1
,2:50 PM,19.053913,1164.0,3.0927835,8.299999,61.089813,97.0,1
,2:55 PM,15.406377,948.0,3.7974684,6.7111115,61.532963,79.0,1
,3 PM,13.251015,816.0,4.4117646,5.7722225,61.58019,68.0,1
,3:05 PM,12.294493,744.0,4.83871,5.3555555,60.5149,62.0,1
,3:10 PM,16.566957,984.0,3.6585367,7.2166657,59.395336,82.0,1
,3:15 PM,15.227826,948.0,3.7974684,6.6333337,62.254456,79.0,1
,3:20 PM,13.977969,852.0,4.2253523,6.0888886,60.95306,71.0,1
,3:25 PM,12.052175,768.0,4.6875,5.25,63.72294,64.0,1
,3:30 PM,12.715363,804.0,4.477612,5.538889,63.2306,67.0,1
,3:35 PM,14.245798,864.0,4.1666665,6.205556,60.649464,72.0,1
,3:40 PM,15.03652,972.0,3.7037036,6.5500007,64.642624,81.0,1
,3:45 PM,16.33739,1044.0,3.4482758,7.1166663,63.902493,87.0,1
,3:50 PM,16.01855,1032.0,3.488372,6.977778,64.4253,86.0,1
,3:55 PM,15.023768,912.0,3.9473684,6.544444,60.70381,76.0,1
,4 PM,11.950145,780.0,4.6153846,5.205556,65.27118,65.0,1
,4:05 PM,16.120579,1044.0,3.4482758,7.022222,64.76194,87.0,1
,4:10 PM,14.564639,900.0,4.0,6.344445,61.7935,75.0,1
,4:15 PM,11.337971,720.0,5.0,4.9388895,63.503426,60.0,1
,4:20 PM,10.496233,648.0,5.5555553,4.5722227,61.736435,54.0,1
,4:25 PM,12.702609,804.0,4.477612,5.5333333,63.294083,67.0,1
,4:30 PM,13.046957,828.0,4.347826,5.6833334,63.463074,69.0,1
,4:35 PM,16.515942,996.0,3.6144578,7.194444,60.30537,83.0,1
,4:40 PM,16.222609,984.0,3.6585367,7.0666666,60.65609,82.0,1
,4:45 PM,14.539131,888.0,4.0540543,6.333333,61.076553,74.0,1
,4:50 PM,15.444638,936.0,3.8461537,6.727778,60.603558,78.0,1
,4:55 PM,17.230145,1068.0,3.3707864,7.5055556,61.98439,89.0,1
,5 PM,14.883478,912.0,3.9473684,6.4833326,61.276,76.0,1
,5:05 PM,17.995361,1092.0,3.2967033,7.8388886,60.682304,91.0,1
,5:10 PM,15.393623,936.0,3.8461537,6.705556,60.804398,78.0,1
,5:15 PM,15.712465,984.0,3.6585367,6.8444443,62.625435,82.0,1
,5:20 PM,15.878261,948.0,3.7974684,6.9166656,59.704273,79.0,1
,5:25 PM,12.970434,828.0,4.347826,5.6500006,63.837494,69.0,1
,5:30 PM,15.202319,924.0,3.8961039,6.622222,60.7802,77.0,1
,5:35 PM,12.779129,792.0,4.5454545,5.5666666,61.976055,66.0,1
,5:40 PM,11.656811,780.0,4.6153846,5.0777774,66.91367,65.0,1
,5:45 PM,12.03942,744.0,4.83871,5.244444,61.796997,62.0,1
,5:50 PM,13.761159,888.0,4.0540543,5.9944444,64.52945,74.0,1
,5:55 PM,13.850435,828.0,4.347826,6.033334,59.781513,69.0,1
,6 PM,15.457393,924.0,3.8961039,6.7333336,59.77722,77.0,1
,6:05 PM,14.666666,924.0,3.8961039,6.388889,63.000004,77.0,1
,6:10 PM,12.957682,828.0,4.347826,5.6444445,63.90032,69.0,1
,6:15 PM,10.559999,684.0,5.263158,4.6,64.77273,57.0,1
,6:20 PM,14.449855,876.0,4.109589,6.294444,60.623447,73.0,1
,6:25 PM,14.947246,936.0,3.8461537,6.511111,62.62023,78.0,1
,6:30 PM,11.873623,660.0,5.4545455,5.172222,55.585392,55.0,1
,6:35 PM,11.427245,744.0,4.83871,4.9777784,65.10756,62.0,1
,6:40 PM,13.863188,864.0,4.1666665,6.038889,62.323326,72.0,1
,6:45 PM,14.0417385,828.0,4.347826,6.116667,58.967056,69.0,1
,6:50 PM,15.393623,936.0,3.8461537,6.705556,60.804398,78.0,1
,6:55 PM,12.179709,792.0,4.5454545,5.305556,65.026184,66.0,1
,7 PM,12.026667,768.0,4.6875,5.2388887,63.858093,64.0,1
,7:05 PM,13.595362,804.0,4.477612,5.922222,59.137817,67.0,1
,7:10 PM,11.108404,696.0,5.172414,4.838889,62.655266,58.0,1
,7:15 PM,11.644058,708.0,5.084746,5.072222,60.803543,59.0,1
,7:20 PM,9.335651,612.0,5.882353,4.0666666,65.555145,51.0,1
,7:25 PM,11.784348,780.0,4.6153846,5.1333337,66.18949,65.0,1
,7:30 PM,12.1031885,780.0,4.6153846,5.272222,64.44583,65.0,1
,7:35 PM,6.1089854,408.0,8.823529,2.661111,66.786865,34.0,1
,7:40 PM,10.572754,708.0,5.084746,4.6055555,66.96458,59.0,1
,7:45 PM,9.144348,600.0,6.0,3.9833336,65.614296,50.0,1
,7:50 PM,11.031884,720.0,5.0,4.8055553,65.26537,60.0,1
,7:55 PM,10.075362,624.0,5.769231,4.388889,61.933258,52.0,1
,8 PM,9.475943,540.0,6.6666665,4.127778,56.986416,45.0,1
,8:05 PM,10.789565,636.0,5.6603775,4.7,58.945843,53.0,1
,8:10 PM,11.924638,684.0,5.263158,5.1944447,57.360233,57.0,1
,8:15 PM,10.98087,672.0,5.357143,4.7833333,61.197334,56.0,1
,8:20 PM,10.253912,624.0,5.769231,4.466666,60.854824,52.0,1
,8:25 PM,10.432464,624.0,5.769231,4.544444,59.813293,52.0,1
,8:30 PM,10.674783,684.0,5.263158,4.65,64.07625,57.0,1
,8:35 PM,11.682319,708.0,5.084746,5.088889,60.60441,59.0,1
,8:40 PM,9.794783,588.0,6.122449,4.266667,60.03196,49.0,1
,8:45 PM,10.406957,612.0,5.882353,4.533334,58.806816,51.0,1
,8:50 PM,6.9889855,432.0,8.333333,3.0444446,61.81155,36.0,1
,8:55 PM,9.208117,564.0,6.382979,4.0111113,61.25031,47.0,1
,9 PM,9.016811,576.0,6.25,3.9277778,63.880676,48.0,1
,9:05 PM,10.572754,672.0,5.357143,4.6055555,63.5596,56.0,1
,9:10 PM,7.3843474,468.0,7.6923075,3.2166672,63.3773,39.0,1
,9:15 PM,7.4991302,468.0,7.6923075,3.266667,62.407238,39.0,1
,9:20 PM,7.8817396,468.0,7.6923075,3.4333336,59.377754,39.0,1
,9:25 PM,6.8742027,432.0,8.333333,2.9944446,62.84365,36.0,1
,9:30 PM,8.366377,516.0,6.976744,3.6444447,61.67544,43.0,1
,9:35 PM,6.325797,396.0,9.090909,2.7555556,62.600807,33.0,1
,9:40 PM,8.162318,516.0,6.976744,3.5555553,63.217335,43.0,1
,9:45 PM,7.817971,504.0,7.142857,3.4055557,64.46685,42.0,1
,9:50 PM,6.746667,408.0,8.823529,2.938889,60.474308,34.0,1
,9:55 PM,6.631884,396.0,9.090909,2.8888888,59.711536,33.0,1
,10 PM,6.1217384,384.0,9.375,2.6666665,62.72728,32.0,1
,10:05 PM,7.754203,504.0,7.142857,3.3777778,64.99701,42.0,1
,10:10 PM,5.8921742,384.0,9.375,2.5666666,65.17119,32.0,1
,10:15 PM,7.626667,468.0,7.6923075,3.3222222,61.363632,39.0,1
,10:20 PM,6.9889855,420.0,8.571428,3.0444443,60.09456,35.0,1
,10:25 PM,5.4713044,336.0,10.714286,2.3833332,61.41132,28.0,1
,10:30 PM,5.1907244,312.0,11.538462,2.261111,60.107212,26.0,1
,10:35 PM,5.802898,384.0,9.375,2.5277777,66.173836,32.0,1
,10:40 PM,5.9049273,348.0,10.344828,2.5722222,58.933834,29.0,1
,10:45 PM,6.1727533,384.0,9.375,2.688889,62.20887,32.0,1
,10:50 PM,6.2747827,384.0,9.375,2.7333336,61.19734,32.0,1
,10:55 PM,5.190725,312.0,11.538462,2.2611108,60.107212,26.0,1
,11 PM,5.050435,324.0,11.111111,2.2,64.152885,27.0,1
,11:05 PM,2.6272464,168.0,21.428572,1.1444445,63.945274,14.0,1
,11:10 PM,6.096232,396.0,9.090909,2.6555555,64.95816,33.0,1
,11:15 PM,5.2672462,336.0,10.714286,2.2944446,63.79045,28.0,1
,11:20 PM,4.463768,276.0,13.043478,1.9444447,61.83117,23.0,1
,11:25 PM,4.706087,288.0,12.5,2.05,61.197334,24.0,1
,11:30 PM,2.6655073,168.0,21.428572,1.1611111,63.0274,14.0,1
,11:35 PM,4.6550727,276.0,13.043478,2.027778,59.290154,23.0,1
,11:40 PM,3.813333,240.0,15.0,1.6611111,62.937073,20.0,1
,11:45 PM,3.813333,240.0,15.0,1.6611111,62.937073,20.0,1
,11:50 PM,1.7727535,132.0,27.272728,0.7722222,74.46044,11.0,1
,11:55 PM,3.5327537,192.0,18.75,1.5388889,54.348537,16.0,1
,Midnight,2.6272464,156.0,23.076923,1.1444445,59.37776,13.0,1
