,8:10 AM,95.38434,1032.0,3.488372,41.55,10.8193865,86.0,-1
,8:15 AM,99.66956,804.0,4.477612,43.416668,8.066655,67.0,-1
,8:20 AM,116.09624,792.0,4.5454545,50.57222,6.8219266,66.0,-1
,8:25 AM,144.4858,528.0,6.818182,62.938892,3.6543388,44.0,-1
,8:30 AM,123.416824,948.0,3.7974684,53.76111,7.681287,79.0,-1
,8:35 AM,131.56638,720.0,5.0,57.311115,5.4725227,60.0,-1
,8:40 AM,115.96869,768.0,4.6875,50.516663,6.622477,64.0,-1
,8:45 AM,112.67826,912.0,3.9473684,49.083336,8.093842,76.0,-1
,8:50 AM,56.485798,1404.0,2.5641026,24.605555,24.855806,117.0,-1
,8:55 AM,46.155357,1680.0,2.142857,20.105555,36.398808,140.0,-1
,9 AM,48.514782,1512.0,2.3809524,21.133335,31.165758,126.0,-1
,9:05 AM,44.80348,1632.0,2.2058823,19.516666,36.425743,136.0,-1
,9:10 AM,40.56928,1224.0,2.9411764,17.672222,30.170612,102.0,-1
,9:15 AM,18.86261,1020.0,3.5294118,8.216667,54.075233,85.0,1
,9:20 AM,17.14087,960.0,3.75,7.466667,56.006496,80.0,1
,9:25 AM,20.393044,1164.0,3.0927835,8.883333,57.07829,97.0,1
,9:30 AM,17.957102,1092.0,3.2967033,7.8222227,60.811596,91.0,1
,9:35 AM,15.967535,840.0,4.285714,6.955556,52.606743,70.0,1
,9:40 AM,17.53623,1032.0,3.488372,7.6388893,58.849594,86.0,1
,9:45 AM,16.834784,936.0,3.8461537,7.3333335,55.59917,78.0,1
,9:50 AM,21.22203,1248.0,2.8846154,9.244444,58.806812,104.0,1
,9:55 AM,16.095072,984.0,3.6585367,7.0111113,61.136726,82.0,1
,10 AM,12.536812,780.0,4.6153846,5.4611106,62.216774,65.0,1
,10:05 AM,15.380869,936.0,3.8461537,6.7,60.85482,78.0,1
,10:10 AM,19.028404,1032.0,3.488372,8.288889,54.23471,86.0,1
,10:15 AM,19.092175,984.0,3.6585367,8.316667,51.53944,82.0,1
,10:20 AM,18.02087,1008.0,3.5714285,7.8499994,55.935143,84.0,1
,10:25 AM,14.883478,852.0,4.2253523,6.4833336,57.244682,71.0,1
,10:30 AM,17.306665,996.0,3.6144578,7.5388894,57.55008,83.0,1
,10:35 AM,19.041159,1080.0,3.3333333,8.294444,56.71924,90.0,1
,10:40 AM,15.444639,888.0,4.0540543,6.727778,57.495678,74.0,1
,10:45 AM,17.0771,1068.0,3.3707864,7.4388885,62.53989,89.0,1
,10:50 AM,17.306667,1044.0,3.4482758,7.5388894,60.323574,87.0,1
,10:55 AM,15.546667,924.0,3.8961039,6.772222,59.43396,77.0,1
,11 AM,19.130436,1020.0,3.5294118,8.333334,53.31818,85.0,1
,11:05 AM,15.521159,912.0,3.9473684,6.7611113,58.7585,76.0,1
,11:10 AM,15.993045,936.0,3.8461537,6.966666,58.52544,78.0,1
,11:15 AM,18.135653,1116.0,3.2258065,7.9,61.536247,93.0,1
,11:20 AM,16.707249,1032.0,3.488372,7.2777777,61.769596,86.0,1
,11:25 AM,17.689274,960.0,3.75,7.705556,54.270176,80.0,1
,11:30 AM,19.78087,1104.0,3.2608695,8.616667,55.811497,92.0,1
,11:35 AM,15.788986,876.0,4.109589,6.877777,55.481712,73.0,1
,11:40 AM,17.969858,1080.0,3.3333333,7.827777,60.100643,90.0,1
,11:45 AM,15.878261,948.0,3.7974684,6.9166665,59.704273,79.0,1
,11:50 AM,17.510723,972.0,3.7037036,7.627777,55.508846,81.0,1
,11:55 AM,13.875941,744.0,4.83871,6.0444446,53.617985,62.0,1
,Noon,14.959999,828.0,4.347826,6.5166664,55.347595,69.0,1
,12:05 PM,13.3530445,816.0,4.4117646,5.8166666,61.10966,68.0,1
,12:10 PM,13.939711,864.0,4.1666665,6.072222,61.9812,72.0,1
,12:15 PM,17.45971,1080.0,3.3333333,7.605554,61.8567,90.0,1
,12:20 PM,16.86029,1020.0,3.5294118,7.344445,60.497177,85.0,1
,12:25 PM,14.386087,828.0,4.347826,6.2666664,57.555607,69.0,1
,12:30 PM,19.500288,1092.0,3.2967033,8.494444,55.999172,91.0,1
,12:35 PM,15.419131,912.0,3.9473684,6.716666,59.1473,76.0,1
,12:40 PM,18.186666,1068.0,3.3707864,7.922222,58.724342,89.0,1
,12:45 PM,14.81971,900.0,4.0,6.455556,60.729935,75.0,1
,12:50 PM,18.454493,1080.0,3.3333333,8.038889,58.522335,90.0,1
,12:55 PM,20.188986,1116.0,3.2258065,8.794444,55.277664,93.0,1
,1 PM,17.651014,1044.0,3.4482758,7.6888885,59.146744,87.0,1
,1:05 PM,14.704928,852.0,4.2253523,6.4055557,57.93976,71.0,1
,1:10 PM,19.449276,1020.0,3.5294118,8.472222,52.44411,85.0,1
,1:15 PM,17.370436,996.0,3.6144578,7.566667,57.338802,83.0,1
,1:20 PM,20.035938,1116.0,3.2258065,8.727778,55.699913,93.0,1
,1:25 PM,16.439423,960.0,3.75,7.1611114,58.39621,80.0,1
,1:30 PM,19.99768,1056.0,3.409091,8.711111,52.806126,88.0,1
,1:35 PM,19.60232,1092.0,3.2967033,8.538889,55.70769,91.0,1
,1:40 PM,15.215073,888.0,4.0540543,6.627778,58.36318,74.0,1
,1:45 PM,19.372755,1104.0,3.2608695,8.438889,56.987247,92.0,1
,1:50 PM,17.089855,1020.0,3.5294118,7.444444,59.684532,85.0,1
,1:55 PM,15.94203,984.0,3.6585367,6.944445,61.723633,82.0,1
,2 PM,18.951885,1104.0,3.2608695,8.255556,58.25278,92.0,1
,2:05 PM,16.3629,936.0,3.8461537,7.127778,57.202576,78.0,1
,2:10 PM,13.148985,804.0,4.477612,5.727778,61.145405,67.0,1
,2:15 PM,16.885798,984.0,3.6585367,7.3555555,58.273823,82.0,1
,2:20 PM,18.454493,1056.0,3.409091,8.038889,57.22184,88.0,1
,2:25 PM,20.09971,1128.0,3.1914895,8.755556,56.120213,94.0,1
,2:30 PM,18.377972,1068.0,3.3707864,8.005556,58.113052,89.0,1
,2:35 PM,17.867825,1092.0,3.2967033,7.783334,61.11544,91.0,1
,2:40 PM,18.05913,1080.0,3.3333333,7.8666663,59.803547,90.0,1
,2:45 PM,17.84232,1068.0,3.3707864,7.772222,59.85769,89.0,1
,2:50 PM,18.071884,1140.0,3.1578948,7.872222,63.081413,95.0,1
,2:55 PM,15.380869,948.0,3.7974684,6.6999993,61.63501,79.0,1
,3 PM,17.587246,1080.0,3.3333333,7.6611114,61.40814,90.0,1
,3:05 PM,14.755941,912.0,3.9473684,6.4277787,61.805614,76.0,1
,3:10 PM,15.993044,1008.0,3.5714285,6.966667,63.027397,84.0,1
,3:15 PM,19.015652,1104.0,3.2608695,8.283333,58.057438,92.0,1
,3:20 PM,20.048695,1212.0,2.970297,8.733333,60.452812,101.0,1
,3:25 PM,18.135653,1152.0,3.125,7.9,63.521286,96.0,1
,3:30 PM,15.648697,972.0,3.7037036,6.8166666,62.113804,81.0,1
,3:35 PM,19.066668,1104.0,3.2608695,8.305555,57.902096,92.0,1
,3:40 PM,17.56174,1044.0,3.4482758,7.65,59.44741,87.0,1
,3:45 PM,24.397682,1344.0,2.6785715,10.627779,55.0872,112.0,1
,3:50 PM,16.566957,1032.0,3.488372,7.216666,62.292667,86.0,1
,3:55 PM,16.911304,1020.0,3.5294118,7.3666663,60.314686,85.0,1
,4 PM,19.81913,1128.0,3.1914895,8.633333,56.914707,94.0,1
,4:05 PM,15.788984,924.0,3.8961039,6.877778,58.521812,77.0,1
,4:10 PM,18.518261,1176.0,3.0612245,8.066667,63.504883,98.0,1
,4:15 PM,15.98029,960.0,3.75,6.9611115,60.074,80.0,1
,4:20 PM,21.234783,1248.0,2.8846154,9.249999,58.771496,104.0,1
,4:25 PM,19.079418,1188.0,3.030303,8.311112,62.26605,99.0,1
,4:30 PM,16.592463,1020.0,3.5294118,7.227777,61.473698,85.0,1
,4:35 PM,15.776233,960.0,3.75,6.872223,60.85103,80.0,1
,4:40 PM,16.146088,996.0,3.6144578,7.033334,61.68677,83.0,1
,4:45 PM,17.102608,1080.0,3.3333333,7.45,63.148266,90.0,1
,4:50 PM,19.831882,1224.0,2.9411764,8.638887,61.7188,102.0,1
,4:55 PM,18.314203,1128.0,3.1914895,7.977778,61.59154,94.0,1
,5 PM,19.959421,1176.0,3.0612245,8.694445,58.919544,98.0,1
,5:05 PM,16.04406,1032.0,3.488372,6.9888887,64.32287,86.0,1
,5:10 PM,17.969852,1152.0,3.125,7.827778,64.10737,96.0,1
,5:15 PM,20.418552,1272.0,2.8301888,8.894444,62.296288,106.0,1
,5:20 PM,20.112465,1248.0,2.8846154,8.76111,62.05107,104.0,1
,5:25 PM,14.743189,900.0,4.0,6.422222,61.04514,75.0,1
,5:30 PM,17.906088,1080.0,3.3333333,7.8,60.314682,90.0,1
,5:35 PM,14.386087,876.0,4.109589,6.266667,60.892166,73.0,1
,5:40 PM,20.456812,1128.0,3.1914895,8.911112,55.140556,94.0,1
,5:45 PM,15.317101,948.0,3.7974684,6.672222,61.89161,79.0,1
,5:50 PM,17.344927,1044.0,3.4482758,7.555556,60.19051,87.0,1
,5:55 PM,14.411593,888.0,4.0540543,6.277778,61.617058,74.0,1
,6 PM,14.386087,924.0,3.8961039,6.2666664,64.22872,77.0,1
,6:05 PM,14.666666,912.0,3.9473684,6.388889,62.18182,76.0,1
,6:10 PM,15.074783,900.0,4.0,6.5666666,59.70235,75.0,1
,6:15 PM,13.697391,816.0,4.4117646,5.966666,59.57339,68.0,1
,6:20 PM,16.605219,1068.0,3.3707864,7.2333326,64.31713,89.0,1
,6:25 PM,16.069565,996.0,3.6144578,7.0,61.980522,83.0,1
,6:30 PM,11.72058,708.0,5.084746,5.1055555,60.406567,59.0,1
,6:35 PM,12.141449,732.0,4.9180326,5.288889,60.289345,61.0,1
,6:40 PM,13.340291,816.0,4.4117646,5.8111105,61.16808,68.0,1
,6:45 PM,12.090434,744.0,4.83871,5.2666664,61.53625,62.0,1
,6:50 PM,11.542028,684.0,5.263158,5.0277777,59.26168,57.0,1
,6:55 PM,11.019131,720.0,5.0,4.8,65.340904,60.0,1
,7 PM,10.292174,636.0,5.6603775,4.4833336,61.79452,53.0,1
,7:05 PM,11.044638,696.0,5.172414,4.8111115,63.017006,58.0,1
,7:10 PM,10.827826,684.0,5.263158,4.716666,63.170578,57.0,1
,7:15 PM,11.924639,756.0,4.7619047,5.1944447,63.398148,63.0,1
,7:20 PM,12.740869,804.0,4.477612,5.55,63.10402,67.0,1
,7:25 PM,9.947825,648.0,5.5555553,4.3333335,65.13986,54.0,1
,7:30 PM,11.605796,744.0,4.83871,5.0555553,64.1059,62.0,1
,7:35 PM,8.302609,528.0,6.818182,3.6166668,63.594463,44.0,1
,7:40 PM,7.5884056,492.0,7.3170733,3.3055558,64.835754,41.0,1
,7:45 PM,10.687536,684.0,5.263158,4.6555557,63.999783,57.0,1
,7:50 PM,8.812754,540.0,6.6666665,3.8388886,61.274834,45.0,1
,7:55 PM,9.514203,624.0,5.769231,4.1444445,65.58616,52.0,1
,8 PM,9.157101,552.0,6.521739,3.988889,60.281086,46.0,1
,8:05 PM,6.886956,468.0,7.6923075,3.0,67.95455,39.0,1
,8:10 PM,8.315363,564.0,6.382979,3.6222222,67.82626,47.0,1
,8:15 PM,9.667246,612.0,5.882353,4.2111115,63.306553,51.0,1
,8:20 PM,10.815072,624.0,5.769231,4.7111115,57.697258,52.0,1
,8:25 PM,10.521739,672.0,5.357143,4.583333,63.86777,56.0,1
,8:30 PM,11.8098545,768.0,4.6875,5.1444445,65.03043,64.0,1
,8:35 PM,8.889275,552.0,6.521739,3.8722224,62.097305,46.0,1
,8:40 PM,8.761739,552.0,6.521739,3.8166664,63.001194,46.0,1
,8:45 PM,8.863768,576.0,6.25,3.8611112,64.98365,48.0,1
,8:50 PM,8.812754,528.0,6.818182,3.838889,59.91317,44.0,1
,8:55 PM,9.11884,588.0,6.122449,3.972222,64.48189,49.0,1
,9 PM,9.743769,624.0,5.769231,4.2444444,64.04093,52.0,1
,9:05 PM,8.430144,516.0,6.976744,3.6722221,61.208916,43.0,1
,9:10 PM,10.368696,636.0,5.6603775,4.516667,61.338474,53.0,1
,9:15 PM,11.337971,696.0,5.172414,4.938889,61.386646,58.0,1
,9:20 PM,10.330434,648.0,5.5555553,4.5,62.72728,54.0,1
,9:25 PM,7.5373917,456.0,7.894737,3.2833335,60.498383,38.0,1
,9:30 PM,9.195362,564.0,6.382979,4.005555,61.33527,47.0,1
,9:35 PM,10.866087,672.0,5.357143,4.7333336,61.84379,56.0,1
,9:40 PM,7.295072,456.0,7.894737,3.1777778,62.50795,38.0,1
,9:45 PM,8.328115,516.0,6.976744,3.6277776,61.958794,43.0,1
,9:50 PM,9.590725,624.0,5.769231,4.1777773,65.06286,52.0,1
,9:55 PM,7.626667,492.0,7.3170733,3.3222222,64.51048,41.0,1
,10 PM,7.6394196,492.0,7.3170733,3.3277779,64.4028,41.0,1
,10:05 PM,7.703189,480.0,7.5,3.3555553,62.311855,40.0,1
,10:10 PM,8.902029,528.0,6.818182,3.8777776,59.31232,44.0,1
,10:15 PM,11.070146,672.0,5.357143,4.822222,60.703808,56.0,1
,10:20 PM,8.289855,516.0,6.976744,3.6111114,62.244755,43.0,1
,10:25 PM,8.965797,552.0,6.521739,3.9055552,61.567307,46.0,1
,10:30 PM,9.692754,552.0,6.521739,4.2222223,56.94976,46.0,1
,10:35 PM,7.499131,444.0,8.1081085,3.2666664,59.20686,37.0,1
,10:40 PM,10.164637,612.0,5.882353,4.427778,60.208744,51.0,1
,10:45 PM,9.029566,528.0,6.818182,3.9333332,58.47457,44.0,1
,10:50 PM,8.353622,540.0,6.6666665,3.6388888,64.64262,45.0,1
,10:55 PM,6.2875366,372.0,9.67742,2.7388892,59.164665,31.0,1
,11 PM,6.057971,408.0,8.823529,2.6388888,67.34928,34.0,1
,11:05 PM,6.8486953,444.0,8.1081085,2.9833333,64.829865,37.0,1
,11:10 PM,7.473623,492.0,7.3170733,3.2555554,65.83153,41.0,1
,11:15 PM,7.1292753,432.0,8.333333,3.1055553,60.59522,36.0,1
,11:20 PM,6.7849274,396.0,9.090909,2.9555557,58.364662,33.0,1
,11:25 PM,5.828406,384.0,9.375,2.538889,65.884224,32.0,1
,11:30 PM,6.108986,396.0,9.090909,2.6611109,64.82254,33.0,1
,11:35 PM,7.1675363,432.0,8.333333,3.1222222,60.271755,36.0,1
,11:40 PM,5.0249276,312.0,11.538462,2.188889,62.090446,26.0,1
,11:45 PM,2.9460874,156.0,23.076923,1.2833333,52.951588,13.0,1
,11:50 PM,3.9918842,240.0,15.0,1.738889,60.121986,20.0,1
,11:55 PM,4.604058,288.0,12.5,2.0055554,62.553516,24.0,1
,Midnight,3.0863767,192.0,18.75,1.3444445,62.208866,16.0,1
