,10:35 PM,7.958261,528.0,6.818182,3.4666667,66.34615,44.0,1
,10:40 PM,8.111304,492.0,7.3170733,3.5333333,60.65609,41.0,1
,10:45 PM,6.032464,384.0,9.375,2.6277776,63.655582,32.0,1
,10:50 PM,6.746667,444.0,8.1081085,2.938889,65.81027,37.0,1
,10:55 PM,5.5860868,372.0,9.67742,2.4333334,66.594025,31.0,1
,11 PM,4.1831884,264.0,13.636364,1.8222221,63.109756,22.0,1
,11:05 PM,5.0504346,336.0,10.714286,2.2000003,66.52893,28.0,1
,11:10 PM,5.713623,372.0,9.67742,2.488889,65.10755,31.0,1
,11:15 PM,5.1652174,348.0,10.344828,2.25,67.37373,29.0,1
,11:20 PM,5.713624,348.0,10.344828,2.4888887,60.907055,29.0,1
,11:25 PM,4.9611597,324.0,11.111111,2.1611114,65.30731,27.0,1
,11:30 PM,4.502029,288.0,12.5,1.9611108,63.971157,24.0,1
,11:35 PM,3.9281158,252.0,14.285714,1.7111111,64.15289,21.0,1
,11:40 PM,4.3489857,252.0,14.285714,1.8944445,57.944546,21.0,1
,11:45 PM,6.032464,348.0,10.344828,2.6277778,57.68787,29.0,1
,11:50 PM,4.9228983,276.0,13.043478,2.1444445,56.064537,23.0,1
,11:55 PM,2.9333334,192.0,18.75,1.2777778,65.454544,16.0,1
,Midnight,3.1501448,204.0,17.647058,1.3722222,64.75893,17.0,1
