,3:20 AM,1.3263769,84.0,42.857143,0.5777778,63.330414,7.0,1
,3:25 AM,3.0991304,132.0,27.272728,1.3499999,42.592594,11.0,1
,3:30 AM,1.390145,84.0,42.857143,0.60555553,60.425354,7.0,1
,3:35 AM,2.397681,144.0,25.0,1.0444444,60.05803,12.0,1
,3:40 AM,1.5686957,96.0,37.5,0.6833334,61.197346,8.0,1
,3:45 AM,2.7165217,168.0,21.428572,1.1833333,61.843792,14.0,1
,3:50 AM,1.9385507,120.0,30.0,0.84444445,61.901913,10.0,1
,3:55 AM,2.4486957,156.0,23.076923,1.0666667,63.70739,13.0,1
,4 AM,2.3084056,144.0,25.0,1.0055556,62.380714,12.0,1
,4:05 AM,2.333913,120.0,30.0,1.0166667,51.4158,10.0,1
,4:10 AM,0.9947826,60.0,60.0,0.4333333,60.314682,5.0,1
,4:15 AM,2.5762322,156.0,23.076923,1.1222222,60.55355,13.0,1
,4:20 AM,2.3849275,156.0,23.076923,1.0388888,65.41079,13.0,1
,4:25 AM,3.4689853,180.0,20.0,1.511111,51.88837,15.0,1
,4:30 AM,4.5530434,264.0,13.636364,1.9833336,57.983196,22.0,1
,4:35 AM,3.3286958,228.0,15.789474,1.45,68.4953,19.0,1
,4:40 AM,3.4307246,204.0,17.647058,1.4944445,59.462654,17.0,1
,4:45 AM,4.7443476,288.0,12.5,2.0666666,60.703815,24.0,1
,4:50 AM,5.216232,312.0,11.538462,2.272222,59.81329,26.0,1
,4:55 AM,5.343768,324.0,11.111111,2.3277779,60.63137,27.0,1
,5 AM,5.433043,360.0,10.0,2.366667,66.26121,30.0,1
,5:05 AM,6.9762316,420.0,8.571428,3.038889,60.204422,35.0,1
,5:10 AM,6.8359423,444.0,8.1081085,2.977778,64.95081,37.0,1
,5:15 AM,9.131594,588.0,6.122449,3.9777775,64.39183,49.0,1
,5:20 AM,7.9837675,492.0,7.3170733,3.4777775,61.625042,41.0,1
,5:25 AM,8.289855,552.0,6.521739,3.6111112,66.58741,46.0,1
,5:30 AM,13.097972,804.0,4.477612,5.705556,61.38355,67.0,1
,5:35 AM,12.753624,756.0,4.7619047,5.555556,59.277267,63.0,1
,5:40 AM,13.93971,888.0,4.0540543,6.0722227,63.702904,74.0,1
,5:45 AM,16.719997,1056.0,3.409091,7.283334,63.157906,88.0,1
,5:50 AM,16.184347,996.0,3.6144578,7.05,61.540943,83.0,1
,5:55 AM,18.441738,1092.0,3.2967033,8.033335,59.21351,91.0,1
,6 AM,18.428986,1056.0,3.409091,8.027778,57.301037,88.0,1
,6:05 AM,15.891014,996.0,3.6144578,6.922222,62.67693,83.0,1
,6:10 AM,20.788404,1272.0,2.8301888,9.055555,61.187958,106.0,1
,6:15 AM,22.331594,1356.0,2.6548672,9.7277775,60.721146,113.0,1
,6:20 AM,23.55594,1404.0,2.5641026,10.26111,59.6028,117.0,1
,6:25 AM,30.391886,1728.0,2.0833333,13.23889,56.85728,144.0,1
,6:30 AM,28.670145,1692.0,2.1276596,12.488889,59.016094,141.0,1
,6:35 AM,34.511303,1884.0,1.910828,15.033335,54.59081,157.0,1
,6:40 AM,38.33739,1824.0,1.9736842,16.7,47.57757,152.0,1
,6:45 AM,45.211597,1668.0,2.1582735,19.694447,36.89319,139.0,-1
,6:50 AM,59.087543,1680.0,2.142857,25.738888,28.432388,140.0,-1
,6:55 AM,57.888695,1620.0,2.2222223,25.216667,27.98474,135.0,-1
,7 AM,38.54145,1632.0,2.2058823,16.788887,42.34402,136.0,1
,7:05 AM,33.082897,1632.0,2.2058823,14.411112,49.330624,136.0,1
,7:10 AM,38.12058,1668.0,2.1582735,16.605556,43.755894,139.0,-1
,7:15 AM,81.31709,1176.0,3.0612245,35.42222,14.461905,98.0,-1
,7:20 AM,46.41044,1464.0,2.4590163,20.216665,31.544628,122.0,-1
,7:25 AM,41.308983,1740.0,2.0689654,17.994444,42.12159,145.0,-1
,7:30 AM,32.700287,1728.0,2.0833333,14.244444,52.843575,144.0,1
,7:35 AM,34.166954,1644.0,2.189781,14.883334,48.11667,137.0,1
,7:40 AM,38.299133,1848.0,1.9480519,16.683334,48.251743,154.0,1
,7:45 AM,29.84348,1572.0,2.2900763,13.0,52.674824,131.0,1
,7:50 AM,61.421448,1476.0,2.4390244,26.755558,24.030693,123.0,-1
,7:55 AM,52.608696,1536.0,2.34375,22.916666,29.196693,128.0,-1
,8 AM,51.945507,1728.0,2.0833333,22.627775,33.26563,144.0,-1
,8:05 AM,35.786663,1440.0,2.5,15.58889,40.238453,120.0,-1
,8:10 AM,72.8742,1344.0,2.6785715,31.744442,18.442741,112.0,-1
,8:15 AM,67.35188,1416.0,2.542373,29.338888,21.02391,118.0,-1
,8:20 AM,51.473625,1524.0,2.3622048,22.422222,29.607395,127.0,-1
,8:25 AM,55.835365,1368.0,2.631579,24.322222,24.5006,114.0,-1
,8:30 AM,58.845222,1596.0,2.255639,25.633335,27.121998,133.0,-1
,8:35 AM,46.104347,1620.0,2.2222223,20.083332,35.137684,135.0,-1
,8:40 AM,36.37333,1620.0,2.2222223,15.844446,44.538128,135.0,1
,8:45 AM,23.79826,1368.0,2.631579,10.366668,57.483196,114.0,1
,8:50 AM,24.015072,1356.0,2.6548672,10.461111,56.464542,113.0,1
,8:55 AM,24.729275,1152.0,3.125,10.7722225,46.584465,96.0,1
,9 AM,27.968699,1452.0,2.479339,12.183332,51.91518,121.0,1
,9:05 AM,23.071304,1344.0,2.6785715,10.05,58.254185,112.0,1
,9:10 AM,19.564058,1164.0,3.0927835,8.5222225,59.496857,97.0,1
,9:15 AM,20.546085,1188.0,3.030303,8.950001,57.82123,99.0,1
,9:20 AM,20.750145,1164.0,3.0927835,9.038888,56.095993,97.0,1
,9:25 AM,20.915941,1212.0,2.970297,9.111112,57.94623,101.0,1
,9:30 AM,21.14551,1284.0,2.8037384,9.211112,60.72211,107.0,1
,9:35 AM,22.982029,1356.0,2.6548672,10.01111,59.002625,113.0,1
,9:40 AM,19.398262,1128.0,3.1914895,8.45,58.14954,94.0,1
,9:45 AM,21.145508,1248.0,2.8846154,9.211111,59.019627,104.0,1
,9:50 AM,15.903768,936.0,3.8461537,6.927778,58.853977,78.0,1
,9:55 AM,19.615072,1080.0,3.3333333,8.544444,55.0597,90.0,1
,10 AM,18.90087,1008.0,3.5714285,8.233333,53.330875,84.0,1
,10:05 AM,15.674204,888.0,4.0540543,6.827778,56.653595,74.0,1
,10:10 AM,18.301449,1068.0,3.3707864,7.9722223,58.356037,89.0,1
,10:15 AM,14.870723,876.0,4.109589,6.477778,58.907696,73.0,1
,10:20 AM,19.206955,1068.0,3.3707864,8.366667,55.60486,89.0,1
,10:25 AM,18.186666,1032.0,3.488372,7.922222,56.74487,86.0,1
,10:30 AM,17.204638,1008.0,3.5714285,7.494445,58.588852,84.0,1
,10:35 AM,14.92174,864.0,4.1666665,6.5,57.902096,72.0,1
,10:40 AM,16.694492,1008.0,3.5714285,7.272222,60.379192,84.0,1
,10:45 AM,18.377972,1104.0,3.2608695,8.005556,60.07192,92.0,1
,10:50 AM,19.32174,1104.0,3.2608695,8.416667,57.137714,92.0,1
,10:55 AM,21.260288,1152.0,3.125,9.261111,54.18553,96.0,1
,11 AM,17.42145,984.0,3.6585367,7.5888886,56.482098,82.0,1
,11:05 AM,16.464926,924.0,3.8961039,7.172222,56.119293,77.0,1
,11:10 AM,14.692175,828.0,4.347826,6.4,56.35653,69.0,1
,11:15 AM,18.671307,1056.0,3.409091,8.133333,56.55737,88.0,1
,11:20 AM,20.163479,1164.0,3.0927835,8.783334,57.728134,97.0,1
,11:25 AM,18.173912,1068.0,3.3707864,7.9166665,58.765553,89.0,1
,11:30 AM,18.454493,1032.0,3.488372,8.038889,55.92134,86.0,1
,11:35 AM,15.546669,876.0,4.109589,6.772222,56.346474,73.0,1
,11:40 AM,14.768695,840.0,4.285714,6.4333334,56.877064,70.0,1
,11:45 AM,13.442319,780.0,4.6153846,5.8555555,58.025703,65.0,1
,11:50 AM,15.049275,888.0,4.0540543,6.555556,59.006165,74.0,1
,11:55 AM,15.03652,864.0,4.1666665,6.55,57.460102,72.0,1
,Noon,13.008696,792.0,4.5454545,5.666667,60.882355,66.0,1
,12:05 PM,17.829563,1080.0,3.3333333,7.7666664,60.573555,90.0,1
,12:10 PM,13.034203,756.0,4.7619047,5.677778,58.001247,63.0,1
,12:15 PM,9.807537,564.0,6.382979,4.272222,57.506794,47.0,1
,12:20 PM,18.148405,1104.0,3.2608695,7.905555,60.83179,92.0,1
,12:25 PM,16.758259,972.0,3.7037036,7.299999,58.001255,81.0,1
,12:30 PM,15.993044,960.0,3.75,6.966667,60.026096,80.0,1
,12:35 PM,19.155941,1176.0,3.0612245,8.344444,61.390877,98.0,1
,12:40 PM,18.926378,1128.0,3.1914895,8.244445,59.599358,94.0,1
,12:45 PM,19.653332,1188.0,3.030303,8.5611105,60.447765,99.0,1
,12:50 PM,18.02087,1104.0,3.2608695,7.85,61.262302,92.0,1
,12:55 PM,16.643478,972.0,3.7037036,7.25,58.401257,81.0,1
,1 PM,15.253332,924.0,3.8961039,6.6444445,60.576927,77.0,1
,1:05 PM,16.554203,996.0,3.6144578,7.2111115,60.16599,83.0,1
,1:10 PM,16.72,936.0,3.8461537,7.283333,55.98086,78.0,1
,1:15 PM,17.255655,1044.0,3.4482758,7.5166664,60.501904,87.0,1
,1:20 PM,17.587246,1044.0,3.4482758,7.6611114,59.3612,87.0,1
,1:25 PM,17.026089,1008.0,3.5714285,7.416667,59.20326,84.0,1
,1:30 PM,20.393042,1188.0,3.030303,8.883334,58.255165,99.0,1
,1:35 PM,19.551304,1176.0,3.0612245,8.516666,60.14944,98.0,1
,1:40 PM,17.778551,1020.0,3.5294118,7.7444444,57.372505,85.0,1
,1:45 PM,23.97681,1152.0,3.125,10.444445,48.046425,96.0,1
,1:50 PM,17.74029,1068.0,3.3707864,7.727778,60.201946,89.0,1
,1:55 PM,15.87826,888.0,4.0540543,6.9166665,55.925526,74.0,1
,2 PM,16.949566,936.0,3.8461537,7.3833327,55.222652,78.0,1
,2:05 PM,16.311884,960.0,3.75,7.1055555,58.8528,80.0,1
,2:10 PM,17.00058,1008.0,3.5714285,7.4055557,59.29209,84.0,1
,2:15 PM,22.293331,1248.0,2.8846154,9.711111,55.980865,104.0,1
,2:20 PM,20.456814,1188.0,3.030303,8.911112,58.07356,99.0,1
,2:25 PM,18.518261,1056.0,3.409091,8.066667,57.02479,88.0,1
,2:30 PM,23.823769,1344.0,2.6785715,10.377777,56.41425,112.0,1
,2:35 PM,20.915941,1236.0,2.9126213,9.111112,59.09368,103.0,1
,2:40 PM,19.411015,1212.0,2.970297,8.455556,62.438778,101.0,1
,2:45 PM,25.02261,1488.0,2.419355,10.9,59.46622,124.0,1
,2:50 PM,18.416233,1104.0,3.2608695,8.0222225,59.947113,92.0,1
,2:55 PM,19.857391,1200.0,3.0,8.650001,60.430897,100.0,1
,3 PM,20.7629,1260.0,2.857143,9.044445,60.685165,105.0,1
,3:05 PM,20.31652,1188.0,3.030303,8.85,58.47458,99.0,1
,3:10 PM,18.186668,1128.0,3.1914895,7.922222,62.023453,94.0,1
,3:15 PM,19.028404,1176.0,3.0612245,8.288889,61.802345,98.0,1
,3:20 PM,18.633043,1116.0,3.2258065,8.116667,59.893597,93.0,1
,3:25 PM,20.252754,1212.0,2.970297,8.822222,59.84371,101.0,1
,3:30 PM,22.420868,1308.0,2.7522936,9.766667,58.33851,109.0,1
,3:35 PM,19.640581,1224.0,2.9411764,8.555555,62.31995,102.0,1
,3:40 PM,19.870148,1260.0,2.857143,8.655556,63.41171,105.0,1
,3:45 PM,25.213913,1464.0,2.4590163,10.983335,58.063183,122.0,1
,3:50 PM,17.702028,1104.0,3.2608695,7.7111106,62.365734,92.0,1
,3:55 PM,18.492754,1152.0,3.125,8.055555,62.29467,96.0,1
,4 PM,15.750725,924.0,3.8961039,6.8611116,58.663967,77.0,1
,4:05 PM,20.023188,1200.0,3.0,8.722223,59.93052,100.0,1
,4:10 PM,21.119999,1236.0,2.9126213,9.2,58.52273,103.0,1
,4:15 PM,21.897972,1308.0,2.7522936,9.538889,59.73156,109.0,1
,4:20 PM,20.418552,1212.0,2.970297,8.894444,59.357784,101.0,1
,4:25 PM,19.130436,1140.0,3.1578948,8.333333,59.590904,95.0,1
,4:30 PM,18.531013,1140.0,3.1578948,8.072222,61.51849,95.0,1
,4:35 PM,16.005798,1020.0,3.5294118,6.972223,63.726906,85.0,1
,4:40 PM,20.622608,1236.0,2.9126213,8.983334,59.934223,103.0,1
,4:45 PM,23.925797,1392.0,2.586207,10.422222,58.179882,116.0,1
,4:50 PM,20.163479,1200.0,3.0,8.783333,59.51354,100.0,1
,4:55 PM,21.744926,1332.0,2.7027028,9.472223,61.25567,111.0,1
,5 PM,19.946667,1176.0,3.0612245,8.688889,58.95722,98.0,1
,5:05 PM,18.505508,1116.0,3.2258065,8.0611105,60.30637,93.0,1
,5:10 PM,21.043478,1296.0,2.7777777,9.166667,61.586777,108.0,1
,5:15 PM,21.553625,1344.0,2.6785715,9.388888,62.3561,112.0,1
,5:20 PM,18.569275,1152.0,3.125,8.088888,62.037964,96.0,1
,5:25 PM,18.849857,1188.0,3.030303,8.211111,63.02435,99.0,1
,5:30 PM,17.574493,1104.0,3.2608695,7.655555,62.81831,92.0,1
,5:35 PM,14.9982605,948.0,3.7974684,6.533334,63.20733,79.0,1
,5:40 PM,16.107826,960.0,3.75,7.0166655,59.59836,80.0,1
,5:45 PM,14.564638,912.0,3.9473684,6.3444443,62.617416,76.0,1
,5:50 PM,15.891014,1044.0,3.4482758,6.922222,65.69751,87.0,1
,5:55 PM,13.977971,876.0,4.109589,6.088889,62.67004,73.0,1
,6 PM,13.327535,792.0,4.5454545,5.8055553,59.425846,66.0,1
,6:05 PM,16.29913,984.0,3.6585367,7.1,60.371323,82.0,1
,6:10 PM,16.630726,1080.0,3.3333333,7.2444444,64.94004,90.0,1
,6:15 PM,18.16116,1140.0,3.1578948,7.9111114,62.771324,95.0,1
,6:20 PM,15.495651,984.0,3.6585367,6.75,63.501686,82.0,1
,6:25 PM,16.65623,1032.0,3.488372,7.2555556,61.958794,86.0,1
,6:30 PM,13.79942,876.0,4.109589,6.0111113,63.480927,73.0,1
,6:35 PM,12.7408695,804.0,4.477612,5.55,63.10401,67.0,1
,6:40 PM,15.87826,960.0,3.75,6.9166665,60.460026,80.0,1
,6:45 PM,13.353043,816.0,4.4117646,5.816667,61.10967,68.0,1
,6:50 PM,10.917101,732.0,4.9180326,4.7555556,67.050766,61.0,1
,6:55 PM,11.8098545,744.0,4.83871,5.144445,62.998238,62.0,1
,7 PM,11.388986,648.0,5.5555553,4.9611115,56.89708,54.0,1
,7:05 PM,14.233043,840.0,4.285714,6.2000003,59.017597,70.0,1
,7:10 PM,11.223188,744.0,4.83871,4.8888893,66.29132,62.0,1
,7:15 PM,12.230724,756.0,4.7619047,5.327778,61.811546,63.0,1
,7:20 PM,12.536812,768.0,4.6875,5.4611106,61.259594,64.0,1
,7:25 PM,11.682318,732.0,4.9180326,5.088889,62.6588,61.0,1
,7:30 PM,11.274202,732.0,4.9180326,4.911111,64.92699,61.0,1
,7:35 PM,10.993623,732.0,4.9180326,4.7888894,66.58405,61.0,1
,7:40 PM,11.44,720.0,5.0,4.983333,62.937065,60.0,1
,7:45 PM,12.651594,756.0,4.7619047,5.5111113,59.755314,63.0,1
,7:50 PM,9.310144,600.0,6.0,4.055556,64.44583,50.0,1
,7:55 PM,9.169855,624.0,5.769231,3.9944446,68.04906,52.0,1
,8 PM,9.99884,636.0,5.6603775,4.3555555,63.607376,53.0,1
,8:05 PM,9.6034775,612.0,5.882353,4.1833334,63.726917,51.0,1
,8:10 PM,10.8533325,636.0,5.6603775,4.727778,58.599514,53.0,1
,8:15 PM,10.037102,600.0,6.0,4.372222,59.778214,50.0,1
,8:20 PM,8.621449,528.0,6.818182,3.7555556,61.242603,44.0,1
,8:25 PM,10.572752,696.0,5.172414,4.6055555,65.8296,58.0,1
,8:30 PM,8.825507,564.0,6.382979,3.8444443,63.905674,47.0,1
,8:35 PM,10.41971,636.0,5.6603775,4.538889,61.038166,53.0,1
,8:40 PM,8.748985,564.0,6.382979,3.811111,64.464615,47.0,1
,8:45 PM,9.246376,612.0,5.882353,4.0277777,66.188095,51.0,1
,8:50 PM,11.593043,696.0,5.172414,5.05,60.036003,58.0,1
,8:55 PM,10.202899,636.0,5.6603775,4.4444447,62.335224,53.0,1
,9 PM,9.590724,600.0,6.0,4.177778,62.560448,50.0,1
,9:05 PM,12.332753,780.0,4.6153846,5.3722224,63.24622,65.0,1
,9:10 PM,13.238261,780.0,4.6153846,5.7666674,58.920124,65.0,1
,9:15 PM,13.646376,840.0,4.285714,5.944444,61.554806,70.0,1
,9:20 PM,14.398842,876.0,4.109589,6.272222,60.838226,73.0,1
,9:25 PM,12.753623,768.0,4.6875,5.5555553,60.21818,64.0,1
,9:30 PM,13.4040575,816.0,4.4117646,5.838889,60.87709,68.0,1
,9:35 PM,17.74029,996.0,3.6144578,7.727778,56.14339,83.0,1
,9:40 PM,23.862026,1236.0,2.9126213,10.3944435,51.79778,103.0,1
,9:45 PM,23.275362,1212.0,2.970297,10.138889,52.07223,101.0,1
,9:50 PM,64.86493,1104.0,3.2608695,28.255554,17.019983,92.0,-1
,9:55 PM,103.82725,1068.0,3.3707864,45.227783,10.286317,89.0,-1
,10 PM,111.93855,1044.0,3.4482758,48.761112,9.326546,87.0,-1
,10:05 PM,98.700294,1176.0,3.0612245,42.994446,11.914858,98.0,-1
,10:10 PM,107.55131,936.0,3.8461537,46.85,8.702823,78.0,-1
,10:15 PM,102.08,780.0,4.6153846,44.466667,7.6410656,65.0,-1
,10:20 PM,121.27419,912.0,3.9473684,52.827778,7.520149,76.0,-1
,10:25 PM,107.50029,1056.0,3.409091,46.82778,9.82323,88.0,-1
,10:30 PM,122.689835,924.0,3.8961039,53.444447,7.531186,77.0,-1
,10:35 PM,112.793045,1092.0,3.2967033,49.133335,9.681448,91.0,-1
,10:40 PM,104.70725,864.0,4.1666665,45.61111,8.251577,72.0,-1
,10:45 PM,103.68695,876.0,4.109589,45.166664,8.448507,73.0,-1
,10:50 PM,132.20406,948.0,3.7974684,57.588886,7.170733,79.0,-1
,10:55 PM,86.928696,1092.0,3.2967033,37.86667,12.56202,91.0,-1
,11 PM,29.817968,648.0,5.5555553,12.98889,21.731863,54.0,-1
,11:05 PM,13.1107235,708.0,5.084746,5.7111115,54.0016,59.0,1
,11:10 PM,9.718261,528.0,6.818182,4.2333336,54.330708,44.0,1
,11:15 PM,13.608116,624.0,5.769231,5.927778,45.85499,52.0,1
,11:20 PM,6.3385506,348.0,10.344828,2.7611113,54.90214,29.0,1
,11:25 PM,5.1652174,252.0,14.285714,2.2499998,48.78788,21.0,1
,11:30 PM,5.611594,300.0,12.0,2.4444447,53.46074,25.0,1
,11:35 PM,1.3263768,84.0,42.857143,0.57777774,63.330418,7.0,1
,11:40 PM,2.5889854,144.0,25.0,1.1277778,55.620243,12.0,1
,11:45 PM,8.76174,444.0,8.1081085,3.8166668,50.67487,37.0,1
,11:50 PM,1.7089856,84.0,42.857143,0.7444445,49.151966,7.0,1
,11:55 PM,5.9942026,348.0,10.344828,2.6111112,58.0561,29.0,1
,Midnight,9.692754,552.0,6.521739,4.2222223,56.94976,46.0,1
