,5:10 AM,7.677681,492.0,7.3170733,3.3444448,64.08185,41.0,1
,5:15 AM,9.08058,528.0,6.818182,3.9555557,58.14607,44.0,1
,5:20 AM,8.876522,576.0,6.25,3.8666663,64.89028,48.0,1
,5:25 AM,8.404637,540.0,6.6666665,3.661111,64.250244,45.0,1
,5:30 AM,4.374492,240.0,15.0,1.9055555,54.86351,20.0,1
,5:35 AM,4.0556517,252.0,14.285714,1.7666667,62.13551,21.0,1
,5:40 AM,11.720579,756.0,4.7619047,5.1055555,64.50193,63.0,1
,5:45 AM,11.784348,732.0,4.9180326,5.133333,62.116295,61.0,1
,5:50 AM,17.166378,1044.0,3.4482758,7.477778,60.816555,87.0,1
,5:55 AM,13.212753,876.0,4.109589,5.7555556,66.29958,73.0,1
,6 AM,13.659132,840.0,4.285714,5.95,61.49732,70.0,1
,6:05 AM,18.671307,1176.0,3.0612245,8.133333,62.984344,98.0,1
,6:10 AM,19.99768,1188.0,3.030303,8.711111,59.40689,99.0,1
,6:15 AM,22.56116,1428.0,2.5210085,9.827777,63.29462,119.0,1
,6:20 AM,26.412754,1536.0,2.34375,11.505556,58.153725,128.0,1
,6:25 AM,29.35884,1704.0,2.1126761,12.788889,58.04044,142.0,1
,6:30 AM,31.029566,1776.0,2.0270271,13.516667,57.235733,148.0,1
,6:35 AM,33.235943,1716.0,2.097902,14.4777775,51.63085,143.0,1
,6:40 AM,33.33797,1752.0,2.0547945,14.5222225,52.55269,146.0,1
,6:45 AM,29.830723,1536.0,2.34375,12.994444,51.49054,128.0,1
,6:50 AM,47.736813,1716.0,2.097902,20.794445,35.9471,143.0,-1
,6:55 AM,38.528698,1668.0,2.1582735,16.783333,43.292404,139.0,-1
,7 AM,38.12058,1488.0,2.419355,16.605556,39.034035,124.0,-1
,7:05 AM,42.992466,1644.0,2.189781,18.72778,38.239258,137.0,-1
,7:10 AM,25.02261,1260.0,2.857143,10.9,50.35446,105.0,-1
,7:15 AM,41.551304,1536.0,2.34375,18.1,36.96635,128.0,-1
,7:20 AM,45.874783,1704.0,2.1126761,19.983334,37.14459,142.0,-1
,7:25 AM,43.22203,1500.0,2.4,18.827778,34.704525,125.0,-1
,7:30 AM,86.77565,1368.0,2.631579,37.8,15.7647915,114.0,-1
,7:35 AM,86.64812,1344.0,2.6785715,37.744446,15.511012,112.0,-1
,7:40 AM,87.68115,1416.0,2.542373,38.194443,16.149424,118.0,-1
,7:45 AM,90.76753,1320.0,2.7272727,39.538887,14.542645,110.0,-1
,7:50 AM,101.73566,1236.0,2.9126213,44.31667,12.149133,103.0,-1
,7:55 AM,81.34261,1404.0,2.5641026,35.43333,17.260326,117.0,-1
,8 AM,85.89565,1332.0,2.7027028,37.416668,15.507188,111.0,-1
,8:05 AM,71.12695,1368.0,2.631579,30.983334,19.233215,114.0,-1
,8:10 AM,47.6858,1560.0,2.3076923,20.77222,32.71414,130.0,-1
,8:15 AM,37.10029,1500.0,2.4,16.161112,40.430954,125.0,-1
,8:20 AM,36.118263,1248.0,2.8846154,15.733335,34.553158,104.0,-1
,8:25 AM,29.53739,1224.0,2.9411764,12.866667,41.439003,102.0,-1
,8:30 AM,23.2371,1176.0,3.0612245,10.122222,50.608723,98.0,1
,8:35 AM,17.293913,1020.0,3.5294118,7.533333,58.98029,85.0,1
,8:40 AM,20.52058,1236.0,2.9126213,8.938889,60.232216,103.0,1
,8:45 AM,22.752462,1236.0,2.9126213,9.911111,54.32379,103.0,1
,8:50 AM,21.324059,1176.0,3.0612245,9.288889,55.148975,98.0,1
,8:55 AM,20.41855,1152.0,3.125,8.894445,56.419285,96.0,1
,9 AM,15.278841,888.0,4.0540543,6.6555557,58.11959,74.0,1
,9:05 AM,15.062029,888.0,4.0540543,6.5611105,58.9562,74.0,1
,9:10 AM,17.893333,996.0,3.6144578,7.794444,55.66319,83.0,1
,9:15 AM,21.171015,1224.0,2.9411764,9.222222,57.814896,102.0,1
,9:20 AM,18.633045,1092.0,3.2967033,8.116667,58.605556,91.0,1
,9:25 AM,16.413914,996.0,3.6144578,7.149999,60.680225,83.0,1
,9:30 AM,20.316523,1164.0,3.0927835,8.85,57.29327,97.0,1
,9:35 AM,19.18145,1116.0,3.2258065,8.355556,58.181213,93.0,1
,9:40 AM,18.633043,1008.0,3.5714285,8.116667,54.09744,84.0,1
,9:45 AM,21.081738,1140.0,3.1578948,9.183333,54.07524,95.0,1
,9:50 AM,21.61739,1140.0,3.1578948,9.416666,52.73532,95.0,1
,9:55 AM,19.270725,1080.0,3.3333333,8.3944435,56.043556,90.0,1
,10 AM,16.681738,864.0,4.1666665,7.2666674,51.793163,72.0,1
,10:05 AM,19.07942,1056.0,3.409091,8.3111105,55.347595,88.0,1
,10:10 AM,16.566957,936.0,3.8461537,7.216666,56.498,78.0,1
,10:15 AM,15.993045,876.0,4.109589,6.966666,54.77381,73.0,1
,10:20 AM,19.589565,1152.0,3.125,8.533333,58.806816,96.0,1
,10:25 AM,17.663769,1032.0,3.488372,7.694444,58.42468,86.0,1
,10:30 AM,17.561739,1020.0,3.5294118,7.65,58.080807,85.0,1
,10:35 AM,17.35768,1032.0,3.488372,7.5611115,59.454952,86.0,1
,10:40 AM,16.40116,960.0,3.75,7.1444445,58.532448,80.0,1
,10:45 AM,19.819132,1176.0,3.0612245,8.633333,59.336605,98.0,1
,10:50 AM,18.849854,1092.0,3.2967033,8.211111,57.931484,91.0,1
,10:55 AM,20.086956,1152.0,3.125,8.749999,57.35065,96.0,1
,11 AM,17.804058,984.0,3.6585367,7.755555,55.2683,82.0,1
,11:05 AM,16.515942,948.0,3.7974684,7.194444,57.39909,79.0,1
,11:10 AM,18.569275,1056.0,3.409091,8.088889,56.868134,88.0,1
,11:15 AM,15.304347,864.0,4.1666665,6.666667,56.454548,72.0,1
,11:20 AM,16.197102,876.0,4.109589,7.055556,54.08375,73.0,1
,11:25 AM,19.67884,1092.0,3.2967033,8.572222,55.491074,91.0,1
,11:30 AM,14.666667,924.0,3.8961039,6.3888893,63.0,77.0,1
,11:35 AM,15.878261,888.0,4.0540543,6.9166665,55.92552,74.0,1
,11:40 AM,17.893333,1032.0,3.488372,7.794444,57.67511,86.0,1
,11:45 AM,17.191885,936.0,3.8461537,7.4888887,54.44429,78.0,1
,11:50 AM,17.56174,996.0,3.6144578,7.65,56.714195,83.0,1
,11:55 AM,18.607534,1044.0,3.4482758,8.105555,56.106304,87.0,1
,Noon,16.222609,996.0,3.6144578,7.0666666,61.395798,83.0,1
,12:05 PM,16.248117,888.0,4.0540543,7.077778,54.652485,74.0,1
,12:10 PM,18.05913,972.0,3.7037036,7.8666663,53.823196,81.0,1
,12:15 PM,17.587246,936.0,3.8461537,7.6611114,53.220387,78.0,1
,12:20 PM,14.857971,864.0,4.1666665,6.4722223,58.150604,72.0,1
,12:25 PM,16.75826,984.0,3.6585367,7.3,58.71731,82.0,1
,12:30 PM,18.224926,1044.0,3.4482758,7.9388895,57.284184,87.0,1
,12:35 PM,20.5971,1116.0,3.2258065,8.972223,54.18239,93.0,1
,12:40 PM,17.344929,996.0,3.6144578,7.555556,57.423126,83.0,1
,12:45 PM,21.273045,1188.0,3.030303,9.266666,55.84532,99.0,1
,12:50 PM,17.765797,1008.0,3.5714285,7.7388887,56.738235,84.0,1
,12:55 PM,18.173914,972.0,3.7037036,7.9166665,53.483253,81.0,1
,1 PM,15.852753,984.0,3.6585367,6.9055557,62.07124,82.0,1
,1:05 PM,15.06203,840.0,4.285714,6.5611105,55.769375,70.0,1
,1:10 PM,20.826664,1176.0,3.0612245,9.072222,56.466076,98.0,1
,1:15 PM,18.377972,1020.0,3.5294118,8.005556,55.50123,85.0,1
,1:20 PM,19.921162,1080.0,3.3333333,8.677777,54.213707,90.0,1
,1:25 PM,12.090435,744.0,4.83871,5.266667,61.536247,62.0,1
,1:30 PM,17.957104,1032.0,3.488372,7.8222213,57.47029,86.0,1
,1:35 PM,15.597684,912.0,3.9473684,6.794444,58.47022,76.0,1
,1:40 PM,22.956524,1212.0,2.970297,10.0,52.79545,101.0,1
,1:45 PM,21.273043,1044.0,3.4482758,9.266667,49.076195,87.0,1
,1:50 PM,19.38551,1044.0,3.4482758,8.444445,53.85466,87.0,1
,1:55 PM,17.077099,1008.0,3.5714285,7.4388895,59.026417,84.0,1
,2 PM,17.91884,1056.0,3.409091,7.805555,58.932384,88.0,1
,2:05 PM,17.051594,1020.0,3.5294118,7.427778,59.818455,85.0,1
,2:10 PM,17.013332,1032.0,3.488372,7.4111114,60.65831,86.0,1
,2:15 PM,22.956522,1236.0,2.9126213,9.999999,53.840908,103.0,1
,2:20 PM,21.85971,1008.0,3.5714285,9.522222,46.11223,84.0,1
,2:25 PM,35.148983,1128.0,3.1914895,15.311111,32.09197,94.0,-1
,2:30 PM,23.632463,1152.0,3.125,10.294444,48.746506,96.0,1
,2:35 PM,23.13507,1188.0,3.030303,10.077779,51.35061,99.0,1
,2:40 PM,20.393045,1200.0,3.0,8.883333,58.84359,100.0,1
,2:45 PM,25.58377,1440.0,2.5,11.144444,56.285683,120.0,1
,2:50 PM,19.691595,1188.0,3.030303,8.577778,60.330307,99.0,1
,2:55 PM,15.712463,876.0,4.109589,6.8444443,55.75192,73.0,1
,3 PM,16.61797,972.0,3.7037036,7.2388887,58.490906,81.0,1
,3:05 PM,16.503187,936.0,3.8461537,7.1888885,56.716316,78.0,1
,3:10 PM,17.740292,1068.0,3.3707864,7.727778,60.201942,89.0,1
,3:15 PM,21.349567,1236.0,2.9126213,9.300001,57.893444,103.0,1
,3:20 PM,18.862606,1008.0,3.5714285,8.216667,53.43906,84.0,1
,3:25 PM,22.535654,1260.0,2.857143,9.816667,55.9114,105.0,1
,3:30 PM,21.36232,1212.0,2.970297,9.305555,56.735413,101.0,1
,3:35 PM,16.962318,972.0,3.7037036,7.3888884,57.30349,81.0,1
,3:40 PM,18.747826,996.0,3.6144578,8.166666,53.12616,83.0,1
,3:45 PM,16.93681,1080.0,3.3333333,7.377778,63.766438,90.0,1
,3:50 PM,16.005796,960.0,3.75,6.972223,59.97827,80.0,1
,3:55 PM,15.559421,900.0,4.0,6.7777777,57.84277,75.0,1
,4 PM,17.625507,1056.0,3.409091,7.6777773,59.91317,88.0,1
,4:05 PM,17.115362,996.0,3.6144578,7.455556,58.193336,83.0,1
,4:10 PM,15.355364,936.0,3.8461537,6.6888885,60.9559,78.0,1
,4:15 PM,17.74029,1032.0,3.488372,7.727778,58.17267,86.0,1
,4:20 PM,16.707249,1020.0,3.5294118,7.277777,61.051346,85.0,1
,4:25 PM,20.02319,1224.0,2.9411764,8.722223,61.129124,102.0,1
,4:30 PM,16.630724,1020.0,3.5294118,7.2444444,61.332268,85.0,1
,4:35 PM,13.748405,840.0,4.285714,5.9888887,61.097996,70.0,1
,4:40 PM,21.515362,1248.0,2.8846154,9.372222,58.005066,104.0,1
,4:45 PM,20.329277,1140.0,3.1578948,8.855555,56.07676,95.0,1
,4:50 PM,18.02087,1092.0,3.2967033,7.85,60.59641,91.0,1
,4:55 PM,21.553623,1212.0,2.970297,9.388888,56.231846,101.0,1
,5 PM,16.490433,960.0,3.75,7.1833334,58.215572,80.0,1
,5:05 PM,16.962318,996.0,3.6144578,7.3888893,58.718388,83.0,1
,5:10 PM,19.959421,1176.0,3.0612245,8.694445,58.919544,98.0,1
,5:15 PM,22.790728,1332.0,2.7027028,9.927777,58.44482,111.0,1
,5:20 PM,31.029562,1344.0,2.6785715,13.516665,43.313534,112.0,-1
,5:25 PM,63.93391,1296.0,2.7777777,27.85,20.270933,108.0,-1
,5:30 PM,78.28174,1284.0,2.8037384,34.1,16.402292,107.0,-1
,5:35 PM,39.77855,1248.0,2.8846154,17.327776,31.373693,104.0,-1
,5:40 PM,23.249857,1200.0,3.0,10.127778,51.61322,100.0,1
,5:45 PM,17.53623,1068.0,3.3707864,7.6388884,60.902485,89.0,1
,5:50 PM,14.857971,912.0,3.9473684,6.4722223,61.381195,76.0,1
,5:55 PM,12.090436,744.0,4.83871,5.266667,61.536243,62.0,1
,6 PM,16.605217,936.0,3.8461537,7.2333326,56.36783,78.0,1
,6:05 PM,14.245794,900.0,4.0,6.205556,63.17654,75.0,1
,6:10 PM,16.566957,960.0,3.75,7.216666,57.94667,80.0,1
,6:15 PM,14.934492,888.0,4.0540543,6.5055556,59.45967,74.0,1
,6:20 PM,14.169275,816.0,4.4117646,6.172222,57.589397,68.0,1
,6:25 PM,16.50319,1008.0,3.5714285,7.1888885,61.0791,84.0,1
,6:30 PM,16.40116,1020.0,3.5294118,7.1444445,62.190727,85.0,1
,6:35 PM,14.666667,900.0,4.0,6.388889,61.363636,75.0,1
,6:40 PM,15.227826,912.0,3.9473684,6.6333337,59.89036,76.0,1
,6:45 PM,13.212753,804.0,4.477612,5.755555,60.8503,67.0,1
,6:50 PM,11.886377,756.0,4.7619047,5.1777782,63.602222,63.0,1
,6:55 PM,13.161738,816.0,4.4117646,5.733333,61.99789,68.0,1
,7 PM,14.067247,828.0,4.347826,6.1277776,58.86013,69.0,1
,7:05 PM,12.154203,744.0,4.83871,5.294444,61.21339,62.0,1
,7:10 PM,14.092752,852.0,4.2253523,6.1388884,60.456608,71.0,1
,7:15 PM,11.975653,720.0,5.0,5.216667,60.121983,60.0,1
,7:20 PM,12.74087,732.0,4.9180326,5.5499997,57.452904,61.0,1
,7:25 PM,12.001159,756.0,4.7619047,5.227778,62.993916,63.0,1
,7:30 PM,12.524058,780.0,4.6153846,5.455556,62.280132,65.0,1
,7:35 PM,13.314783,804.0,4.477612,5.8,60.38401,67.0,1
,7:40 PM,13.225508,780.0,4.6153846,5.7611103,58.97694,65.0,1
,7:45 PM,11.835362,756.0,4.7619047,5.1555552,63.87637,63.0,1
,7:50 PM,12.893911,744.0,4.83871,5.616667,57.701653,62.0,1
,7:55 PM,11.299709,696.0,5.172414,4.922222,61.594505,58.0,1
,8 PM,8.978551,576.0,6.25,3.9111114,64.15289,48.0,1
,8:05 PM,9.794783,612.0,5.882353,4.2666664,62.482243,51.0,1
,8:10 PM,10.789565,672.0,5.357143,4.7000003,62.2824,56.0,1
,8:15 PM,10.381449,612.0,5.882353,4.5222225,58.95131,51.0,1
,8:20 PM,10.636522,672.0,5.357143,4.6333327,63.178543,56.0,1
,8:25 PM,10.406957,660.0,5.4545455,4.533334,63.419117,55.0,1
,8:30 PM,9.297392,552.0,6.521739,4.05,59.37149,46.0,1
,8:35 PM,10.917101,660.0,5.4545455,4.755555,60.455612,55.0,1
,8:40 PM,9.50145,588.0,6.122449,4.138889,61.885292,49.0,1
,8:45 PM,11.26145,696.0,5.172414,4.9055557,61.803764,58.0,1
,8:50 PM,10.215652,660.0,5.4545455,4.45,64.60674,55.0,1
,8:55 PM,12.766376,780.0,4.6153846,5.5611115,61.098,65.0,1
,9 PM,11.988406,768.0,4.6875,5.2222223,64.0619,64.0,1
,9:05 PM,11.095652,684.0,5.263158,4.8333335,61.64577,57.0,1
,9:10 PM,11.707827,672.0,5.357143,5.0999994,57.397503,56.0,1
,9:15 PM,11.695072,708.0,5.084746,5.0944443,60.538315,59.0,1
,9:20 PM,11.15942,708.0,5.084746,4.8611107,63.444157,59.0,1
,9:25 PM,10.27942,612.0,5.882353,4.4777775,59.536434,51.0,1
,9:30 PM,11.121159,684.0,5.263158,4.8444443,61.504383,57.0,1
,9:35 PM,7.6649275,456.0,7.894737,3.3388886,59.491756,38.0,1
,9:40 PM,11.33797,684.0,5.263158,4.938889,60.328262,57.0,1
,9:45 PM,7.397101,456.0,7.894737,3.222222,61.64577,38.0,1
,9:50 PM,9.935072,612.0,5.882353,4.3277774,61.599957,51.0,1
,9:55 PM,6.9507256,420.0,8.571428,3.027778,60.425346,35.0,1
,10 PM,8.264348,480.0,7.5,3.6,58.080807,40.0,1
,10:05 PM,11.01913,636.0,5.6603775,4.8,57.717808,53.0,1
,10:10 PM,10.2156515,624.0,5.769231,4.45,61.08274,52.0,1
,10:15 PM,9.463188,576.0,6.25,4.122222,60.867435,48.0,1
,10:20 PM,8.404638,516.0,6.976744,3.6611114,61.394672,43.0,1
,10:25 PM,6.3130436,384.0,9.375,2.75,60.826443,32.0,1
,10:30 PM,7.091015,444.0,8.1081085,3.0888891,62.614452,37.0,1
,10:35 PM,5.8028984,384.0,9.375,2.5277777,66.17383,32.0,1
,10:40 PM,5.1142035,324.0,11.111111,2.227778,63.352978,27.0,1
,10:45 PM,5.0121737,312.0,11.538462,2.1833332,62.248436,26.0,1
,10:50 PM,8.098551,468.0,7.6923075,3.5277774,57.788116,39.0,1
,10:55 PM,4.884638,312.0,11.538462,2.1277778,63.873722,26.0,1
,11 PM,5.9431887,372.0,9.67742,2.5888891,62.59266,31.0,1
,11:05 PM,5.892174,336.0,10.714286,2.5666666,57.024796,28.0,1
,11:10 PM,5.713623,360.0,10.0,2.488889,63.007305,30.0,1
,11:15 PM,6.057971,348.0,10.344828,2.6388888,57.44498,29.0,1
,11:20 PM,7.7031884,492.0,7.3170733,3.3555553,63.869656,41.0,1
,11:25 PM,5.0504355,312.0,11.538462,2.2,61.776848,26.0,1
,11:30 PM,4.042898,264.0,13.636364,1.761111,65.29969,22.0,1
,11:35 PM,4.2342024,288.0,12.5,1.8444445,68.01753,24.0,1
,11:40 PM,3.622029,228.0,15.789474,1.577778,62.948143,19.0,1
,11:45 PM,4.0046377,252.0,14.285714,1.7444445,62.927036,21.0,1
,11:50 PM,3.1628983,204.0,17.647058,1.3777778,64.49781,17.0,1
,11:55 PM,2.231884,144.0,25.0,0.9722222,64.519485,12.0,1
,Midnight,2.844058,180.0,20.0,1.2388889,63.28985,15.0,1
