,4:40 PM,15.393625,948.0,3.7974684,6.705556,61.583935,79.0,1
,4:45 PM,22.637682,1332.0,2.7027028,9.861111,58.839947,111.0,1
,4:50 PM,20.83942,1260.0,2.857143,9.077778,60.462334,105.0,1
,4:55 PM,21.068985,1212.0,2.970297,9.177778,57.525314,101.0,1
,5 PM,19.308987,1152.0,3.125,8.411112,59.66134,96.0,1
,5:05 PM,18.964636,1188.0,3.030303,8.26111,62.64291,99.0,1
,5:10 PM,20.20174,1236.0,2.9126213,8.8,61.182846,103.0,1
,5:15 PM,19.653334,1176.0,3.0612245,8.5611105,59.837177,98.0,1
,5:20 PM,16.668985,1008.0,3.5714285,7.2611113,60.471584,84.0,1
,5:25 PM,15.827248,1008.0,3.5714285,6.8944445,63.687634,84.0,1
,5:30 PM,15.98029,960.0,3.75,6.9611115,60.074,80.0,1
,5:35 PM,19.780869,1164.0,3.0927835,8.616667,58.844738,97.0,1
,5:40 PM,16.197102,960.0,3.75,7.055556,59.269863,80.0,1
,5:45 PM,15.750725,924.0,3.8961039,6.8611116,58.663967,77.0,1
,5:50 PM,16.592464,1020.0,3.5294118,7.227777,61.47369,85.0,1
,5:55 PM,15.993044,936.0,3.8461537,6.966666,58.525444,78.0,1
,6 PM,12.345507,756.0,4.7619047,5.3777776,61.236855,63.0,1
,6:05 PM,13.072464,768.0,4.6875,5.6944447,58.749443,64.0,1
,6:10 PM,13.914203,876.0,4.109589,6.061111,62.957256,73.0,1
,6:15 PM,12.4730425,804.0,4.477612,5.4333334,64.459015,67.0,1
,6:20 PM,15.69971,972.0,3.7037036,6.8388886,61.911976,81.0,1
,6:25 PM,10.585507,648.0,5.5555553,4.611111,61.21577,54.0,1
,6:30 PM,14.985507,984.0,3.6585367,6.5277777,65.663445,82.0,1
,6:35 PM,14.908984,876.0,4.109589,6.4944444,58.75652,73.0,1
,6:40 PM,13.569855,804.0,4.477612,5.911111,59.248978,67.0,1
,6:45 PM,14.194783,900.0,4.0,6.1833334,63.403576,75.0,1
,6:50 PM,13.93971,864.0,4.1666665,6.072222,61.981205,72.0,1
,6:55 PM,12.422029,816.0,4.4117646,5.411111,65.68975,68.0,1
,7 PM,9.692754,624.0,5.769231,4.2222223,64.37799,52.0,1
,7:05 PM,10.623769,720.0,5.0,4.627778,67.77256,60.0,1
,7:10 PM,9.616232,612.0,5.882353,4.188889,63.64239,51.0,1
,7:15 PM,11.070144,648.0,5.5555553,4.8222218,58.535824,54.0,1
,7:20 PM,11.363478,696.0,5.172414,4.9500003,61.248856,58.0,1
,7:25 PM,10.113623,624.0,5.769231,4.4055557,61.69896,52.0,1
,7:30 PM,10.8278265,684.0,5.263158,4.716666,63.170574,57.0,1
,7:35 PM,8.825507,576.0,6.25,3.8444448,65.26537,48.0,1
,7:40 PM,8.889275,576.0,6.25,3.8722222,64.79719,48.0,1
,7:45 PM,11.89913,756.0,4.7619047,5.1833334,63.534058,63.0,1
,7:50 PM,10.815073,648.0,5.5555553,4.7111115,59.916378,54.0,1
,7:55 PM,11.414492,720.0,5.0,4.9722223,63.07771,60.0,1
,8 PM,9.565217,588.0,6.122449,4.1666665,61.47273,49.0,1
,8:05 PM,9.628984,636.0,5.6603775,4.194444,66.05058,53.0,1
,8:10 PM,10.457972,684.0,5.263158,4.555556,65.404655,57.0,1
,8:15 PM,10.891594,648.0,5.5555553,4.7444444,59.495422,54.0,1
,8:20 PM,8.124058,516.0,6.976744,3.538889,63.515057,43.0,1
,8:25 PM,10.432464,696.0,5.172414,4.5444446,66.71483,58.0,1
,8:30 PM,9.667246,600.0,6.0,4.211111,62.065247,50.0,1
,8:35 PM,10.317681,660.0,5.4545455,4.4944444,63.96786,55.0,1
,8:40 PM,8.723478,540.0,6.6666665,3.8,61.901913,45.0,1
,8:45 PM,9.004057,564.0,6.382979,3.9222217,62.63843,47.0,1
,8:50 PM,10.993624,696.0,5.172414,4.7888885,63.309425,58.0,1
,8:55 PM,10.011594,636.0,5.6603775,4.361111,63.52635,53.0,1
,9 PM,8.200579,528.0,6.818182,3.5722222,64.3857,44.0,1
,9:05 PM,11.350725,708.0,5.084746,4.944444,62.37487,59.0,1
,9:10 PM,9.9478245,636.0,5.6603775,4.333333,63.93358,53.0,1
,9:15 PM,13.251015,828.0,4.347826,5.772222,62.485783,69.0,1
,9:20 PM,10.317681,636.0,5.6603775,4.494445,61.641758,53.0,1
,9:25 PM,11.350722,732.0,4.9180326,4.9444447,64.48929,61.0,1
,9:30 PM,9.157102,576.0,6.25,3.9888885,62.902,48.0,1
,9:35 PM,9.029566,564.0,6.382979,3.9333336,62.461475,47.0,1
,9:40 PM,7.881739,468.0,7.6923075,3.4333332,59.377758,39.0,1
,9:45 PM,8.532174,552.0,6.521739,3.7166667,64.69629,46.0,1
,9:50 PM,7.231304,432.0,8.333333,3.15,59.74026,36.0,1
,9:55 PM,9.424928,624.0,5.769231,4.1055555,66.207405,52.0,1
,10 PM,7.8562317,504.0,7.142857,3.4222221,64.15289,42.0,1
,10:05 PM,10.253912,612.0,5.882353,4.4666667,59.68454,51.0,1
,10:10 PM,11.376231,696.0,5.172414,4.9555554,61.18019,58.0,1
,10:15 PM,9.348406,576.0,6.25,4.0722227,61.614784,48.0,1
,10:20 PM,9.5524645,564.0,6.382979,4.161111,59.042355,47.0,1
,10:25 PM,6.0707245,372.0,9.67742,2.6444445,61.277695,31.0,1
,10:30 PM,9.016812,552.0,6.521739,3.9277775,61.218975,46.0,1
,10:35 PM,6.6191306,420.0,8.571428,2.8833332,63.452442,35.0,1
,10:40 PM,7.4481163,456.0,7.894737,3.2444444,61.223534,38.0,1
,10:45 PM,5.573333,372.0,9.67742,2.4277778,66.74642,31.0,1
,10:50 PM,8.621449,552.0,6.521739,3.7555554,64.02636,46.0,1
,10:55 PM,6.7211595,432.0,8.333333,2.9277778,64.27463,36.0,1
,11 PM,4.502029,276.0,13.043478,1.9611111,61.305687,23.0,1
,11:05 PM,4.042899,264.0,13.636364,1.761111,65.29968,22.0,1
,11:10 PM,4.1831884,240.0,15.0,1.8222221,57.372513,20.0,1
,11:15 PM,6.2110147,384.0,9.375,2.7055557,61.825645,32.0,1
,11:20 PM,5.382029,348.0,10.344828,2.3444445,64.65963,29.0,1
,11:25 PM,4.604058,288.0,12.5,2.0055556,62.553516,24.0,1
,11:30 PM,5.9176807,372.0,9.67742,2.5777774,62.862465,31.0,1
,11:35 PM,4.4637675,300.0,12.0,1.9444444,67.2078,25.0,1
,11:40 PM,5.611594,324.0,11.111111,2.4444444,57.737606,27.0,1
,11:45 PM,3.1373913,204.0,17.647058,1.3666667,65.02217,17.0,1
,11:50 PM,3.4944928,228.0,15.789474,1.5222222,65.24553,19.0,1
,11:55 PM,3.1628985,204.0,17.647058,1.3777778,64.4978,17.0,1
,Midnight,2.04058,120.0,30.0,0.88888884,58.806812,10.0,1
