,6:35 AM,4.234203,288.0,12.5,1.8444445,68.017525,24.0,1
,6:40 AM,8.672463,564.0,6.382979,3.777778,65.033424,47.0,1
,6:45 AM,6.976232,444.0,8.1081085,3.038889,63.644672,37.0,1
,6:50 AM,6.16,396.0,9.090909,2.6833332,64.28571,33.0,1
,6:55 AM,3.9408696,276.0,13.043478,1.7166668,70.0353,23.0,1
,7 AM,6.9889855,420.0,8.571428,3.0444443,60.09456,35.0,1
,7:05 AM,4.5147824,300.0,12.0,1.9666666,66.44839,25.0,1
,7:10 AM,3.048116,204.0,17.647058,1.3277777,66.92658,17.0,1
,7:15 AM,4.642319,288.0,12.5,2.022222,62.037956,24.0,1
,7:20 AM,4.6295652,300.0,12.0,2.0166664,64.8009,25.0,1
,7:25 AM,4.961159,300.0,12.0,2.161111,60.469738,25.0,1
,7:30 AM,4.8591304,288.0,12.5,2.1166666,59.269863,24.0,1
,7:35 AM,5.892174,360.0,10.0,2.5666666,61.097996,30.0,1
,7:40 AM,3.9791305,264.0,13.636364,1.7333332,66.34615,22.0,1
,7:45 AM,5.9049273,360.0,10.0,2.5722222,60.966034,30.0,1
,7:50 AM,5.3565216,348.0,10.344828,2.3333335,64.96754,29.0,1
,7:55 AM,5.713623,372.0,9.67742,2.488889,65.10755,31.0,1
,8 AM,6.695652,384.0,9.375,2.9166667,57.35065,32.0,1
,8:05 AM,5.1397104,336.0,10.714286,2.2388887,65.37333,28.0,1
,8:10 AM,5.177971,324.0,11.111111,2.2555556,62.572773,27.0,1
,8:15 AM,6.0707245,384.0,9.375,2.6444445,63.254395,32.0,1
,8:20 AM,5.6881156,360.0,10.0,2.477778,63.289852,30.0,1
,8:25 AM,6.2620287,360.0,10.0,2.7277777,57.489357,30.0,1
,8:30 AM,5.7518835,384.0,9.375,2.5055556,66.76074,32.0,1
,8:35 AM,7.244058,456.0,7.894737,3.1555557,62.948143,38.0,1
,8:40 AM,6.032464,396.0,9.090909,2.627778,65.64482,33.0,1
,8:45 AM,8.353623,552.0,6.521739,3.6388888,66.07911,46.0,1
,8:50 AM,7.601159,492.0,7.3170733,3.311111,64.72697,41.0,1
,8:55 AM,8.353623,564.0,6.382979,3.6388888,67.51561,47.0,1
,9 AM,8.87652,552.0,6.521739,3.8666668,62.18653,46.0,1
,9:05 AM,7.014493,456.0,7.894737,3.0555558,65.00826,38.0,1
,9:10 AM,7.9199996,516.0,6.976744,3.45,65.15152,43.0,1
,9:15 AM,10.355943,588.0,6.122449,4.5111113,56.77899,49.0,1
,9:20 AM,8.672464,564.0,6.382979,3.777778,65.03342,47.0,1
,9:25 AM,7.4736238,492.0,7.3170733,3.2555554,65.83151,41.0,1
,9:30 AM,9.884058,612.0,5.882353,4.3055553,61.91789,51.0,1
,9:35 AM,10.5344925,684.0,5.263158,4.5888886,64.929565,57.0,1
,9:40 AM,10.41971,672.0,5.357143,4.5388885,64.49316,56.0,1
,9:45 AM,10.687536,696.0,5.172414,4.6555552,65.12259,58.0,1
,9:50 AM,14.717682,900.0,4.0,6.411111,61.150936,75.0,1
,9:55 AM,13.378551,840.0,4.285714,5.8277774,62.78707,70.0,1
,10 AM,12.230723,744.0,4.83871,5.327778,60.830418,62.0,1
,10:05 AM,10.139131,648.0,5.5555553,4.4166665,63.910805,54.0,1
,10:10 AM,8.493913,552.0,6.521739,3.7,64.98772,46.0,1
,10:15 AM,11.414492,696.0,5.172414,4.9722223,60.97512,58.0,1
,10:20 AM,14.704927,936.0,3.8461537,6.4055557,63.652134,78.0,1
,10:25 AM,13.251015,888.0,4.0540543,5.772222,67.01373,74.0,1
,10:30 AM,8.902029,588.0,6.122449,3.8777778,66.05236,49.0,1
,10:35 AM,11.159419,684.0,5.263158,4.861111,61.293514,57.0,1
,10:40 AM,12.192464,780.0,4.6153846,5.311111,63.973946,65.0,1
,10:45 AM,14.169276,864.0,4.1666665,6.1722226,60.977,72.0,1
,10:50 AM,14.692174,876.0,4.109589,6.4,59.62358,73.0,1
,10:55 AM,12.4220295,804.0,4.477612,5.4111114,64.723724,67.0,1
,11 AM,7.9327536,552.0,6.521739,3.4555557,69.584915,46.0,1
,11:05 AM,11.695072,756.0,4.7619047,5.0944448,64.64261,63.0,1
,11:10 AM,12.983188,792.0,4.5454545,5.6555552,61.00197,66.0,1
,11:15 AM,11.4910145,744.0,4.83871,5.0055556,64.74624,62.0,1
,11:20 AM,12.549565,768.0,4.6875,5.466666,61.19734,64.0,1
,11:25 AM,13.710146,864.0,4.1666665,5.9722223,63.019024,72.0,1
,11:30 AM,14.6029,900.0,4.0,6.3611107,61.631596,75.0,1
,11:35 AM,13.557101,864.0,4.1666665,5.9055552,63.73044,72.0,1
,11:40 AM,12.702608,780.0,4.6153846,5.5333333,61.404713,65.0,1
,11:45 AM,16.286379,1068.0,3.3707864,7.0944443,65.57627,89.0,1
,11:50 AM,13.875941,876.0,4.109589,6.0444446,63.13085,73.0,1
,11:55 AM,14.972754,948.0,3.7974684,6.522222,63.315006,79.0,1
,Noon,14.296812,900.0,4.0,6.227777,62.951096,75.0,1
,12:05 PM,15.686956,972.0,3.7037036,6.8333335,61.96231,81.0,1
,12:10 PM,12.63884,804.0,4.477612,5.505555,63.613434,67.0,1
,12:15 PM,13.812174,888.0,4.0540543,6.0166664,64.29111,74.0,1
,12:20 PM,18.110147,1128.0,3.1914895,7.8888884,62.285522,94.0,1
,12:25 PM,13.531595,828.0,4.347826,5.8944445,61.190125,69.0,1
,12:30 PM,14.985507,936.0,3.8461537,6.5277777,62.46035,78.0,1
,12:35 PM,22.140291,1308.0,2.7522936,9.644444,59.077812,109.0,1
,12:40 PM,14.870725,924.0,3.8961039,6.477778,62.135506,77.0,1
,12:45 PM,17.663769,1056.0,3.409091,7.694444,59.78339,88.0,1
,12:50 PM,18.059132,1128.0,3.1914895,7.8666673,62.461475,94.0,1
,12:55 PM,13.735652,900.0,4.0,5.9833326,65.52292,75.0,1
,1 PM,15.648697,936.0,3.8461537,6.8166666,59.813286,78.0,1
,1:05 PM,15.903769,1008.0,3.5714285,6.927778,63.3812,84.0,1
,1:10 PM,16.171595,1044.0,3.4482758,7.044444,64.55764,87.0,1
,1:15 PM,16.566957,1080.0,3.3333333,7.216666,65.19,90.0,1
,1:20 PM,16.311884,1056.0,3.409091,7.1055555,64.738075,88.0,1
,1:25 PM,12.141449,828.0,4.347826,5.2888885,68.196144,69.0,1
,1:30 PM,17.944347,1128.0,3.1914895,7.816667,62.861023,94.0,1
,1:35 PM,13.952463,924.0,3.8961039,6.077778,66.22487,77.0,1
,1:40 PM,13.212753,900.0,4.0,5.7555556,68.116005,75.0,1
,1:45 PM,15.342608,984.0,3.6585367,6.6833334,64.13512,82.0,1
,1:50 PM,15.942029,1020.0,3.5294118,6.944445,63.98182,85.0,1
,1:55 PM,15.304347,972.0,3.7037036,6.6666665,63.51137,81.0,1
,2 PM,17.115362,1080.0,3.3333333,7.455555,63.101208,90.0,1
,2:05 PM,17.00058,1056.0,3.409091,7.4055567,62.11553,88.0,1
,2:10 PM,15.482898,912.0,3.9473684,6.7444444,58.9037,76.0,1
,2:15 PM,17.077103,1068.0,3.3707864,7.4388895,62.539883,89.0,1
,2:20 PM,16.209856,1020.0,3.5294118,7.0611105,62.92468,85.0,1
,2:25 PM,22.790724,1440.0,2.5,9.927778,63.1836,120.0,1
,2:30 PM,16.86029,1056.0,3.409091,7.344445,62.632374,88.0,1
,2:35 PM,17.74029,1116.0,3.2258065,7.727778,62.907654,93.0,1
,2:40 PM,18.288696,1164.0,3.0927835,7.966667,63.64587,97.0,1
,2:45 PM,17.421448,1092.0,3.2967033,7.588889,62.68136,91.0,1
,2:50 PM,15.967537,984.0,3.6585367,6.955556,61.625034,82.0,1
,2:55 PM,17.332174,1068.0,3.3707864,7.55,61.619507,89.0,1
,3 PM,14.424349,924.0,3.8961039,6.2833333,64.05835,77.0,1
,3:05 PM,16.47768,1032.0,3.488372,7.1777773,62.630177,86.0,1
,3:10 PM,13.072464,816.0,4.4117646,5.694445,62.421284,68.0,1
,3:15 PM,17.140867,1080.0,3.3333333,7.466667,63.007313,90.0,1
,3:20 PM,13.926956,912.0,3.9473684,6.066667,65.48452,76.0,1
,3:25 PM,14.908987,984.0,3.6585367,6.4944444,66.00046,82.0,1
,3:30 PM,18.33971,1152.0,3.125,7.9888887,62.814514,96.0,1
,3:35 PM,14.960001,948.0,3.7974684,6.5166664,63.36898,79.0,1
,3:40 PM,13.174492,852.0,4.2253523,5.7388887,64.670425,71.0,1
,3:45 PM,20.558842,1248.0,2.8846154,8.955555,60.703808,104.0,1
,3:50 PM,18.658552,1164.0,3.0927835,8.127778,62.384262,97.0,1
,3:55 PM,18.071884,1128.0,3.1914895,7.8722215,62.4174,94.0,1
,4 PM,15.597681,984.0,3.6585367,6.794444,63.0863,82.0,1
,4:05 PM,16.413914,1044.0,3.4482758,7.1500006,63.604576,87.0,1
,4:10 PM,14.9982605,948.0,3.7974684,6.533334,63.20733,79.0,1
,4:15 PM,15.4829,936.0,3.8461537,6.7444444,60.453793,78.0,1
,4:20 PM,15.967535,984.0,3.6585367,6.955556,61.625042,82.0,1
,4:25 PM,16.33739,948.0,3.7974684,7.1166663,58.0264,79.0,1
,4:30 PM,16.069565,984.0,3.6585367,7.000001,61.23377,82.0,1
,4:35 PM,18.492756,1152.0,3.125,8.055555,62.294662,96.0,1
,4:40 PM,14.513623,948.0,3.7974684,6.322222,65.31794,79.0,1
,4:45 PM,15.41913,972.0,3.7037036,6.716666,63.038578,81.0,1
,4:50 PM,17.6,1116.0,3.2258065,7.666667,63.40909,93.0,1
,4:55 PM,20.979712,1320.0,2.7272727,9.138888,62.91793,110.0,1
,5 PM,14.309566,888.0,4.0540543,6.2333326,62.056393,74.0,1
,5:05 PM,15.431885,996.0,3.6144578,6.7222223,64.541695,83.0,1
,5:10 PM,17.38319,1104.0,3.2608695,7.5722227,63.509632,92.0,1
,5:15 PM,20.010435,1236.0,2.9126213,8.716666,61.767773,103.0,1
,5:20 PM,15.878261,1008.0,3.5714285,6.9166665,63.48302,84.0,1
,5:25 PM,18.352465,1140.0,3.1578948,7.9944444,62.116997,95.0,1
,5:30 PM,16.554203,1032.0,3.488372,7.2111106,62.340664,86.0,1
,5:35 PM,11.733333,732.0,4.9180326,5.111111,62.386368,61.0,1
,5:40 PM,16.771015,1056.0,3.409091,7.305555,62.96578,88.0,1
,5:45 PM,15.02377,948.0,3.7974684,6.544444,63.100006,79.0,1
,5:50 PM,16.898552,1044.0,3.4482758,7.3611116,61.78044,87.0,1
,5:55 PM,13.455072,852.0,4.2253523,5.8611116,63.321846,71.0,1
,6 PM,16.197102,996.0,3.6144578,7.055555,61.492485,83.0,1
,6:05 PM,14.207537,864.0,4.1666665,6.1888885,60.812794,72.0,1
,6:10 PM,14.985507,960.0,3.75,6.5277777,64.0619,80.0,1
,6:15 PM,14.0417385,924.0,3.8961039,6.1166663,65.80382,77.0,1
,6:20 PM,14.437101,900.0,4.0,6.288889,62.339382,75.0,1
,6:25 PM,12.970434,840.0,4.285714,5.65,64.76267,70.0,1
,6:30 PM,19.564058,1188.0,3.030303,8.5222225,60.7236,99.0,1
,6:35 PM,15.80174,984.0,3.6585367,6.8833327,62.271626,82.0,1
,6:40 PM,13.875943,912.0,3.9473684,6.0444446,65.725266,76.0,1
,6:45 PM,15.087537,984.0,3.6585367,6.572222,65.21939,82.0,1
,6:50 PM,11.363478,756.0,4.7619047,4.95,66.52892,63.0,1
,6:55 PM,13.684637,852.0,4.2253523,5.961111,62.259598,71.0,1
,7 PM,11.478261,744.0,4.83871,5.0,64.818184,62.0,1
,7:05 PM,10.56,660.0,5.4545455,4.6000004,62.499996,55.0,1
,7:10 PM,13.608114,912.0,3.9473684,5.927778,67.01884,76.0,1
,7:15 PM,14.003479,888.0,4.0540543,6.1,63.412815,74.0,1
,7:20 PM,13.0597105,828.0,4.347826,5.688889,63.4011,69.0,1
,7:25 PM,13.493334,864.0,4.1666665,5.877778,64.03162,72.0,1
,7:30 PM,11.962898,756.0,4.7619047,5.211111,63.19539,63.0,1
,7:35 PM,10.241159,648.0,5.5555553,4.461111,63.274086,54.0,1
,7:40 PM,10.598261,672.0,5.357143,4.616667,63.406628,56.0,1
,7:45 PM,13.569855,792.0,4.5454545,5.911111,58.364662,66.0,1
,7:50 PM,13.085218,852.0,4.2253523,5.7000003,65.11164,71.0,1
,7:55 PM,12.804637,804.0,4.477612,5.577778,62.789753,67.0,1
,8 PM,9.373913,600.0,6.0,4.083333,64.00742,50.0,1
,8:05 PM,10.70029,672.0,5.357143,4.661111,62.802036,56.0,1
,8:10 PM,10.343188,720.0,5.0,4.505555,69.61103,60.0,1
,8:15 PM,12.052173,804.0,4.477612,5.25,66.70996,67.0,1
,8:20 PM,11.491014,768.0,4.6875,5.005555,66.83484,64.0,1
,8:25 PM,10.062609,660.0,5.4545455,4.383334,65.589355,55.0,1
,8:30 PM,10.572753,648.0,5.5555553,4.6055555,61.28962,54.0,1
,8:35 PM,10.27942,684.0,5.263158,4.477778,66.54072,57.0,1
,8:40 PM,10.406957,672.0,5.357143,4.533334,64.57219,56.0,1
,8:45 PM,11.006376,708.0,5.084746,4.7944446,64.32635,59.0,1
,8:50 PM,9.654493,600.0,6.0,4.205556,62.14723,50.0,1
,8:55 PM,8.3026085,528.0,6.818182,3.6166663,63.59447,44.0,1
,9 PM,8.2771015,540.0,6.6666665,3.6055553,65.24023,45.0,1
,9:05 PM,11.044638,720.0,5.0,4.811111,65.19001,60.0,1
,9:10 PM,11.286956,696.0,5.172414,4.9166665,61.6641,58.0,1
,9:15 PM,11.848116,684.0,5.263158,5.161111,57.730698,57.0,1
,9:20 PM,10.10087,600.0,6.0,4.4,59.40082,50.0,1
,9:25 PM,10.394203,600.0,6.0,4.5277777,57.724483,50.0,1
,9:30 PM,15.227826,840.0,4.285714,6.6333337,55.162174,70.0,1
,9:35 PM,12.141448,648.0,5.5555553,5.288889,53.3709,54.0,1
,9:40 PM,8.417391,552.0,6.521739,3.6666667,65.578514,46.0,1
,9:45 PM,9.616232,636.0,5.6603775,4.188889,66.13817,53.0,1
,9:50 PM,9.373914,588.0,6.122449,4.0833335,62.72727,49.0,1
,9:55 PM,7.2695646,468.0,7.6923075,3.1666667,64.378,39.0,1
,10 PM,5.917681,360.0,10.0,2.5777779,60.83464,30.0,1
,10:05 PM,7.8689857,504.0,7.142857,3.4277775,64.04891,42.0,1
,10:10 PM,9.845798,600.0,6.0,4.2888894,60.939705,50.0,1
,10:15 PM,8.20058,528.0,6.818182,3.5722222,64.38569,44.0,1
,10:20 PM,8.289855,528.0,6.818182,3.6111107,63.692307,44.0,1
,10:25 PM,7.4991302,480.0,7.5,3.2666664,64.00742,40.0,1
,10:30 PM,8.047537,504.0,7.142857,3.5055556,62.627857,42.0,1
,10:35 PM,6.6828985,408.0,8.823529,2.911111,61.051353,34.0,1
,10:40 PM,7.8562317,516.0,6.976744,3.4222221,65.68034,43.0,1
,10:45 PM,6.6063766,408.0,8.823529,2.8777776,61.758514,34.0,1
,10:50 PM,6.223768,396.0,9.090909,2.711111,63.62705,33.0,1
,10:55 PM,6.93797,408.0,8.823529,3.0222223,58.806824,34.0,1
,11 PM,5.9049273,372.0,9.67742,2.5722222,62.998238,31.0,1
,11:05 PM,5.075942,324.0,11.111111,2.211111,63.830517,27.0,1
,11:10 PM,5.42029,348.0,10.344828,2.3611112,64.20321,29.0,1
,11:15 PM,3.9026089,228.0,15.789474,1.7,58.42246,19.0,1
,11:20 PM,3.8515942,240.0,15.0,1.6777776,62.31186,20.0,1
,11:25 PM,3.762319,240.0,15.0,1.638889,63.790443,20.0,1
,11:30 PM,4.7953625,276.0,13.043478,2.0888891,57.555607,23.0,1
,11:35 PM,4.412754,264.0,13.636364,1.9222224,59.826588,22.0,1
,11:40 PM,3.8133335,240.0,15.0,1.6611111,62.937065,20.0,1
,11:45 PM,2.474203,156.0,23.076923,1.0777777,63.050602,13.0,1
,11:50 PM,4.6040583,252.0,14.285714,2.0055556,54.734318,21.0,1
,11:55 PM,2.4359422,168.0,21.428572,1.0611112,68.967155,14.0,1
,Midnight,1.7217392,108.0,33.333332,0.75000006,62.72727,9.0,1
