,6:05 AM,15.368115,972.0,3.7037036,6.694444,63.247837,81.0,1
,6:10 AM,16.286379,996.0,3.6144578,7.0944443,61.1554,83.0,1
,6:15 AM,17.689276,1116.0,3.2258065,7.705555,63.089073,93.0,1
,6:20 AM,21.375072,1284.0,2.8037384,9.3111105,60.069973,107.0,1
,6:25 AM,25.96638,1464.0,2.4590163,11.311111,56.3806,122.0,1
,6:30 AM,24.42319,1320.0,2.7272727,10.638889,54.046997,110.0,1
,6:35 AM,26.540289,1572.0,2.2900763,11.561111,59.230705,131.0,1
,6:40 AM,30.022028,1632.0,2.2058823,13.077779,54.360085,136.0,1
,6:45 AM,33.51652,1704.0,2.1126761,14.6,50.8406,142.0,1
,6:50 AM,27.955944,1584.0,2.2727273,12.177778,56.66058,132.0,1
,6:55 AM,24.091595,1404.0,2.5641026,10.494444,58.277588,117.0,1
,7 AM,22.663189,1284.0,2.8037384,9.872222,56.65575,107.0,1
,7:05 AM,21.834204,1248.0,2.8846154,9.511111,57.158028,104.0,1
,7:10 AM,26.36174,1476.0,2.4390244,11.483334,55.990234,123.0,1
,7:15 AM,25.583767,1488.0,2.419355,11.144444,58.16188,124.0,1
,7:20 AM,22.28058,1368.0,2.631579,9.705556,61.398758,114.0,1
,7:25 AM,27.280003,1464.0,2.4590163,11.883333,53.665684,122.0,1
,7:30 AM,25.37971,1308.0,2.7522936,11.055555,51.537235,109.0,1
,7:35 AM,22.395363,1308.0,2.7522936,9.755556,58.40495,109.0,1
,7:40 AM,24.39768,1344.0,2.6785715,10.627777,55.087204,112.0,1
,7:45 AM,24.295654,1428.0,2.5210085,10.583334,58.775944,119.0,1
,7:50 AM,25.09913,1416.0,2.542373,10.933333,56.416298,118.0,1
,7:55 AM,22.790722,1308.0,2.7522936,9.927777,57.391777,109.0,1
,8 AM,20.597103,1212.0,2.970297,8.972222,58.843227,101.0,1
,8:05 AM,18.008116,1020.0,3.5294118,7.8444443,56.64113,85.0,1
,8:10 AM,18.556522,1092.0,3.2967033,8.083333,58.847233,91.0,1
,8:15 AM,20.852173,1188.0,3.030303,9.083333,56.97248,99.0,1
,8:20 AM,22.293335,1284.0,2.8037384,9.711112,57.595688,107.0,1
,8:25 AM,23.619709,1272.0,2.8301888,10.28889,53.853333,106.0,1
,8:30 AM,21.74493,1188.0,3.030303,9.472222,54.633423,99.0,1
,8:35 AM,25.545506,1320.0,2.7272727,11.127778,51.672493,110.0,1
,8:40 AM,20.329273,1140.0,3.1578948,8.855555,56.07677,95.0,1
,8:45 AM,23.02029,1224.0,2.9411764,10.027778,53.170486,102.0,1
,8:50 AM,19.245216,1092.0,3.2967033,8.383333,56.74137,91.0,1
,8:55 AM,21.438839,1200.0,3.0,9.338889,55.97318,100.0,1
,9 AM,19.984928,1104.0,3.2608695,8.705556,55.24163,92.0,1
,9:05 AM,18.964638,1032.0,3.488372,8.26111,54.41707,86.0,1
,9:10 AM,18.849855,1116.0,3.2258065,8.211111,59.204697,93.0,1
,9:15 AM,19.806377,1176.0,3.0612245,8.627778,59.374817,98.0,1
,9:20 AM,18.314203,1032.0,3.488372,7.977777,56.34971,86.0,1
,9:25 AM,18.441738,1008.0,3.5714285,8.033334,54.65862,84.0,1
,9:30 AM,15.929274,948.0,3.7974684,6.9388885,59.513073,79.0,1
,9:35 AM,19.053913,1068.0,3.3707864,8.3,56.05148,89.0,1
,9:40 AM,16.107824,936.0,3.8461537,7.0166674,58.108406,78.0,1
,9:45 AM,17.855072,1044.0,3.4482758,7.7777777,58.47078,87.0,1
,9:50 AM,18.492754,984.0,3.6585367,8.055555,53.21003,82.0,1
,9:55 AM,18.135654,996.0,3.6144578,7.9000006,54.91944,83.0,1
,10 AM,15.176811,900.0,4.0,6.6111116,59.300995,75.0,1
,10:05 AM,17.510723,972.0,3.7037036,7.627777,55.508846,81.0,1
,10:10 AM,13.888695,804.0,4.477612,6.05,57.88881,67.0,1
,10:15 AM,16.005796,912.0,3.9473684,6.9722223,56.97936,76.0,1
,10:20 AM,17.281158,972.0,3.7037036,7.5277786,56.24623,81.0,1
,10:25 AM,19.053913,1044.0,3.4482758,8.3,54.791893,87.0,1
,10:30 AM,14.194783,876.0,4.109589,6.183333,61.712814,73.0,1
,10:35 AM,17.982609,1056.0,3.409091,7.833333,58.723404,88.0,1
,10:40 AM,19.870146,1104.0,3.2608695,8.655556,55.56074,92.0,1
,10:45 AM,16.235361,960.0,3.75,7.072222,59.13019,80.0,1
,10:50 AM,19.615072,1128.0,3.1914895,8.544444,57.506798,94.0,1
,10:55 AM,16.350143,984.0,3.6585367,7.122222,60.182957,82.0,1
,11 AM,15.406377,912.0,3.9473684,6.7111115,59.196266,76.0,1
,11:05 AM,19.028404,1044.0,3.4482758,8.288889,54.86535,87.0,1
,11:10 AM,16.490437,840.0,4.285714,7.183333,50.938614,70.0,1
,11:15 AM,19.831884,984.0,3.6585367,8.638889,49.61707,82.0,1
,11:20 AM,17.00058,996.0,3.6144578,7.4055557,58.58624,83.0,1
,11:25 AM,15.980291,876.0,4.109589,6.9611106,54.817524,73.0,1
,11:30 AM,18.747826,996.0,3.6144578,8.166666,53.12616,83.0,1
,11:35 AM,17.982609,1056.0,3.409091,7.833333,58.723404,88.0,1
,11:40 AM,21.71942,1176.0,3.0612245,9.461111,54.145092,98.0,1
,11:45 AM,17.548985,1008.0,3.5714285,7.6444445,57.439217,84.0,1
,11:50 AM,20.34203,1176.0,3.0612245,8.861111,57.81134,98.0,1
,11:55 AM,16.834784,984.0,3.6585367,7.333333,58.45041,82.0,1
,Noon,16.987827,972.0,3.7037036,7.399999,57.217445,81.0,1
,12:05 PM,17.332174,984.0,3.6585367,7.5500007,56.773026,82.0,1
,12:10 PM,21.859713,1272.0,2.8301888,9.5222225,58.189236,106.0,1
,12:15 PM,17.268406,1056.0,3.409091,7.522222,61.15214,88.0,1
,12:20 PM,18.428988,1056.0,3.409091,8.027778,57.301033,88.0,1
,12:25 PM,19.946669,1152.0,3.125,8.688889,57.754005,96.0,1
,12:30 PM,16.72,1020.0,3.5294118,7.283334,61.004787,85.0,1
,12:35 PM,17.804058,1068.0,3.3707864,7.7555566,59.986324,89.0,1
,12:40 PM,19.474785,1152.0,3.125,8.483334,59.15341,96.0,1
,12:45 PM,18.046377,1032.0,3.488372,7.8611107,57.185993,86.0,1
,12:50 PM,23.211594,1236.0,2.9126213,10.111111,53.249252,103.0,1
,12:55 PM,19.666086,1116.0,3.2258065,8.566668,56.747437,93.0,1
,1 PM,18.543768,1008.0,3.5714285,8.077777,54.35788,84.0,1
,1:05 PM,20.826668,1140.0,3.1578948,9.072222,54.737514,95.0,1
,1:10 PM,16.79652,936.0,3.8461537,7.316667,55.725826,78.0,1
,1:15 PM,17.102612,1008.0,3.5714285,7.45,58.938362,84.0,1
,1:20 PM,16.924057,948.0,3.7974684,7.3722215,56.01494,79.0,1
,1:25 PM,17.727535,1008.0,3.5714285,7.7222223,56.86069,84.0,1
,1:30 PM,17.52348,996.0,3.6144578,7.6333337,56.838028,83.0,1
,1:35 PM,18.913624,1020.0,3.5294118,8.238889,53.92938,85.0,1
,1:40 PM,21.744928,1224.0,2.9411764,9.472222,56.288986,102.0,1
,1:45 PM,21.897972,1068.0,3.3707864,9.538889,48.77164,89.0,1
,1:50 PM,18.62029,984.0,3.6585367,8.111111,52.845577,82.0,1
,1:55 PM,17.74029,1032.0,3.488372,7.727777,58.17267,86.0,1
,2 PM,14.003479,816.0,4.4117646,6.1000004,58.271233,68.0,1
,2:05 PM,19.46203,1056.0,3.409091,8.4777775,54.2595,88.0,1
,2:10 PM,19.513042,1116.0,3.2258065,8.5,57.192516,93.0,1
,2:15 PM,20.125217,1128.0,3.1914895,8.766667,56.049084,94.0,1
,2:20 PM,19.806377,1092.0,3.2967033,8.627778,55.13376,91.0,1
,2:25 PM,16.171595,756.0,4.7619047,7.044444,46.74864,63.0,1
,2:30 PM,19.959421,1092.0,3.2967033,8.694445,54.711006,91.0,1
,2:35 PM,21.681162,1164.0,3.0927835,9.444445,53.68716,97.0,1
,2:40 PM,23.543186,1212.0,2.970297,10.255556,51.479862,101.0,1
,2:45 PM,23.47942,1284.0,2.8037384,10.227778,54.68619,107.0,1
,2:50 PM,21.808697,1272.0,2.8301888,9.5,58.325356,106.0,1
,2:55 PM,21.872463,1212.0,2.970297,9.527777,55.41214,101.0,1
,3 PM,19.984928,1176.0,3.0612245,8.705556,58.844345,98.0,1
,3:05 PM,17.038841,996.0,3.6144578,7.422222,58.454678,83.0,1
,3:10 PM,17.740292,1056.0,3.409091,7.7277784,59.525517,88.0,1
,3:15 PM,18.913624,1104.0,3.2608695,8.23889,58.370625,92.0,1
,3:20 PM,21.349566,1176.0,3.0612245,9.299999,55.083088,98.0,1
,3:25 PM,20.813915,1176.0,3.0612245,9.066668,56.500664,98.0,1
,3:30 PM,19.474783,1068.0,3.3707864,8.483334,54.84015,89.0,1
,3:35 PM,16.490435,948.0,3.7974684,7.1833334,57.487873,79.0,1
,3:40 PM,20.584349,1176.0,3.0612245,8.966667,57.130787,98.0,1
,3:45 PM,19.972174,1152.0,3.125,8.7,57.680252,96.0,1
,3:50 PM,22.586666,1308.0,2.7522936,9.838888,57.910275,109.0,1
,3:55 PM,17.829565,1056.0,3.409091,7.7666664,59.227467,88.0,1
,4 PM,15.13855,888.0,4.0540543,6.594445,58.658195,74.0,1
,4:05 PM,14.628406,864.0,4.1666665,6.372222,59.06317,72.0,1
,4:10 PM,18.301449,1116.0,3.2258065,7.9722223,60.97878,93.0,1
,4:15 PM,18.288696,1056.0,3.409091,7.966666,57.740585,88.0,1
,4:20 PM,21.732174,1236.0,2.9126213,9.466665,56.8742,103.0,1
,4:25 PM,20.227245,1128.0,3.1914895,8.8111105,55.76637,94.0,1
,4:30 PM,18.020868,1032.0,3.488372,7.8499994,57.26694,86.0,1
,4:35 PM,18.224928,1080.0,3.3333333,7.9388885,59.259495,90.0,1
,4:40 PM,18.90087,1116.0,3.2258065,8.233334,59.044903,93.0,1
,4:45 PM,19.385508,1128.0,3.1914895,8.444445,58.187798,94.0,1
,4:50 PM,18.046375,1056.0,3.409091,7.8611097,58.515907,88.0,1
,4:55 PM,19.143188,1164.0,3.0927835,8.338888,60.804916,97.0,1
,5 PM,14.296811,876.0,4.109589,6.2277775,61.272404,73.0,1
,5:05 PM,19.155941,1128.0,3.1914895,8.344444,58.885124,94.0,1
,5:10 PM,17.013332,1056.0,3.409091,7.411111,62.06897,88.0,1
,5:15 PM,19.423767,1080.0,3.3333333,8.461111,55.601986,90.0,1
,5:20 PM,19.028406,1140.0,3.1578948,8.288889,59.91043,95.0,1
,5:25 PM,15.164058,912.0,3.9473684,6.605555,60.142212,76.0,1
,5:30 PM,14.998262,900.0,4.0,6.533334,60.00695,75.0,1
,5:35 PM,19.21971,1092.0,3.2967033,8.372222,56.816677,91.0,1
,5:40 PM,18.033625,1080.0,3.3333333,7.855555,59.888126,90.0,1
,5:45 PM,18.454494,1080.0,3.3333333,8.038889,58.522327,90.0,1
,5:50 PM,15.355362,924.0,3.8961039,6.6888885,60.17442,77.0,1
,5:55 PM,14.449855,888.0,4.0540543,6.294444,61.453903,74.0,1
,6 PM,18.79884,1032.0,3.488372,8.188889,54.897007,86.0,1
,6:05 PM,16.29913,1008.0,3.5714285,7.1,61.84379,84.0,1
,6:10 PM,15.559421,876.0,4.109589,6.7777777,56.300297,73.0,1
,6:15 PM,17.191883,984.0,3.6585367,7.488889,57.236313,82.0,1
,6:20 PM,17.0771,1044.0,3.4482758,7.4388895,61.1345,87.0,1
,6:25 PM,18.926376,1044.0,3.4482758,8.244444,55.161114,87.0,1
,6:30 PM,16.413914,1020.0,3.5294118,7.1500006,62.1424,85.0,1
,6:35 PM,15.164057,936.0,3.8461537,6.6055555,61.724907,78.0,1
,6:40 PM,14.309565,876.0,4.109589,6.233333,61.217796,73.0,1
,6:45 PM,13.901449,840.0,4.285714,6.055556,60.425354,70.0,1
,6:50 PM,10.917101,696.0,5.172414,4.7555556,63.75319,58.0,1
,6:55 PM,12.702608,768.0,4.6875,5.533334,60.460026,64.0,1
,7 PM,9.705507,624.0,5.769231,4.2277784,64.293396,52.0,1
,7:05 PM,11.337971,672.0,5.357143,4.938889,59.269867,56.0,1
,7:10 PM,10.279421,648.0,5.5555553,4.4777775,63.03857,54.0,1
,7:15 PM,13.569855,840.0,4.285714,5.911111,61.901917,70.0,1
,7:20 PM,11.707827,744.0,4.83871,5.1,63.547234,62.0,1
,7:25 PM,12.970434,780.0,4.6153846,5.65,60.13677,65.0,1
,7:30 PM,12.166959,756.0,4.7619047,5.2999997,62.135494,63.0,1
,7:35 PM,12.28174,768.0,4.6875,5.3500004,62.531857,64.0,1
,7:40 PM,12.371014,756.0,4.7619047,5.388889,61.110596,63.0,1
,7:45 PM,13.161737,828.0,4.347826,5.7333326,62.909626,69.0,1
,7:50 PM,12.549565,744.0,4.83871,5.466666,59.284924,62.0,1
,7:55 PM,8.366377,516.0,6.976744,3.6444442,61.67544,43.0,1
,8 PM,10.139131,600.0,6.0,4.4166665,59.17667,50.0,1
,8:05 PM,8.3026085,492.0,7.3170733,3.6166668,59.258484,41.0,1
,8:10 PM,11.274202,672.0,5.357143,4.911111,59.605103,56.0,1
,8:15 PM,11.746087,708.0,5.084746,5.1166663,60.27539,59.0,1
,8:20 PM,11.057391,660.0,5.4545455,4.816666,59.688583,55.0,1
,8:25 PM,10.317682,660.0,5.4545455,4.4944444,63.967854,55.0,1
,8:30 PM,11.286956,660.0,5.4545455,4.916667,58.47458,55.0,1
,8:35 PM,10.585507,600.0,6.0,4.6111116,56.68127,50.0,1
,8:40 PM,9.628984,600.0,6.0,4.194444,62.311867,50.0,1
,8:45 PM,10.190145,612.0,5.882353,4.4388885,60.05803,51.0,1
,8:50 PM,10.713044,672.0,5.357143,4.666667,62.72727,56.0,1
,8:55 PM,10.343187,588.0,6.122449,4.5055556,56.849014,49.0,1
,9 PM,8.175072,468.0,7.6923075,3.561111,57.247204,39.0,1
,9:05 PM,9.501449,576.0,6.25,4.138889,60.622334,48.0,1
,9:10 PM,8.634203,552.0,6.521739,3.7611115,63.931786,46.0,1
,9:15 PM,9.590724,600.0,6.0,4.177778,62.560448,50.0,1
,9:20 PM,10.968116,684.0,5.263158,4.7777777,62.36258,57.0,1
,9:25 PM,10.202898,636.0,5.6603775,4.444444,62.33523,53.0,1
,9:30 PM,11.350724,672.0,5.357143,4.944444,59.20327,56.0,1
,9:35 PM,8.506666,540.0,6.6666665,3.7055554,63.479626,45.0,1
,9:40 PM,7.7669573,480.0,7.5,3.3833332,61.800262,40.0,1
,9:45 PM,9.654493,588.0,6.122449,4.205556,60.904285,49.0,1
,9:50 PM,11.746088,708.0,5.084746,5.1166673,60.275387,59.0,1
,9:55 PM,8.175072,504.0,7.142857,3.561111,61.650833,42.0,1
,10 PM,9.322898,576.0,6.25,4.061111,61.783363,48.0,1
,10:05 PM,9.182609,564.0,6.382979,4.0,61.420456,47.0,1
,10:10 PM,12.383768,720.0,5.0,5.394444,58.140625,60.0,1
,10:15 PM,12.524058,756.0,4.7619047,5.4555554,60.36382,63.0,1
,10:20 PM,10.177391,600.0,6.0,4.4333334,58.954205,50.0,1
,10:25 PM,10.853333,624.0,5.769231,4.727778,57.49386,52.0,1
,10:30 PM,11.401738,672.0,5.357143,4.9666667,58.93838,56.0,1
,10:35 PM,6.5043473,396.0,9.090909,2.8333333,60.88236,33.0,1
,10:40 PM,11.274203,660.0,5.4545455,4.9111114,58.54072,55.0,1
,10:45 PM,8.838261,528.0,6.818182,3.85,59.74026,44.0,1
,10:50 PM,8.493914,516.0,6.976744,3.7,60.749382,43.0,1
,10:55 PM,7.2695646,456.0,7.894737,3.1666667,62.72728,38.0,1
,11 PM,6.0069566,372.0,9.67742,2.6166668,61.9282,31.0,1
,11:05 PM,6.351304,408.0,8.823529,2.7666664,64.23878,34.0,1
,11:10 PM,8.047536,492.0,7.3170733,3.5055554,61.136723,41.0,1
,11:15 PM,5.2672462,336.0,10.714286,2.2944446,63.790447,28.0,1
,11:20 PM,7.244058,456.0,7.894737,3.1555555,62.948143,38.0,1
,11:25 PM,6.2110147,396.0,9.090909,2.7055554,63.757698,33.0,1
,11:30 PM,5.637101,348.0,10.344828,2.4555554,61.733856,29.0,1
,11:35 PM,8.264348,480.0,7.5,3.6,58.080807,40.0,1
,11:40 PM,4.7571015,300.0,12.0,2.0722222,63.06361,25.0,1
,11:45 PM,4.833623,300.0,12.0,2.1055555,62.065243,25.0,1
,11:50 PM,5.4457974,336.0,10.714286,2.372222,61.69895,28.0,1
,11:55 PM,5.356522,324.0,11.111111,2.3333333,60.48701,27.0,1
,Midnight,4.1194205,252.0,14.285714,1.7944443,61.17365,21.0,1
