,3:30 AM,1.2115943,60.0,60.0,0.5277778,49.521526,5.0,1
,3:35 AM,0.96927536,60.0,60.0,0.42222223,61.901913,5.0,1
,3:40 AM,1.8747826,120.0,30.0,0.8166667,64.00742,10.0,1
,3:45 AM,1.9768116,120.0,30.0,0.86111116,60.70381,10.0,1
,3:50 AM,1.8620288,108.0,33.333332,0.81111115,58.00125,9.0,1
,3:55 AM,1.0457971,72.0,50.0,0.45555553,68.847,6.0,1
,4 AM,0.56115943,36.0,100.0,0.24444444,64.15289,3.0,1
,4:05 AM,1.4794203,96.0,37.5,0.6444444,64.89028,8.0,1
,4:10 AM,0.8162319,48.0,75.0,0.35555553,58.806816,4.0,1
,4:15 AM,0.57391304,36.0,100.0,0.25,62.727272,3.0,1
,4:20 AM,1.6834784,108.0,33.333332,0.7333333,64.152885,9.0,1
,4:25 AM,0.9182609,60.0,60.0,0.4,65.34091,5.0,1
,4:30 AM,0.98202896,60.0,60.0,0.42777777,61.097996,5.0,1
,4:35 AM,1.0202898,60.0,60.0,0.44444448,58.806824,5.0,1
,4:40 AM,1.6069565,108.0,33.333332,0.7,67.207794,9.0,1
,4:45 AM,1.3518841,84.0,42.857143,0.58888894,62.1355,7.0,1
,4:50 AM,1.0457971,72.0,50.0,0.45555553,68.847,6.0,1
,4:55 AM,0.96927536,60.0,60.0,0.42222223,61.901913,5.0,1
,5 AM,1.5559422,72.0,50.0,0.6777778,46.27421,6.0,1
,5:05 AM,1.6707246,108.0,33.333332,0.7277778,64.64261,9.0,1
,5:10 AM,1.6962318,108.0,33.333332,0.73888886,63.67054,9.0,1
,5:15 AM,1.8875363,120.0,30.0,0.82222223,63.57494,10.0,1
,5:20 AM,2.8695652,192.0,18.75,1.2500001,66.90909,16.0,1
,5:25 AM,4.0301447,252.0,14.285714,1.7555555,62.52877,21.0,1
,5:30 AM,2.2956522,156.0,23.076923,1.0,67.954544,13.0,1
,5:35 AM,4.0811596,252.0,14.285714,1.7777779,61.747158,21.0,1
,5:40 AM,3.5327535,192.0,18.75,1.5388888,54.348545,16.0,1
,5:45 AM,2.3466666,156.0,23.076923,1.0222223,66.47727,13.0,1
,5:50 AM,3.150145,204.0,17.647058,1.3722222,64.75893,17.0,1
,5:55 AM,3.0226085,204.0,17.647058,1.3166666,67.49137,17.0,1
,6 AM,3.0608697,204.0,17.647058,1.3333333,66.64773,17.0,1
,6:05 AM,3.5582612,240.0,15.0,1.55,67.44868,20.0,1
,6:10 AM,3.864348,252.0,14.285714,1.6833334,65.211525,21.0,1
,6:15 AM,4.578551,288.0,12.5,1.9944443,62.902004,24.0,1
,6:20 AM,5.2162323,336.0,10.714286,2.2722223,64.414314,28.0,1
,6:25 AM,5.496812,360.0,10.0,2.3944445,65.49251,30.0,1
,6:30 AM,5.305507,336.0,10.714286,2.311111,63.33042,28.0,1
,6:35 AM,5.369275,348.0,10.344828,2.3388886,64.81322,29.0,1
,6:40 AM,6.6828985,456.0,7.894737,2.911111,68.233864,38.0,1
,6:45 AM,7.4481153,468.0,7.6923075,3.2444446,62.834686,39.0,1
,6:50 AM,6.568115,444.0,8.1081085,2.8611112,67.599304,37.0,1
,6:55 AM,5.586087,348.0,10.344828,2.4333334,62.29763,29.0,1
,7 AM,5.1524634,336.0,10.714286,2.2444444,65.211525,28.0,1
,7:05 AM,4.782609,312.0,11.538462,2.0833333,65.23636,26.0,1
,7:10 AM,6.9762316,456.0,7.894737,3.038889,65.3648,38.0,1
,7:15 AM,4.9484057,312.0,11.538462,2.1555557,63.05061,26.0,1
,7:20 AM,7.550145,480.0,7.5,3.288889,63.574947,40.0,1
,7:25 AM,4.5147824,300.0,12.0,1.9666668,66.44839,25.0,1
,7:30 AM,5.1652174,336.0,10.714286,2.25,65.05051,28.0,1
,7:35 AM,5.8411593,372.0,9.67742,2.5444446,63.685986,31.0,1
,7:40 AM,4.6805797,288.0,12.5,2.038889,61.53084,24.0,1
,7:45 AM,5.2034783,324.0,11.111111,2.266667,62.26604,27.0,1
,7:50 AM,7.1165223,480.0,7.5,3.1,67.44868,40.0,1
,7:55 AM,6.593623,432.0,8.333333,2.8722222,65.517845,36.0,1
,8 AM,6.9889855,444.0,8.1081085,3.0444446,63.528534,37.0,1
,8:05 AM,3.5455074,216.0,16.666666,1.5444443,60.92217,18.0,1
,8:10 AM,5.2162313,348.0,10.344828,2.272222,66.714836,29.0,1
,8:15 AM,6.287536,408.0,8.823529,2.738889,64.89028,34.0,1
,8:20 AM,6.0197105,384.0,9.375,2.6222222,63.790443,32.0,1
,8:25 AM,5.9049277,348.0,10.344828,2.5722222,58.93383,29.0,1
,8:30 AM,5.152463,324.0,11.111111,2.2444444,62.88255,27.0,1
,8:35 AM,7.04,396.0,9.090909,3.0666666,56.25,33.0,1
,8:40 AM,8.162319,432.0,8.333333,3.5555558,52.926136,36.0,1
,8:45 AM,9.692754,564.0,6.382979,4.2222223,58.187798,47.0,1
,8:50 AM,8.468407,516.0,6.976744,3.688889,60.932358,43.0,1
,8:55 AM,6.9379706,456.0,7.894737,3.022222,65.72527,38.0,1
,9 AM,8.085796,468.0,7.6923075,3.5222225,57.879272,39.0,1
,9:05 AM,8.723478,564.0,6.382979,3.8,64.65311,47.0,1
,9:10 AM,7.6649275,504.0,7.142857,3.3388886,65.75404,42.0,1
,9:15 AM,8.736232,576.0,6.25,3.8055558,65.93232,48.0,1
,9:20 AM,8.685217,540.0,6.6666665,3.7833335,62.174614,45.0,1
,9:25 AM,10.253914,636.0,5.6603775,4.466666,62.025097,53.0,1
,9:30 AM,9.692754,624.0,5.769231,4.2222223,64.37799,52.0,1
,9:35 AM,7.817971,480.0,7.5,3.4055557,61.397003,40.0,1
,9:40 AM,10.496232,708.0,5.084746,4.5722227,67.452774,59.0,1
,9:45 AM,10.8533325,696.0,5.172414,4.7277784,64.12777,58.0,1
,9:50 AM,12.179709,768.0,4.6875,5.305555,63.05569,64.0,1
,9:55 AM,10.368694,684.0,5.263158,4.516667,65.967804,57.0,1
,10 AM,9.526957,612.0,5.882353,4.1499996,64.23877,51.0,1
,10:05 AM,12.026667,768.0,4.6875,5.2388887,63.858093,64.0,1
,10:10 AM,8.953043,576.0,6.25,3.9,64.33567,48.0,1
,10:15 AM,9.565217,636.0,5.6603775,4.1666665,66.49091,53.0,1
,10:20 AM,9.769275,564.0,6.382979,4.255555,57.732025,47.0,1
,10:25 AM,12.154202,744.0,4.83871,5.294445,61.213394,62.0,1
,10:30 AM,12.728116,804.0,4.477612,5.544444,63.167244,67.0,1
,10:35 AM,9.373913,600.0,6.0,4.083333,64.00742,50.0,1
,10:40 AM,9.297392,576.0,6.25,4.05,61.952858,48.0,1
,10:45 AM,10.011594,648.0,5.5555553,4.3611107,64.72496,54.0,1
,10:50 AM,14.092755,864.0,4.1666665,6.138889,61.308098,72.0,1
,10:55 AM,12.702608,780.0,4.6153846,5.5333333,61.404713,65.0,1
,11 AM,14.067247,900.0,4.0,6.127778,63.9784,75.0,1
,11:05 AM,13.046956,792.0,4.5454545,5.6833334,60.703815,66.0,1
,11:10 AM,11.656812,744.0,4.83871,5.077778,63.825344,62.0,1
,11:15 AM,12.154202,768.0,4.6875,5.294444,63.188023,64.0,1
,11:20 AM,9.935072,648.0,5.5555553,4.3277774,65.22348,54.0,1
,11:25 AM,11.669565,756.0,4.7619047,5.083333,64.783905,63.0,1
,11:30 AM,11.8098545,768.0,4.6875,5.1444445,65.03043,64.0,1
,11:35 AM,11.631305,780.0,4.6153846,5.0666666,67.0604,65.0,1
,11:40 AM,14.309566,864.0,4.1666665,6.233333,60.379192,72.0,1
,11:45 AM,13.008696,852.0,4.2253523,5.6666665,65.49465,71.0,1
,11:50 AM,14.845217,960.0,3.75,6.466666,64.6673,80.0,1
,11:55 AM,15.266086,948.0,3.7974684,6.65,62.098434,79.0,1
,Noon,17.472464,1068.0,3.3707864,7.6111116,61.124752,89.0,1
,12:05 PM,14.0417385,876.0,4.109589,6.1166663,62.385437,73.0,1
,12:10 PM,14.3350725,864.0,4.1666665,6.2444444,60.271755,72.0,1
,12:15 PM,14.245798,888.0,4.0540543,6.205556,62.33417,74.0,1
,12:20 PM,13.850435,900.0,4.0,6.033334,64.979904,75.0,1
,12:25 PM,15.623189,972.0,3.7037036,6.805556,62.215214,81.0,1
,12:30 PM,13.83768,864.0,4.1666665,6.0277777,62.438213,72.0,1
,12:35 PM,13.952463,864.0,4.1666665,6.0777774,61.92455,72.0,1
,12:40 PM,15.176813,996.0,3.6144578,6.6111107,65.62643,83.0,1
,12:45 PM,14.845217,912.0,3.9473684,6.466666,61.43393,76.0,1
,12:50 PM,15.674204,936.0,3.8461537,6.827778,59.71595,78.0,1
,12:55 PM,14.704927,948.0,3.7974684,6.405555,64.468185,79.0,1
,1 PM,16.324638,1020.0,3.5294118,7.1111107,62.482243,85.0,1
,1:05 PM,14.054492,900.0,4.0,6.122222,64.03647,75.0,1
,1:10 PM,16.324636,1008.0,3.5714285,7.1111107,61.74716,84.0,1
,1:15 PM,12.587827,756.0,4.7619047,5.483333,60.058025,63.0,1
,1:20 PM,13.773913,852.0,4.2253523,6.0000005,61.85606,71.0,1
,1:25 PM,15.151303,960.0,3.75,6.6,63.360886,80.0,1
,1:30 PM,15.074781,936.0,3.8461537,6.5666666,62.090454,78.0,1
,1:35 PM,12.677102,792.0,4.5454545,5.522222,62.474846,66.0,1
,1:40 PM,13.51884,828.0,4.347826,5.8888884,61.24786,69.0,1
,1:45 PM,12.81739,816.0,4.4117646,5.583333,63.663506,68.0,1
,1:50 PM,14.755941,912.0,3.9473684,6.4277773,61.805614,76.0,1
,1:55 PM,13.977971,864.0,4.1666665,6.088889,61.811546,72.0,1
,2 PM,12.766377,792.0,4.5454545,5.561111,62.03796,66.0,1
,2:05 PM,14.896233,924.0,3.8961039,6.4888887,62.029106,77.0,1
,2:10 PM,12.932175,804.0,4.477612,5.6333337,62.170517,67.0,1
,2:15 PM,17.179129,1068.0,3.3707864,7.4833336,62.16846,89.0,1
,2:20 PM,19.155941,1152.0,3.125,8.344444,60.138,96.0,1
,2:25 PM,14.28406,900.0,4.0,6.2222223,63.007298,75.0,1
,2:30 PM,16.643478,1056.0,3.409091,7.25,63.448277,88.0,1
,2:35 PM,15.635942,948.0,3.7974684,6.8111115,60.62954,79.0,1
,2:40 PM,20.214495,1128.0,3.1914895,8.805556,55.801544,94.0,1
,2:45 PM,20.329273,1044.0,3.4482758,8.8555565,51.354515,87.0,1
,2:50 PM,22.994781,900.0,4.0,10.016665,39.139317,75.0,-1
,2:55 PM,20.405796,720.0,5.0,8.888888,35.284092,60.0,-1
,3 PM,29.550146,864.0,4.1666665,12.872221,29.238434,72.0,-1
,3:05 PM,68.844055,720.0,5.0,29.988888,10.45842,60.0,-1
,3:10 PM,32.10087,828.0,4.347826,13.983335,25.793695,69.0,-1
,3:15 PM,13.965216,648.0,5.5555553,6.083333,46.401,54.0,1
,3:20 PM,20.418552,864.0,4.1666665,8.894444,42.31446,72.0,1
,3:25 PM,21.88522,1068.0,3.3707864,9.533334,48.80006,89.0,1
,3:30 PM,15.125796,960.0,3.75,6.588889,63.46773,80.0,1
,3:35 PM,13.735652,888.0,4.0540543,5.9833336,64.64928,74.0,1
,3:40 PM,14.322319,888.0,4.0540543,6.2388887,62.001133,74.0,1
,3:45 PM,14.857969,936.0,3.8461537,6.4722223,62.996494,78.0,1
,3:50 PM,14.602898,888.0,4.0540543,6.361111,60.80985,74.0,1
,3:55 PM,17.918842,1116.0,3.2258065,7.805556,62.280807,93.0,1
,4 PM,15.329855,936.0,3.8461537,6.677778,61.057327,78.0,1
,4:05 PM,16.413914,996.0,3.6144578,7.15,60.680225,83.0,1
,4:10 PM,13.812174,912.0,3.9473684,6.0166664,66.02871,76.0,1
,4:15 PM,13.365797,840.0,4.285714,5.822222,62.84698,70.0,1
,4:20 PM,15.929274,1020.0,3.5294118,6.9388885,64.03305,85.0,1
,4:25 PM,14.169275,888.0,4.0540543,6.172222,62.670815,74.0,1
,4:30 PM,14.641159,912.0,3.9473684,6.377778,62.29015,76.0,1
,4:35 PM,15.023768,900.0,4.0,6.544444,59.905075,75.0,1
,4:40 PM,14.972754,936.0,3.8461537,6.522223,62.51355,78.0,1
,4:45 PM,17.536232,1116.0,3.2258065,7.6388884,63.639668,93.0,1
,4:50 PM,15.304347,1008.0,3.5714285,6.6666665,65.86363,84.0,1
,4:55 PM,14.564636,948.0,3.7974684,6.3444448,65.089165,79.0,1
,5 PM,14.424349,912.0,3.9473684,6.2833333,63.226425,76.0,1
,5:05 PM,16.044056,1020.0,3.5294118,6.9888887,63.574947,85.0,1
,5:10 PM,14.743189,960.0,3.75,6.422222,65.114815,80.0,1
,5:15 PM,14.947246,984.0,3.6585367,6.511111,65.83153,82.0,1
,5:20 PM,15.852753,1044.0,3.4482758,6.905555,65.85607,87.0,1
,5:25 PM,17.893333,1116.0,3.2258065,7.794444,62.3696,93.0,1
,5:30 PM,13.595362,888.0,4.0540543,5.922222,65.31639,74.0,1
,5:35 PM,14.666667,972.0,3.7037036,6.3888893,66.27273,81.0,1
,5:40 PM,15.444639,1008.0,3.5714285,6.727778,65.26536,84.0,1
,5:45 PM,11.248695,756.0,4.7619047,4.8999996,67.207794,63.0,1
,5:50 PM,12.626087,816.0,4.4117646,5.5,64.6281,68.0,1
,5:55 PM,13.2,840.0,4.285714,5.7499995,63.636364,70.0,1
,6 PM,15.227826,936.0,3.8461537,6.6333337,61.466423,78.0,1
,6:05 PM,12.103189,792.0,4.5454545,5.2722225,65.437294,66.0,1
,6:10 PM,12.524057,792.0,4.5454545,5.4555554,63.238293,66.0,1
,6:15 PM,14.845217,972.0,3.7037036,6.466666,65.47564,81.0,1
,6:20 PM,14.194781,924.0,3.8961039,6.1833334,65.094345,77.0,1
,6:25 PM,13.263769,864.0,4.1666665,5.7777777,65.139854,72.0,1
,6:30 PM,13.276523,852.0,4.2253523,5.7833333,64.17343,71.0,1
,6:35 PM,12.396522,816.0,4.4117646,5.4,65.82491,68.0,1
,6:40 PM,15.508406,996.0,3.6144578,6.7555556,64.223236,83.0,1
,6:45 PM,12.281739,816.0,4.4117646,5.35,66.4401,68.0,1
,6:50 PM,12.817392,804.0,4.477612,5.5833335,62.72727,67.0,1
,6:55 PM,12.995943,840.0,4.285714,5.661111,64.63556,70.0,1
,7 PM,11.05739,696.0,5.172414,4.8166666,62.94433,58.0,1
,7:05 PM,11.669566,732.0,4.9180326,5.0833335,62.72727,61.0,1
,7:10 PM,11.452753,720.0,5.0,4.9888887,62.86698,60.0,1
,7:15 PM,10.955362,708.0,5.084746,4.772222,64.625885,59.0,1
,7:20 PM,11.325217,708.0,5.084746,4.9333334,62.515358,59.0,1
,7:25 PM,9.2336235,576.0,6.25,4.022222,62.38071,48.0,1
,7:30 PM,12.115942,768.0,4.6875,5.2777777,63.38756,64.0,1
,7:35 PM,8.430146,528.0,6.818182,3.6722221,62.632366,44.0,1
,7:40 PM,9.820291,648.0,5.5555553,4.2777777,65.985825,54.0,1
,7:45 PM,10.687537,672.0,5.357143,4.6555557,62.876976,56.0,1
,7:50 PM,9.807536,648.0,5.5555553,4.272222,66.07164,54.0,1
,7:55 PM,11.146666,696.0,5.172414,4.8555555,62.440197,58.0,1
,8 PM,10.5344925,660.0,5.4545455,4.588889,62.651333,55.0,1
,8:05 PM,7.9837675,528.0,6.818182,3.477778,66.13419,44.0,1
,8:10 PM,9.437681,624.0,5.769231,4.111111,66.117935,52.0,1
,8:15 PM,10.075361,636.0,5.6603775,4.3888893,63.124287,53.0,1
,8:20 PM,11.822609,708.0,5.084746,5.15,59.885258,59.0,1
,8:25 PM,10.024347,612.0,5.882353,4.366667,61.051357,51.0,1
,8:30 PM,9.361159,588.0,6.122449,4.077778,62.812733,49.0,1
,8:35 PM,8.417392,540.0,6.6666665,3.6666667,64.152885,45.0,1
,8:40 PM,12.026667,780.0,4.6153846,5.2388887,64.85587,65.0,1
,8:45 PM,10.432464,696.0,5.172414,4.5444446,66.71483,58.0,1
,8:50 PM,11.4910145,720.0,5.0,5.0055556,62.657654,60.0,1
,8:55 PM,8.136811,540.0,6.6666665,3.5444443,66.36507,45.0,1
,9 PM,8.455652,516.0,6.976744,3.6833332,61.02427,43.0,1
,9:05 PM,8.353623,540.0,6.6666665,3.6388888,64.64261,45.0,1
,9:10 PM,8.927537,552.0,6.521739,3.8888893,61.831165,46.0,1
,9:15 PM,11.542028,720.0,5.0,5.0277777,62.380714,60.0,1
,9:20 PM,10.228406,636.0,5.6603775,4.4555554,62.179775,53.0,1
,9:25 PM,10.126376,636.0,5.6603775,4.411111,62.80628,53.0,1
,9:30 PM,9.067825,564.0,6.382979,3.9499996,62.197933,47.0,1
,9:35 PM,11.146667,684.0,5.263158,4.8555555,61.363636,57.0,1
,9:40 PM,8.76174,576.0,6.25,3.8166668,65.74037,48.0,1
,9:45 PM,6.504348,396.0,9.090909,2.8333335,60.882355,33.0,1
,9:50 PM,8.264348,516.0,6.976744,3.6,62.436867,43.0,1
,9:55 PM,8.889276,516.0,6.976744,3.8722222,58.047474,43.0,1
,10 PM,9.016811,516.0,6.976744,3.9277778,57.226437,43.0,1
,10:05 PM,9.348406,576.0,6.25,4.072222,61.614784,48.0,1
,10:10 PM,6.568116,408.0,8.823529,2.8611112,62.118267,34.0,1
,10:15 PM,9.310144,552.0,6.521739,4.055556,59.29016,46.0,1
,10:20 PM,6.0962324,372.0,9.67742,2.6555557,61.021297,31.0,1
,10:25 PM,8.213333,492.0,7.3170733,3.5777779,59.9026,41.0,1
,10:30 PM,5.853914,336.0,10.714286,2.55,57.3975,28.0,1
,10:35 PM,9.157102,528.0,6.818182,3.988889,57.660168,44.0,1
,10:40 PM,7.4481163,468.0,7.6923075,3.2444444,62.83468,39.0,1
,10:45 PM,7.46087,468.0,7.6923075,3.25,62.727272,39.0,1
,10:50 PM,6.491595,420.0,8.571428,2.8277779,64.69904,35.0,1
,10:55 PM,5.0886955,348.0,10.344828,2.2166667,68.38688,29.0,1
,11 PM,2.8313043,192.0,18.75,1.2333333,67.81326,16.0,1
,11:05 PM,4.195942,228.0,15.789474,1.8277779,54.338215,19.0,1
,11:10 PM,5.1907244,324.0,11.111111,2.261111,62.419037,27.0,1
,11:15 PM,2.742029,168.0,21.428572,1.1944444,61.2685,14.0,1
,11:20 PM,4.973913,300.0,12.0,2.1666667,60.31468,25.0,1
,11:25 PM,3.0098548,192.0,18.75,1.3111111,63.790455,16.0,1
,11:30 PM,3.341449,216.0,16.666666,1.4555556,64.64262,18.0,1
,11:35 PM,3.1756523,204.0,17.647058,1.3833332,64.23877,17.0,1
,11:40 PM,3.213913,204.0,17.647058,1.4,63.474026,17.0,1
,11:45 PM,2.4614491,144.0,25.0,1.0722222,58.502125,12.0,1
,11:50 PM,2.3849275,156.0,23.076923,1.0388889,65.41079,13.0,1
,11:55 PM,2.882319,192.0,18.75,1.2555555,66.61303,16.0,1
,Midnight,2.2063766,144.0,25.0,0.96111107,65.26538,12.0,1
