,2:55 AM,1.9768116,120.0,30.0,0.86111116,60.70381,10.0,1
,3 AM,0.8544928,60.0,60.0,0.37222224,70.217094,5.0,1
,3:05 AM,1.5431883,96.0,37.5,0.67222226,62.20887,8.0,1
,3:10 AM,0.9182609,60.0,60.0,0.4,65.34091,5.0,1
,3:15 AM,3.456232,204.0,17.647058,1.5055555,59.02381,17.0,1
,3:20 AM,2.4614496,156.0,23.076923,1.0722222,63.37729,13.0,1
,3:25 AM,2.0915942,108.0,33.333332,0.91111106,51.635254,9.0,1
,3:30 AM,1.6707245,108.0,33.333332,0.7277778,64.64261,9.0,1
,3:35 AM,2.4997106,132.0,27.272728,1.0888889,52.806114,11.0,1
,3:40 AM,2.1553626,120.0,30.0,0.93888885,55.675087,10.0,1
,3:45 AM,2.831304,156.0,23.076923,1.2333333,55.09828,13.0,1
,3:50 AM,2.4486957,144.0,25.0,1.0666667,58.806824,12.0,1
,3:55 AM,1.5814493,120.0,30.0,0.6888889,75.87977,10.0,1
,4 AM,0.7652174,48.0,75.0,0.3333333,62.72727,4.0,1
,4:05 AM,1.5942028,84.0,42.857143,0.6944444,52.69091,7.0,1
,4:10 AM,1.9257971,120.0,30.0,0.83888894,62.311863,10.0,1
,4:15 AM,1.3263769,84.0,42.857143,0.5777778,63.330414,7.0,1
,4:20 AM,1.7217392,108.0,33.333332,0.75,62.727272,9.0,1
,4:25 AM,2.7420287,156.0,23.076923,1.1944444,56.89218,13.0,1
,4:30 AM,2.678261,156.0,23.076923,1.1666667,58.24675,13.0,1
,4:35 AM,1.7982609,120.0,30.0,0.78333336,66.73114,10.0,1
,4:40 AM,1.6069565,108.0,33.333332,0.70000005,67.20779,9.0,1
,4:45 AM,3.1118844,168.0,21.428572,1.3555554,53.986584,14.0,1
,4:50 AM,3.0226085,192.0,18.75,1.3166667,63.521294,16.0,1
,4:55 AM,2.0533333,132.0,27.272728,0.89444447,64.28571,11.0,1
,5 AM,3.354203,180.0,20.0,1.4611112,53.664017,15.0,1
,5:05 AM,2.3976812,156.0,23.076923,1.0444443,65.06286,13.0,1
,5:10 AM,2.168116,144.0,25.0,0.9444445,66.41711,12.0,1
,5:15 AM,2.3084056,156.0,23.076923,1.0055555,67.57911,13.0,1
,5:20 AM,4.4255075,300.0,12.0,1.9277779,67.78883,25.0,1
,5:25 AM,2.7675362,180.0,20.0,1.2055557,65.0398,15.0,1
,5:30 AM,4.833623,276.0,13.043478,2.1055558,57.100025,23.0,1
,5:35 AM,2.9843478,204.0,17.647058,1.3,68.35664,17.0,1
,5:40 AM,4.4127536,288.0,12.5,1.9222221,65.26537,24.0,1
,5:45 AM,5.13971,336.0,10.714286,2.238889,65.37334,28.0,1
,5:50 AM,3.6092753,240.0,15.0,1.5722222,66.495346,20.0,1
,5:55 AM,2.4614491,156.0,23.076923,1.0722222,63.3773,13.0,1
,6 AM,4.5020294,288.0,12.5,1.9611111,63.97115,24.0,1
,6:05 AM,3.8260872,240.0,15.0,1.6666666,62.72727,20.0,1
,6:10 AM,5.1524634,336.0,10.714286,2.2444444,65.211525,28.0,1
,6:15 AM,5.981449,396.0,9.090909,2.6055555,66.20469,33.0,1
,6:20 AM,5.688116,360.0,10.0,2.4777777,63.28985,30.0,1
,6:25 AM,6.4533324,432.0,8.333333,2.8111112,66.94216,36.0,1
,6:30 AM,7.958261,504.0,7.142857,3.4666667,63.330414,42.0,1
,6:35 AM,8.213332,540.0,6.6666665,3.5777774,65.746765,45.0,1
,6:40 AM,9.310144,588.0,6.122449,4.0555553,63.156914,49.0,1
,6:45 AM,8.391884,552.0,6.521739,3.6555552,65.77784,46.0,1
,6:50 AM,8.723478,564.0,6.382979,3.8,64.65311,47.0,1
,6:55 AM,6.988986,456.0,7.894737,3.0444446,65.245514,38.0,1
,7 AM,6.1472464,372.0,9.67742,2.6777778,60.5149,31.0,1
,7:05 AM,9.641739,564.0,6.382979,4.2000003,58.495674,47.0,1
,7:10 AM,5.343768,348.0,10.344828,2.3277776,65.12259,29.0,1
,7:15 AM,5.7136235,372.0,9.67742,2.488889,65.107544,31.0,1
,7:20 AM,10.394204,648.0,5.5555553,4.5277777,62.342434,54.0,1
,7:25 AM,7.18029,468.0,7.6923075,3.1277776,65.17842,39.0,1
,7:30 AM,6.249275,420.0,8.571428,2.7222223,67.207794,35.0,1
,7:35 AM,8.302609,516.0,6.976744,3.6166668,62.149136,43.0,1
,7:40 AM,8.94029,588.0,6.122449,3.8944447,65.76968,49.0,1
,7:45 AM,9.233623,612.0,5.882353,4.022222,66.27951,51.0,1
,7:50 AM,10.279419,636.0,5.6603775,4.477778,61.8712,53.0,1
,7:55 AM,8.098551,528.0,6.818182,3.527778,65.196846,44.0,1
,8 AM,8.876522,516.0,6.976744,3.8666668,58.130875,43.0,1
,8:05 AM,9.973333,600.0,6.0,4.3444443,60.160427,50.0,1
,8:10 AM,10.470724,648.0,5.5555553,4.5611115,61.886837,54.0,1
,8:15 AM,10.292173,660.0,5.4545455,4.483333,64.126396,55.0,1
,8:20 AM,8.226087,528.0,6.818182,3.5833333,64.18605,44.0,1
,8:25 AM,10.304927,588.0,6.122449,4.488889,57.060085,49.0,1
,8:30 AM,9.794783,600.0,6.0,4.266667,61.257103,50.0,1
,8:35 AM,9.616232,600.0,6.0,4.188889,62.3945,50.0,1
,8:40 AM,10.151884,660.0,5.4545455,4.422222,65.012566,55.0,1
,8:45 AM,10.827826,672.0,5.357143,4.7166667,62.06232,56.0,1
,8:50 AM,12.473043,804.0,4.477612,5.4333334,64.45901,67.0,1
,8:55 AM,10.942609,708.0,5.084746,4.7666664,64.70121,59.0,1
,9 AM,11.835362,756.0,4.7619047,5.1555552,63.876373,63.0,1
,9:05 AM,12.817392,780.0,4.6153846,5.583333,60.854813,65.0,1
,9:10 AM,10.662029,660.0,5.4545455,4.6444445,61.901913,55.0,1
,9:15 AM,11.911883,744.0,4.83871,5.188889,62.458637,62.0,1
,9:20 AM,13.518842,852.0,4.2253523,5.888889,63.02315,71.0,1
,9:25 AM,13.531593,816.0,4.4117646,5.8944445,60.303318,68.0,1
,9:30 AM,13.633623,828.0,4.347826,5.9388895,60.732204,69.0,1
,9:35 AM,10.73855,720.0,5.0,4.677778,67.04816,60.0,1
,9:40 AM,13.467825,840.0,4.285714,5.866667,62.370872,70.0,1
,9:45 AM,16.962318,1068.0,3.3707864,7.3888884,62.963093,89.0,1
,9:50 AM,12.103188,768.0,4.6875,5.272222,63.454357,64.0,1
,9:55 AM,15.03652,972.0,3.7037036,6.55,64.642624,81.0,1
,10 AM,12.013913,768.0,4.6875,5.233333,63.925884,64.0,1
,10:05 AM,15.329854,996.0,3.6144578,6.677778,64.97127,83.0,1
,10:10 AM,14.488115,888.0,4.0540543,6.3111115,61.291615,74.0,1
,10:15 AM,13.684637,864.0,4.1666665,5.9611106,63.136494,72.0,1
,10:20 AM,14.67942,912.0,3.9473684,6.3944445,62.127792,76.0,1
,10:25 AM,12.932175,840.0,4.285714,5.6333327,64.95427,70.0,1
,10:30 AM,13.008696,840.0,4.285714,5.6666665,64.57219,70.0,1
,10:35 AM,13.531595,828.0,4.347826,5.8944445,61.190125,69.0,1
,10:40 AM,13.161738,840.0,4.285714,5.7333336,63.821358,70.0,1
,10:45 AM,14.462608,876.0,4.109589,6.3,60.56999,73.0,1
,10:50 AM,14.28406,900.0,4.0,6.222223,63.007298,75.0,1
,10:55 AM,16.209858,996.0,3.6144578,7.0611115,61.44409,83.0,1
,11 AM,12.626088,792.0,4.5454545,5.5,62.72727,66.0,1
,11:05 AM,13.021449,804.0,4.477612,5.672222,61.74428,67.0,1
,11:10 AM,15.151303,936.0,3.8461537,6.6,61.776863,78.0,1
,11:15 AM,14.985506,948.0,3.7974684,6.5277777,63.261127,79.0,1
,11:20 AM,13.812174,924.0,3.8961039,6.016667,66.89751,77.0,1
,11:25 AM,15.368116,984.0,3.6585367,6.694444,64.02866,82.0,1
,11:30 AM,13.748405,888.0,4.0540543,5.9888887,64.58931,74.0,1
,11:35 AM,14.373334,900.0,4.0,6.2611113,62.61595,75.0,1
,11:40 AM,15.993042,1008.0,3.5714285,6.966667,63.027405,84.0,1
,11:45 AM,16.82203,1080.0,3.3333333,7.327778,64.20153,90.0,1
,11:50 AM,15.164058,924.0,3.8961039,6.605555,60.93356,77.0,1
,11:55 AM,17.217392,1044.0,3.4482758,7.5,60.63636,87.0,1
,Noon,16.08232,1008.0,3.5714285,7.0055556,62.677525,84.0,1
,12:05 PM,15.036524,960.0,3.75,6.55,63.844543,80.0,1
,12:10 PM,15.304349,960.0,3.75,6.6666665,62.72727,80.0,1
,12:15 PM,16.248117,1008.0,3.5714285,7.077778,62.037952,84.0,1
,12:20 PM,15.597681,948.0,3.7974684,6.794444,60.778267,79.0,1
,12:25 PM,16.08232,1032.0,3.488372,7.0055556,64.169846,86.0,1
,12:30 PM,16.375652,1032.0,3.488372,7.1333337,63.02039,86.0,1
,12:35 PM,16.50319,1032.0,3.488372,7.1888895,62.533367,86.0,1
,12:40 PM,15.444638,936.0,3.8461537,6.727778,60.603558,78.0,1
,12:45 PM,14.704927,900.0,4.0,6.4055557,61.203976,75.0,1
,12:50 PM,14.449855,924.0,3.8961039,6.294444,63.94528,77.0,1
,12:55 PM,16.184347,1044.0,3.4482758,7.05,64.506775,87.0,1
,1 PM,16.694492,1008.0,3.5714285,7.272223,60.379192,84.0,1
,1:05 PM,15.891014,1020.0,3.5294118,6.922222,64.18722,85.0,1
,1:10 PM,13.850435,864.0,4.1666665,6.033334,62.38071,72.0,1
,1:15 PM,13.123479,816.0,4.4117646,5.716666,62.178635,68.0,1
,1:20 PM,17.166376,1032.0,3.488372,7.477778,60.117523,86.0,1
,1:25 PM,17.855072,1092.0,3.2967033,7.7777777,61.159092,91.0,1
,1:30 PM,14.832464,936.0,3.8461537,6.4611106,63.10482,78.0,1
,1:35 PM,17.064346,1080.0,3.3333333,7.433333,63.289856,90.0,1
,1:40 PM,18.326956,1104.0,3.2608695,7.9833326,60.239136,92.0,1
,1:45 PM,20.06145,1200.0,3.0,8.73889,59.81622,100.0,1
,1:50 PM,16.987825,1032.0,3.488372,7.4,60.74939,86.0,1
,1:55 PM,17.957102,1164.0,3.0927835,7.8222227,64.82115,97.0,1
,2 PM,16.095072,996.0,3.6144578,7.011111,61.882298,83.0,1
,2:05 PM,15.125796,924.0,3.8961039,6.5888886,61.087692,77.0,1
,2:10 PM,14.488115,912.0,3.9473684,6.3111105,62.948147,76.0,1
,2:15 PM,19.104927,1140.0,3.1578948,8.322222,59.67047,95.0,1
,2:20 PM,15.712463,1008.0,3.5714285,6.844445,64.15289,84.0,1
,2:25 PM,15.6614485,960.0,3.75,6.822222,61.297012,80.0,1
,2:30 PM,16.809277,1044.0,3.4482758,7.322222,62.108562,87.0,1
,2:35 PM,16.184347,1020.0,3.5294118,7.05,63.023857,85.0,1
,2:40 PM,17.995363,1140.0,3.1578948,7.838889,63.34965,95.0,1
,2:45 PM,19.25797,1200.0,3.0,8.388888,62.31186,100.0,1
,2:50 PM,16.668987,1044.0,3.4482758,7.2611113,62.63128,87.0,1
,2:55 PM,14.18203,900.0,4.0,6.1777782,63.46059,75.0,1
,3 PM,14.6029,900.0,4.0,6.361111,61.631596,75.0,1
,3:05 PM,13.875941,864.0,4.1666665,6.044444,62.266045,72.0,1
,3:10 PM,17.21739,1056.0,3.409091,7.5,61.333336,88.0,1
,3:15 PM,15.750725,984.0,3.6585367,6.8611116,62.473316,82.0,1
,3:20 PM,13.4040575,900.0,4.0,5.838889,67.143845,75.0,1
,3:25 PM,17.038841,1044.0,3.4482758,7.422223,61.27177,87.0,1
,3:30 PM,18.582031,1176.0,3.0612245,8.094444,63.286945,98.0,1
,3:35 PM,17.70203,1116.0,3.2258065,7.7111106,63.043617,93.0,1
,3:40 PM,16.720001,1092.0,3.2967033,7.283333,65.311,91.0,1
,3:45 PM,18.62029,1128.0,3.1914895,8.111112,60.579075,94.0,1
,3:50 PM,14.67942,960.0,3.75,6.3944445,65.397675,80.0,1
,3:55 PM,15.278839,996.0,3.6144578,6.6555557,65.1882,83.0,1
,4 PM,17.689274,1140.0,3.1578948,7.705556,64.44583,95.0,1
,4:05 PM,16.89855,1044.0,3.4482758,7.3611107,61.78045,87.0,1
,4:10 PM,14.577393,936.0,3.8461537,6.3499994,64.209015,78.0,1
,4:15 PM,18.79884,1224.0,2.9411764,8.188889,65.110405,102.0,1
,4:20 PM,16.579708,1068.0,3.3707864,7.2222223,64.41609,89.0,1
,4:25 PM,16.375652,1008.0,3.5714285,7.1333327,61.554794,84.0,1
,4:30 PM,15.73797,996.0,3.6144578,6.855555,63.286434,83.0,1
,4:35 PM,15.597682,996.0,3.6144578,6.794444,63.85564,83.0,1
,4:40 PM,16.885796,1068.0,3.3707864,7.355555,63.248425,89.0,1
,4:45 PM,19.768118,1224.0,2.9411764,8.611111,61.91788,102.0,1
,4:50 PM,15.686956,984.0,3.6585367,6.8333335,62.727272,82.0,1
,4:55 PM,16.809277,1056.0,3.409091,7.322222,62.822453,88.0,1
,5 PM,16.566957,1092.0,3.2967033,7.216666,65.91434,91.0,1
,5:05 PM,15.6742,996.0,3.6144578,6.827778,63.54391,83.0,1
,5:10 PM,15.317101,996.0,3.6144578,6.672223,65.02536,83.0,1
,5:15 PM,16.350145,1068.0,3.3707864,7.122223,65.32052,89.0,1
,5:20 PM,16.29913,996.0,3.6144578,7.1,61.10756,83.0,1
,5:25 PM,16.133335,996.0,3.6144578,7.0277777,61.73553,83.0,1
,5:30 PM,16.681742,1032.0,3.488372,7.2666674,61.864044,86.0,1
,5:35 PM,15.635943,960.0,3.75,6.8111105,61.397,80.0,1
,5:40 PM,17.35768,1092.0,3.2967033,7.5611115,62.911636,91.0,1
,5:45 PM,14.156522,864.0,4.1666665,6.166667,61.03194,72.0,1
,5:50 PM,17.753044,1152.0,3.125,7.7333336,64.89028,96.0,1
,5:55 PM,15.814493,996.0,3.6144578,6.8888893,62.9802,83.0,1
,6 PM,19.972172,1260.0,2.857143,8.7,63.08778,105.0,1
,6:05 PM,17.88058,1116.0,3.2258065,7.7888885,62.414078,93.0,1
,6:10 PM,15.80174,984.0,3.6585367,6.8833327,62.271626,82.0,1
,6:15 PM,17.10261,1044.0,3.4482758,7.45,61.043316,87.0,1
,6:20 PM,13.51884,852.0,4.2253523,5.8888884,63.02316,71.0,1
,6:25 PM,14.092753,888.0,4.0540543,6.138889,63.01111,74.0,1
,6:30 PM,15.189565,972.0,3.7037036,6.6166663,63.991306,81.0,1
,6:35 PM,15.164058,984.0,3.6585367,6.6055555,64.89028,82.0,1
,6:40 PM,15.635941,984.0,3.6585367,6.8111105,62.931934,82.0,1
,6:45 PM,18.186666,1092.0,3.2967033,7.922222,60.043987,91.0,1
,6:50 PM,18.735073,1200.0,3.0,8.161112,64.050995,100.0,1
,6:55 PM,14.054494,876.0,4.109589,6.122222,62.32882,73.0,1
,7 PM,13.289276,852.0,4.2253523,5.7888894,64.11185,71.0,1
,7:05 PM,14.092755,900.0,4.0,6.1388884,63.8626,75.0,1
,7:10 PM,10.049855,672.0,5.357143,4.3777776,66.86664,56.0,1
,7:15 PM,12.626087,804.0,4.477612,5.4999995,63.677685,67.0,1
,7:20 PM,12.358261,816.0,4.4117646,5.3833327,66.02871,68.0,1
,7:25 PM,12.511304,804.0,4.477612,5.45,64.26189,67.0,1
,7:30 PM,11.006376,744.0,4.83871,4.7944446,67.59718,62.0,1
,7:35 PM,12.256232,780.0,4.6153846,5.3388886,63.64109,65.0,1
,7:40 PM,12.740869,816.0,4.4117646,5.55,64.04587,68.0,1
,7:45 PM,12.243479,816.0,4.4117646,5.333333,66.64773,68.0,1
,7:50 PM,12.026667,792.0,4.5454545,5.2388887,65.85366,66.0,1
,7:55 PM,11.962897,768.0,4.6875,5.211111,64.198494,64.0,1
,8 PM,11.784348,756.0,4.7619047,5.133333,64.15289,63.0,1
,8:05 PM,10.521739,720.0,5.0,4.583333,68.429756,60.0,1
,8:10 PM,7.8817396,528.0,6.818182,3.4333332,66.99029,44.0,1
,8:15 PM,9.004059,588.0,6.122449,3.9222221,65.30388,49.0,1
,8:20 PM,10.764058,708.0,5.084746,4.688889,65.77445,59.0,1
,8:25 PM,11.937391,756.0,4.7619047,5.2000003,63.33042,63.0,1
,8:30 PM,13.506086,864.0,4.1666665,5.883333,63.97116,72.0,1
,8:35 PM,11.771594,756.0,4.7619047,5.127778,64.2224,63.0,1
,8:40 PM,10.215652,660.0,5.4545455,4.45,64.60674,55.0,1
,8:45 PM,11.044638,696.0,5.172414,4.8111115,63.017006,58.0,1
,8:50 PM,9.667246,648.0,5.5555553,4.2111115,67.030464,54.0,1
,8:55 PM,12.447536,780.0,4.6153846,5.4222226,62.663002,65.0,1
,9 PM,9.577971,612.0,5.882353,4.172222,63.896618,51.0,1
,9:05 PM,10.534493,672.0,5.357143,4.588889,63.790443,56.0,1
,9:10 PM,13.467825,828.0,4.347826,5.8666663,61.479862,69.0,1
,9:15 PM,12.115943,768.0,4.6875,5.2777777,63.387554,64.0,1
,9:20 PM,10.649276,660.0,5.4545455,4.6388893,61.976044,55.0,1
,9:25 PM,12.4475355,768.0,4.6875,5.4222226,61.69896,64.0,1
,9:30 PM,11.707827,744.0,4.83871,5.1,63.547234,62.0,1
,9:35 PM,12.013913,744.0,4.83871,5.233333,61.9282,62.0,1
,9:40 PM,10.827826,684.0,5.263158,4.7166667,63.170578,57.0,1
,9:45 PM,11.784348,732.0,4.9180326,5.1333327,62.116295,61.0,1
,9:50 PM,10.139131,636.0,5.6603775,4.4166665,62.727272,53.0,1
,9:55 PM,9.565218,600.0,6.0,4.1666665,62.72727,50.0,1
,10 PM,11.47826,684.0,5.263158,5.0,59.59091,57.0,1
,10:05 PM,10.151883,612.0,5.882353,4.422222,60.28438,51.0,1
,10:10 PM,12.192464,720.0,5.0,5.311111,59.05287,60.0,1
,10:15 PM,10.457971,648.0,5.5555553,4.555556,61.962307,54.0,1
,10:20 PM,13.238261,768.0,4.6875,5.7666664,58.01366,64.0,1
,10:25 PM,10.776812,636.0,5.6603775,4.6944447,59.0156,53.0,1
,10:30 PM,9.53971,588.0,6.122449,4.1555552,61.637093,49.0,1
,10:35 PM,9.947825,612.0,5.882353,4.3333335,61.520985,51.0,1
,10:40 PM,7.792464,492.0,7.3170733,3.3944442,63.137924,41.0,1
,10:45 PM,10.955362,672.0,5.357143,4.772222,61.339825,56.0,1
,10:50 PM,7.9837675,504.0,7.142857,3.477778,63.128086,42.0,1
,10:55 PM,5.8411593,372.0,9.67742,2.5444446,63.685986,31.0,1
,11 PM,9.373912,576.0,6.25,4.0833335,61.447132,48.0,1
,11:05 PM,8.774492,552.0,6.521739,3.8222222,62.909622,46.0,1
,11:10 PM,7.409855,444.0,8.1081085,3.227778,59.9202,37.0,1
,11:15 PM,5.7008696,360.0,10.0,2.4833336,63.148262,30.0,1
,11:20 PM,7.2568116,480.0,7.5,3.1611109,66.14475,40.0,1
,11:25 PM,6.351304,396.0,9.090909,2.766667,62.3494,33.0,1
,11:30 PM,6.89971,420.0,8.571428,3.0055556,60.872124,35.0,1
,11:35 PM,4.655072,300.0,12.0,2.027778,64.44583,25.0,1
,11:40 PM,6.7976813,432.0,8.333333,2.961111,63.551083,36.0,1
,11:45 PM,5.177971,336.0,10.714286,2.2555556,64.89028,28.0,1
,11:50 PM,6.976232,444.0,8.1081085,3.038889,63.644672,37.0,1
,11:55 PM,4.667826,312.0,11.538462,2.0333333,66.84054,26.0,1
,Midnight,6.631884,420.0,8.571428,2.8888888,63.330418,35.0,1
