,1:15 PM,17.765797,1104.0,3.2608695,7.7388887,62.14188,92.0,1
,1:20 PM,18.263187,1080.0,3.3333333,7.955556,59.13535,90.0,1
,1:25 PM,17.70203,1092.0,3.2967033,7.7111106,61.68784,91.0,1
,1:30 PM,19.181448,1092.0,3.2967033,8.355556,56.930008,91.0,1
,1:35 PM,17.74029,1092.0,3.2967033,7.727778,61.554802,91.0,1
,1:40 PM,18.862608,1116.0,3.2258065,8.216666,59.164673,93.0,1
,1:45 PM,18.684057,1092.0,3.2967033,8.138889,58.44555,91.0,1
,1:50 PM,18.110144,1044.0,3.4482758,7.8888893,57.64725,87.0,1
,1:55 PM,16.75826,996.0,3.6144578,7.3,59.433376,83.0,1
,2 PM,20.456814,1152.0,3.125,8.911112,56.313755,96.0,1
,2:05 PM,17.587246,1032.0,3.488372,7.661111,58.678886,86.0,1
,2:10 PM,18.416231,1092.0,3.2967033,8.0222225,59.29552,91.0,1
,2:15 PM,23.224348,1404.0,2.5641026,10.116667,60.453796,117.0,1
,2:20 PM,23.224348,1392.0,2.586207,10.116666,59.937096,116.0,1
,2:25 PM,21.094494,1272.0,2.8301888,9.188889,60.300095,106.0,1
,2:30 PM,19.245216,1140.0,3.1578948,8.383333,59.2355,95.0,1
,2:35 PM,19.104929,1068.0,3.3707864,8.322222,55.901806,89.0,1
,2:40 PM,22.114786,1236.0,2.9126213,9.633333,55.89021,103.0,1
,2:45 PM,26.540289,1548.0,2.3255813,11.561111,58.32642,129.0,1
,2:50 PM,21.961739,1236.0,2.9126213,9.566667,56.279697,103.0,1
,2:55 PM,20.367535,1212.0,2.970297,8.872222,59.506466,101.0,1
,3 PM,18.326958,1116.0,3.2258065,7.9833336,60.893906,93.0,1
,3:05 PM,18.837101,1008.0,3.5714285,8.205556,53.511417,84.0,1
,3:10 PM,20.214493,1152.0,3.125,8.805555,56.988815,96.0,1
,3:15 PM,19.729855,1116.0,3.2258065,8.594444,56.564026,93.0,1
,3:20 PM,18.620289,1116.0,3.2258065,8.111112,59.934624,93.0,1
,3:25 PM,19.729855,1164.0,3.0927835,8.594444,58.996887,97.0,1
,3:30 PM,21.298552,1272.0,2.8301888,9.277778,59.72237,106.0,1
,3:35 PM,18.071886,1116.0,3.2258065,7.872222,61.753376,93.0,1
,3:40 PM,21.464348,1296.0,2.7777777,9.35,60.379192,108.0,1
,3:45 PM,23.26261,1356.0,2.6548672,10.133333,58.290966,113.0,1
,3:50 PM,22.77797,1284.0,2.8037384,9.922222,56.37026,107.0,1
,3:55 PM,17.88058,1044.0,3.4482758,7.7888885,58.387363,87.0,1
,4 PM,16.426666,996.0,3.6144578,7.1555557,60.633118,83.0,1
,4:05 PM,17.370434,1056.0,3.409091,7.566667,60.792953,88.0,1
,4:10 PM,18.773333,1080.0,3.3333333,8.177777,57.52841,90.0,1
,4:15 PM,23.51768,1320.0,2.7272727,10.244444,56.127987,110.0,1
,4:20 PM,21.36232,1212.0,2.970297,9.305556,56.735413,101.0,1
,4:25 PM,25.290434,1260.0,2.857143,11.016666,49.82121,105.0,1
,4:30 PM,25.940868,1296.0,2.7777777,11.3,49.959778,108.0,1
,4:35 PM,31.565216,1332.0,2.7027028,13.75,42.19835,111.0,1
,4:40 PM,22.790726,1284.0,2.8037384,9.927778,56.338707,107.0,1
,4:45 PM,20.405796,1176.0,3.0612245,8.888888,57.630684,98.0,1
,4:50 PM,17.944347,1128.0,3.1914895,7.8166656,62.861023,94.0,1
,4:55 PM,18.569277,1176.0,3.0612245,8.088888,63.330414,98.0,1
,5 PM,16.822031,1008.0,3.5714285,7.327778,59.921417,84.0,1
,5:05 PM,17.765797,1104.0,3.2608695,7.738889,62.14188,92.0,1
,5:10 PM,20.27826,1260.0,2.857143,8.833333,62.13551,105.0,1
,5:15 PM,21.43884,1284.0,2.8037384,9.338888,59.891296,107.0,1
,5:20 PM,27.012173,1560.0,2.3076923,11.766667,57.75174,130.0,1
,5:25 PM,17.03884,1068.0,3.3707864,7.422221,62.680325,89.0,1
,5:30 PM,20.992464,1296.0,2.7777777,9.144444,61.73644,108.0,1
,5:35 PM,19.46203,1164.0,3.0927835,8.4777775,59.808765,97.0,1
,5:40 PM,16.120579,1044.0,3.4482758,7.022222,64.76194,87.0,1
,5:45 PM,17.395943,1068.0,3.3707864,7.577778,61.393627,89.0,1
,5:50 PM,17.051594,1044.0,3.4482758,7.427778,61.22595,87.0,1
,5:55 PM,16.503191,984.0,3.6585367,7.1888895,59.624832,82.0,1
,6 PM,14.105507,876.0,4.109589,6.1444445,62.103405,73.0,1
,6:05 PM,13.008696,840.0,4.285714,5.666667,64.57219,70.0,1
,6:10 PM,14.296812,876.0,4.109589,6.227777,61.2724,73.0,1
,6:15 PM,14.169275,900.0,4.0,6.1722226,63.517715,75.0,1
,6:20 PM,17.94435,1104.0,3.2608695,7.8166666,61.523544,92.0,1
,6:25 PM,13.748407,864.0,4.1666665,5.988889,62.843643,72.0,1
,6:30 PM,13.327536,840.0,4.285714,5.8055553,63.027405,70.0,1
,6:35 PM,13.16174,828.0,4.347826,5.7333336,62.909615,69.0,1
,6:40 PM,11.962898,768.0,4.6875,5.211111,64.19849,64.0,1
,6:45 PM,12.855652,804.0,4.477612,5.6,62.540585,67.0,1
,6:50 PM,13.875943,900.0,4.0,6.0444446,64.86046,75.0,1
,6:55 PM,17.548985,1068.0,3.3707864,7.6444445,60.858223,89.0,1
,7 PM,15.648697,924.0,3.8961039,6.8166666,59.04645,77.0,1
,7:05 PM,16.095074,1008.0,3.5714285,7.0111113,62.627853,84.0,1
,7:10 PM,15.686955,960.0,3.75,6.8333335,61.197342,80.0,1
,7:15 PM,14.475362,924.0,3.8961039,6.305556,63.8326,77.0,1
,7:20 PM,15.712463,960.0,3.75,6.844445,61.097996,80.0,1
,7:25 PM,16.707247,1020.0,3.5294118,7.2777777,61.051353,85.0,1
,7:30 PM,12.855652,840.0,4.285714,5.6000004,65.34091,70.0,1
,7:35 PM,11.274202,732.0,4.9180326,4.911111,64.92699,61.0,1
,7:40 PM,13.276522,876.0,4.109589,5.783334,65.98114,73.0,1
,7:45 PM,11.070145,672.0,5.357143,4.822222,60.703815,56.0,1
,7:50 PM,8.289854,516.0,6.976744,3.6111112,62.244762,43.0,1
,7:55 PM,11.542028,732.0,4.9180326,5.0277777,63.420395,61.0,1
,8 PM,11.401739,708.0,5.084746,4.9666667,62.09579,59.0,1
,8:05 PM,12.881159,792.0,4.5454545,5.611111,61.485153,66.0,1
,8:10 PM,11.669565,744.0,4.83871,5.083333,63.75559,62.0,1
,8:15 PM,14.143768,900.0,4.0,6.161111,63.632263,75.0,1
,8:20 PM,12.549564,804.0,4.477612,5.466667,64.06597,67.0,1
,8:25 PM,14.207537,924.0,3.8961039,6.1888885,65.035904,77.0,1
,8:30 PM,12.893913,732.0,4.9180326,5.616667,56.770973,61.0,1
,8:35 PM,13.965218,840.0,4.285714,6.0833335,60.149437,70.0,1
,8:40 PM,15.253332,924.0,3.8961039,6.6444445,60.576927,77.0,1
,8:45 PM,12.995941,816.0,4.4117646,5.661111,62.788834,68.0,1
,8:50 PM,12.753624,756.0,4.7619047,5.555555,59.277267,63.0,1
,8:55 PM,12.511303,792.0,4.5454545,5.45,63.30276,66.0,1
,9 PM,10.457972,660.0,5.4545455,4.555556,63.109753,55.0,1
,9:05 PM,15.725217,948.0,3.7974684,6.85,60.285336,79.0,1
,9:10 PM,10.980869,708.0,5.084746,4.7833333,64.47577,59.0,1
,9:15 PM,13.79942,888.0,4.0540543,6.011111,64.35053,74.0,1
,9:20 PM,13.046956,840.0,4.285714,5.6833334,64.382835,70.0,1
,9:25 PM,12.536812,804.0,4.477612,5.461111,64.131134,67.0,1
,9:30 PM,11.797101,744.0,4.83871,5.1388884,63.06634,62.0,1
,9:35 PM,11.376231,708.0,5.084746,4.955556,62.235023,59.0,1
,9:40 PM,13.812174,768.0,4.6875,6.016667,55.603123,64.0,1
,9:45 PM,10.968115,696.0,5.172414,4.7777777,63.456665,58.0,1
,9:50 PM,9.067826,540.0,6.6666665,3.95,59.55121,45.0,1
,9:55 PM,9.96058,600.0,6.0,4.338889,60.237457,50.0,1
,10 PM,9.157102,540.0,6.6666665,3.988889,58.970623,45.0,1
,10:05 PM,12.026667,708.0,5.084746,5.2388887,58.86918,59.0,1
,10:10 PM,10.253914,624.0,5.769231,4.466667,60.854813,52.0,1
,10:15 PM,12.064928,756.0,4.7619047,5.2555556,62.66096,63.0,1
,10:20 PM,12.638841,804.0,4.477612,5.5055556,63.61343,67.0,1
,10:25 PM,12.307245,756.0,4.7619047,5.3611116,61.42723,63.0,1
,10:30 PM,11.886377,636.0,5.6603775,5.177778,53.50663,53.0,1
,10:35 PM,13.93971,792.0,4.5454545,6.072222,56.816105,66.0,1
,10:40 PM,16.809277,864.0,4.1666665,7.3222213,51.40019,72.0,1
,10:45 PM,11.542029,624.0,5.769231,5.0277777,54.063282,52.0,1
,10:50 PM,11.758841,672.0,5.357143,5.122222,57.14849,56.0,1
,10:55 PM,8.264348,504.0,7.142857,3.6,60.984844,42.0,1
,11 PM,8.9402895,516.0,6.976744,3.8944442,57.71625,43.0,1
,11:05 PM,7.754203,432.0,8.333333,3.3777778,55.711723,36.0,1
,11:10 PM,8.124058,456.0,7.894737,3.5388885,56.129585,38.0,1
,11:15 PM,8.379129,516.0,6.976744,3.65,61.581577,43.0,1
,11:20 PM,7.2185507,444.0,8.1081085,3.1444442,61.50819,37.0,1
,11:25 PM,9.004059,540.0,6.6666665,3.9222226,59.972954,45.0,1
,11:30 PM,8.37913,528.0,6.818182,3.65,63.0137,44.0,1
,11:35 PM,7.371595,432.0,8.333333,3.211111,58.60333,36.0,1
,11:40 PM,6.8742037,372.0,9.67742,2.9944444,54.115364,31.0,1
,11:45 PM,6.593623,372.0,9.67742,2.8722222,56.418148,31.0,1
,11:50 PM,6.2365217,348.0,10.344828,2.7166667,55.800335,29.0,1
,11:55 PM,5.2927537,348.0,10.344828,2.3055556,65.750275,29.0,1
,Midnight,4.85913,312.0,11.538462,2.1166668,64.20902,26.0,1
