,11:20 AM,15.176809,852.0,4.2253523,6.6111116,56.138283,71.0,1
,11:25 AM,15.521159,864.0,4.1666665,6.761111,55.665947,72.0,1
,11:30 AM,13.812172,840.0,4.285714,6.016667,60.815926,70.0,1
,11:35 AM,16.579712,948.0,3.7974684,7.2222223,57.178314,79.0,1
,11:40 AM,15.419131,936.0,3.8461537,6.716666,60.703808,78.0,1
,11:45 AM,15.508406,888.0,4.0540543,6.7555556,57.25927,74.0,1
,11:50 AM,19.972174,1128.0,3.1914895,8.7,56.47858,94.0,1
,11:55 AM,15.304347,888.0,4.0540543,6.6666665,58.02273,74.0,1
,Noon,17.064348,984.0,3.6585367,7.433333,57.66408,82.0,1
,12:05 PM,15.355362,912.0,3.9473684,6.6888895,59.392933,76.0,1
,12:10 PM,17.39594,888.0,4.0540543,7.577777,51.04639,74.0,1
,12:15 PM,19.921162,1092.0,3.2967033,8.677778,54.816082,91.0,1
,12:20 PM,16.08232,888.0,4.0540543,7.0055556,55.215916,74.0,1
,12:25 PM,17.357683,1008.0,3.5714285,7.5611115,58.07226,84.0,1
,12:30 PM,17.20464,984.0,3.6585367,7.494445,57.193874,82.0,1
,12:35 PM,19.704348,1056.0,3.409091,8.583334,53.59223,88.0,1
,12:40 PM,20.97971,1248.0,2.8846154,9.138889,59.486046,104.0,1
,12:45 PM,21.068985,1224.0,2.9411764,9.177778,58.09487,102.0,1
,12:50 PM,18.390724,1140.0,3.1578948,8.01111,61.98777,95.0,1
,12:55 PM,18.505508,1116.0,3.2258065,8.06111,60.30637,93.0,1
,1 PM,12.944928,840.0,4.285714,5.6388884,64.89028,70.0,1
,1:05 PM,17.651012,1044.0,3.4482758,7.6888895,59.146748,87.0,1
,1:10 PM,14.067247,792.0,4.5454545,6.127778,56.300995,66.0,1
,1:15 PM,16.452175,1044.0,3.4482758,7.1666665,63.456654,87.0,1
,1:20 PM,18.964638,1104.0,3.2608695,8.261111,58.213608,92.0,1
,1:25 PM,16.33739,972.0,3.7037036,7.1166663,59.495426,81.0,1
,1:30 PM,16.566957,984.0,3.6585367,7.216666,59.395336,82.0,1
,1:35 PM,18.760578,1104.0,3.2608695,8.172223,58.8468,92.0,1
,1:40 PM,20.66087,1128.0,3.1914895,9.0,54.59596,94.0,1
,1:45 PM,17.957102,1032.0,3.488372,7.822222,57.4703,86.0,1
,1:50 PM,17.727535,972.0,3.7037036,7.722223,54.82996,81.0,1
,1:55 PM,18.696812,1092.0,3.2967033,8.144445,58.40568,91.0,1
,2 PM,17.70203,960.0,3.75,7.7111106,54.231068,80.0,1
,2:05 PM,17.510727,984.0,3.6585367,7.627778,56.194126,82.0,1
,2:10 PM,16.694492,984.0,3.6585367,7.272222,58.941593,82.0,1
,2:15 PM,19.742609,1164.0,3.0927835,8.6,58.958775,97.0,1
,2:20 PM,17.612753,1056.0,3.409091,7.672222,59.956554,88.0,1
,2:25 PM,21.591885,1200.0,3.0,9.405556,55.576435,100.0,1
,2:30 PM,19.538553,1176.0,3.0612245,8.51111,60.188694,98.0,1
,2:35 PM,20.367538,1164.0,3.0927835,8.872222,57.149765,97.0,1
,2:40 PM,21.757683,1248.0,2.8846154,9.4777775,57.35905,104.0,1
,2:45 PM,21.260288,1272.0,2.8301888,9.26111,59.829857,106.0,1
,2:50 PM,18.96464,1164.0,3.0927835,8.26111,61.377384,97.0,1
,2:55 PM,17.765797,1056.0,3.409091,7.7388887,59.44006,88.0,1
,3 PM,16.197102,1032.0,3.488372,7.055556,63.715103,86.0,1
,3:05 PM,16.771015,1032.0,3.488372,7.305556,61.534737,86.0,1
,3:10 PM,18.390726,1128.0,3.1914895,8.01111,61.335262,94.0,1
,3:15 PM,18.505508,1164.0,3.0927835,8.0611105,62.90019,97.0,1
,3:20 PM,17.969854,1116.0,3.2258065,7.827778,62.104008,93.0,1
,3:25 PM,17.587246,1020.0,3.5294118,7.6611114,57.996574,85.0,1
,3:30 PM,21.642899,1224.0,2.9411764,9.427777,56.554348,102.0,1
,3:35 PM,18.964636,1068.0,3.3707864,8.26111,56.315346,89.0,1
,3:40 PM,22.765217,1236.0,2.9126213,9.916666,54.293354,103.0,1
,3:45 PM,18.786085,1092.0,3.2967033,8.183332,58.12813,91.0,1
,3:50 PM,21.464346,1260.0,2.857143,9.35,58.702,105.0,1
,3:55 PM,18.033625,1080.0,3.3333333,7.855555,59.888126,90.0,1
,4 PM,19.347246,1080.0,3.3333333,8.427777,55.8219,90.0,1
,4:05 PM,16.08232,960.0,3.75,7.0055556,59.692883,80.0,1
,4:10 PM,16.541449,1020.0,3.5294118,7.205556,61.66328,85.0,1
,4:15 PM,22.714203,1260.0,2.857143,9.894444,55.4719,105.0,1
,4:20 PM,21.056232,1188.0,3.030303,9.172223,56.42035,99.0,1
,4:25 PM,20.444057,1260.0,2.857143,8.905556,61.631603,105.0,1
,4:30 PM,17.344929,1020.0,3.5294118,7.555556,58.806812,85.0,1
,4:35 PM,16.082317,972.0,3.7037036,7.0055556,60.439056,81.0,1
,4:40 PM,18.492754,1068.0,3.3707864,8.055555,57.75235,89.0,1
,4:45 PM,20.584349,1248.0,2.8846154,8.966666,60.62859,104.0,1
,4:50 PM,20.648113,1188.0,3.030303,8.994444,57.535522,99.0,1
,4:55 PM,17.357681,1080.0,3.3333333,7.5611105,62.22029,90.0,1
,5 PM,18.990147,1116.0,3.2258065,8.2722225,58.76732,93.0,1
,5:05 PM,17.995363,1068.0,3.3707864,7.8388886,59.34862,89.0,1
,5:10 PM,18.263187,1104.0,3.2608695,7.955555,60.44947,92.0,1
,5:15 PM,20.495073,1248.0,2.8846154,8.927778,60.89268,104.0,1
,5:20 PM,24.168116,1428.0,2.5210085,10.527777,59.086113,119.0,1
,5:25 PM,16.273623,984.0,3.6585367,7.0888886,60.465946,82.0,1
,5:30 PM,17.255651,984.0,3.6585367,7.5166664,57.024796,82.0,1
,5:35 PM,16.834784,1008.0,3.5714285,7.3333335,59.876026,84.0,1
,5:40 PM,18.275942,1104.0,3.2608695,7.9611115,60.407284,92.0,1
,5:45 PM,17.638264,1080.0,3.3333333,7.6833334,61.23052,90.0,1
,5:50 PM,14.488116,864.0,4.1666665,6.3111115,59.635082,72.0,1
,5:55 PM,15.125798,888.0,4.0540543,6.5888886,58.707645,74.0,1
,6 PM,15.546667,936.0,3.8461537,6.772223,60.20583,78.0,1
,6:05 PM,14.500868,888.0,4.0540543,6.3166666,61.237713,74.0,1
,6:10 PM,13.263768,792.0,4.5454545,5.7777777,59.711536,66.0,1
,6:15 PM,17.434202,1032.0,3.488372,7.594445,59.19399,86.0,1
,6:20 PM,17.089855,972.0,3.7037036,7.444444,56.87585,81.0,1
,6:25 PM,12.268985,768.0,4.6875,5.3444443,62.596867,64.0,1
,6:30 PM,12.893913,804.0,4.477612,5.616667,62.355003,67.0,1
,6:35 PM,12.434782,756.0,4.7619047,5.4166665,60.797207,63.0,1
,6:40 PM,12.753623,780.0,4.6153846,5.555555,61.159092,65.0,1
,6:45 PM,10.151884,648.0,5.5555553,4.422222,63.830517,54.0,1
,6:50 PM,11.835362,696.0,5.172414,5.1555552,58.806816,58.0,1
,6:55 PM,10.24116,672.0,5.357143,4.4611115,65.61756,56.0,1
,7 PM,11.644057,708.0,5.084746,5.072222,60.803547,59.0,1
,7:05 PM,11.006376,708.0,5.084746,4.794445,64.32635,59.0,1
,7:10 PM,11.223188,696.0,5.172414,4.8888893,62.01446,58.0,1
,7:15 PM,12.115942,768.0,4.6875,5.2777777,63.38756,64.0,1
,7:20 PM,10.075363,648.0,5.5555553,4.3888884,64.3153,54.0,1
,7:25 PM,12.600579,780.0,4.6153846,5.4888887,61.901917,65.0,1
,7:30 PM,10.406957,660.0,5.4545455,4.5333333,63.419117,55.0,1
,7:35 PM,11.746088,708.0,5.084746,5.1166663,60.275387,59.0,1
,7:40 PM,10.56,636.0,5.6603775,4.6,60.227272,53.0,1
,7:45 PM,8.672464,528.0,6.818182,3.777778,60.882347,44.0,1
,7:50 PM,10.151884,576.0,6.25,4.422222,56.738235,48.0,1
,7:55 PM,12.21797,732.0,4.9180326,5.3222227,59.91175,61.0,1
,8 PM,10.534493,684.0,5.263158,4.5888886,64.92956,57.0,1
,8:05 PM,9.501449,588.0,6.122449,4.138889,61.8853,49.0,1
,8:10 PM,10.8788395,636.0,5.6603775,4.738889,58.46212,53.0,1
,8:15 PM,9.475943,588.0,6.122449,4.127777,62.051876,49.0,1
,8:20 PM,11.159419,708.0,5.084746,4.861111,63.444164,59.0,1
,8:25 PM,9.11884,576.0,6.25,3.972222,63.165928,48.0,1
,8:30 PM,11.184927,696.0,5.172414,4.872222,62.2266,58.0,1
,8:35 PM,8.51942,528.0,6.818182,3.711111,61.97605,44.0,1
,8:40 PM,7.996522,516.0,6.976744,3.4833336,64.52805,43.0,1
,8:45 PM,9.08058,528.0,6.818182,3.9555554,58.146065,44.0,1
,8:50 PM,7.282319,468.0,7.6923075,3.1722224,64.26524,39.0,1
,8:55 PM,6.75942,456.0,7.894737,2.9444444,67.46141,38.0,1
,9 PM,4.4892755,252.0,14.285714,1.9555556,56.13378,21.0,1
,9:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:10 PM,0.8927536,72.0,50.0,0.3888889,80.64935,6.0,1
,9:15 PM,3.086377,168.0,21.428572,1.3444444,54.432755,14.0,1
,9:20 PM,1.1988405,84.0,42.857143,0.5222222,70.0677,7.0,1
,9:25 PM,0.5866667,48.0,75.0,0.25555557,81.818184,4.0,1
,9:30 PM,0.80347824,48.0,75.0,0.35,59.74026,4.0,1
,9:35 PM,0.39536232,36.0,100.0,0.17222223,91.055725,3.0,1
,9:40 PM,1.5431883,96.0,37.5,0.67222226,62.208866,8.0,1
,9:45 PM,0.48463765,48.0,75.0,0.21111111,99.04307,4.0,1
,9:50 PM,0.25507247,12.0,300.0,0.11111112,47.045452,1.0,1
,9:55 PM,1.2243478,72.0,50.0,0.53333336,58.806816,6.0,1
,10 PM,0.15304348,12.0,300.0,0.06666667,78.409096,1.0,1
,10:05 PM,0.5994203,24.0,150.0,0.2611111,40.038685,2.0,1
,10:10 PM,0.17855072,12.0,300.0,0.07777778,67.207794,1.0,1
,10:15 PM,0.19130436,12.0,300.0,0.08333333,62.727272,1.0,1
,10:20 PM,0.48463765,24.0,150.0,0.21111111,49.521534,2.0,1
,10:25 PM,0.52289855,36.0,100.0,0.22777776,68.84701,3.0,1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:40 PM,0.3443478,24.0,150.0,0.15,69.696976,2.0,1
,10:45 PM,0.17855072,12.0,300.0,0.07777778,67.207794,1.0,1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:55 PM,0.06376812,12.0,300.0,0.02777778,188.18181,1.0,1
,11 PM,0.25507244,24.0,150.0,0.11111112,94.09091,2.0,1
,11:05 PM,0.30608696,24.0,150.0,0.13333334,78.40909,2.0,1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:15 PM,0.36985508,24.0,150.0,0.16111112,64.89028,2.0,1
,11:20 PM,0.17855072,12.0,300.0,0.07777778,67.207794,1.0,1
,11:25 PM,0.30608696,24.0,150.0,0.13333333,78.40909,2.0,1
,11:30 PM,0.21681158,24.0,150.0,0.094444446,110.69519,2.0,1
,11:35 PM,0.20405798,24.0,150.0,0.08888889,117.61363,2.0,1
,11:40 PM,0.06376812,12.0,300.0,0.02777778,188.18181,1.0,1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:50 PM,0.25507244,24.0,150.0,0.11111112,94.09091,2.0,1
,11:55 PM,0.34434783,24.0,150.0,0.15,69.69697,2.0,1
,Midnight,0.20405798,12.0,300.0,0.08888889,58.806816,1.0,1
