,11:45 AM,15.151303,948.0,3.7974684,6.6,62.568874,79.0,1
,11:50 AM,13.493335,840.0,4.285714,5.8777776,62.252956,70.0,1
,11:55 AM,15.074783,900.0,4.0,6.566667,59.70235,75.0,1
,Noon,14.896233,912.0,3.9473684,6.4888887,61.223534,76.0,1
,12:05 PM,14.424349,912.0,3.9473684,6.283334,63.226425,76.0,1
,12:10 PM,11.542028,744.0,4.83871,5.0277777,64.460075,62.0,1
,12:15 PM,15.38087,948.0,3.7974684,6.7,61.635006,79.0,1
,12:20 PM,12.154203,768.0,4.6875,5.294444,63.188015,64.0,1
,12:25 PM,12.00116,744.0,4.83871,5.227778,61.994007,62.0,1
,12:30 PM,16.873043,1044.0,3.4482758,7.35,61.87384,87.0,1
,12:35 PM,15.444638,972.0,3.7037036,6.727778,62.934467,81.0,1
,12:40 PM,11.809855,744.0,4.83871,5.1444445,62.99823,62.0,1
,12:45 PM,17.306667,1056.0,3.409091,7.5388885,61.01695,88.0,1
,12:50 PM,11.414493,744.0,4.83871,4.9722223,65.1803,62.0,1
,12:55 PM,13.786667,840.0,4.285714,6.005555,60.928432,70.0,1
,1 PM,12.881159,804.0,4.477612,5.6111116,62.416744,67.0,1
,1:05 PM,15.572174,1008.0,3.5714285,6.783334,64.73084,84.0,1
,1:10 PM,13.48058,864.0,4.1666665,5.872222,64.09219,72.0,1
,1:15 PM,16.095074,972.0,3.7037036,7.0111113,60.39115,81.0,1
,1:20 PM,16.771015,1068.0,3.3707864,7.305556,63.681297,89.0,1
,1:25 PM,14.730433,948.0,3.7974684,6.4166665,64.35656,79.0,1
,1:30 PM,15.495651,1020.0,3.5294118,6.75,65.82492,85.0,1
,1:35 PM,17.982609,1104.0,3.2608695,7.8333335,61.39265,92.0,1
,1:40 PM,17.88058,1104.0,3.2608695,7.7888885,61.74296,92.0,1
,1:45 PM,14.679422,948.0,3.7974684,6.394445,64.5802,79.0,1
,1:50 PM,13.748404,900.0,4.0,5.9888887,65.46214,75.0,1
,1:55 PM,12.932173,852.0,4.2253523,5.633333,65.8822,71.0,1
,2 PM,13.786667,864.0,4.1666665,6.005555,62.669243,72.0,1
,2:05 PM,13.148985,852.0,4.2253523,5.727777,64.795876,71.0,1
,2:10 PM,16.515942,1032.0,3.488372,7.194444,62.485085,86.0,1
,2:15 PM,17.281158,1044.0,3.4482758,7.5277777,60.412617,87.0,1
,2:20 PM,17.434204,1080.0,3.3333333,7.594445,61.947193,90.0,1
,2:25 PM,15.431883,984.0,3.6585367,6.7222223,63.76409,82.0,1
,2:30 PM,17.00058,1044.0,3.4482758,7.4055557,61.40967,87.0,1
,2:35 PM,15.916522,996.0,3.6144578,6.9333334,62.576485,83.0,1
,2:40 PM,17.191883,1068.0,3.3707864,7.4888887,62.12234,89.0,1
,2:45 PM,16.745508,1068.0,3.3707864,7.294444,63.778297,89.0,1
,2:50 PM,15.38087,936.0,3.8461537,6.6999993,60.854816,78.0,1
,2:55 PM,14.411595,924.0,3.8961039,6.2777777,64.115036,77.0,1
,3 PM,15.73797,984.0,3.6585367,6.8555555,62.523945,82.0,1
,3:05 PM,14.284058,936.0,3.8461537,6.2222223,65.527596,78.0,1
,3:10 PM,14.284058,924.0,3.8961039,6.2222223,64.6875,77.0,1
,3:15 PM,12.932175,840.0,4.285714,5.633333,64.95427,70.0,1
,3:20 PM,14.373332,924.0,3.8961039,6.2611113,64.28572,77.0,1
,3:25 PM,14.054492,888.0,4.0540543,6.122222,63.182648,74.0,1
,3:30 PM,14.131015,924.0,3.8961039,6.1555552,65.388084,77.0,1
,3:35 PM,14.870725,948.0,3.7974684,6.477778,63.749416,79.0,1
,3:40 PM,15.253332,960.0,3.75,6.6444445,62.93707,80.0,1
,3:45 PM,20.826666,1272.0,2.8301888,9.072222,61.075546,106.0,1
,3:50 PM,18.811596,1176.0,3.0612245,8.194445,62.514633,98.0,1
,3:55 PM,16.541449,984.0,3.6585367,7.205556,59.48693,82.0,1
,4 PM,14.819712,924.0,3.8961039,6.455556,62.349392,77.0,1
,4:05 PM,16.031305,984.0,3.6585367,6.9833336,61.379906,82.0,1
,4:10 PM,15.393621,936.0,3.8461537,6.705556,60.804405,78.0,1
,4:15 PM,17.281158,1092.0,3.2967033,7.5277777,63.19021,91.0,1
,4:20 PM,12.358261,792.0,4.5454545,5.383333,64.086685,66.0,1
,4:25 PM,14.194781,900.0,4.0,6.1833334,63.403584,75.0,1
,4:30 PM,15.916522,960.0,3.75,6.9333334,60.314686,80.0,1
,4:35 PM,14.0417385,876.0,4.109589,6.116667,62.385437,73.0,1
,4:40 PM,15.278839,936.0,3.8461537,6.6555557,61.2612,78.0,1
,4:45 PM,16.732754,1032.0,3.488372,7.2888894,61.67544,86.0,1
,4:50 PM,15.036522,948.0,3.7974684,6.55,63.046494,79.0,1
,4:55 PM,16.197102,1020.0,3.5294118,7.055556,62.97423,85.0,1
,5 PM,15.763478,960.0,3.75,6.8666663,60.900265,80.0,1
,5:05 PM,15.317102,972.0,3.7037036,6.672222,63.45848,81.0,1
,5:10 PM,13.378551,876.0,4.109589,5.827778,65.47794,73.0,1
,5:15 PM,13.30203,864.0,4.1666665,5.794444,64.95249,72.0,1
,5:20 PM,13.812175,876.0,4.109589,6.016667,63.422306,73.0,1
,5:25 PM,13.097971,864.0,4.1666665,5.705556,65.96442,72.0,1
,5:30 PM,13.212753,876.0,4.109589,5.755555,66.29958,73.0,1
,5:35 PM,13.62087,840.0,4.285714,5.9333334,61.67007,70.0,1
,5:40 PM,15.470144,984.0,3.6585367,6.7388887,63.606388,82.0,1
,5:45 PM,13.493334,840.0,4.285714,5.8777776,62.252964,70.0,1
,5:50 PM,13.289274,852.0,4.2253523,5.7888885,64.111855,71.0,1
,5:55 PM,11.988405,744.0,4.83871,5.2222223,62.059963,62.0,1
,6 PM,16.65623,996.0,3.6144578,7.2555556,59.797443,83.0,1
,6:05 PM,13.659129,876.0,4.109589,5.95,64.132935,73.0,1
,6:10 PM,11.15942,720.0,5.0,4.861111,64.519485,60.0,1
,6:15 PM,11.873623,756.0,4.7619047,5.1722226,63.67054,63.0,1
,6:20 PM,11.350724,732.0,4.9180326,4.9444447,64.48928,61.0,1
,6:25 PM,14.105507,876.0,4.109589,6.1444445,62.103405,73.0,1
,6:30 PM,13.531593,864.0,4.1666665,5.8944445,63.850574,72.0,1
,6:35 PM,14.424347,912.0,3.9473684,6.283334,63.226433,76.0,1
,6:40 PM,13.93971,876.0,4.109589,6.0722227,62.842056,73.0,1
,6:45 PM,14.564639,876.0,4.109589,6.3444448,60.14567,73.0,1
,6:50 PM,14.500868,888.0,4.0540543,6.3166666,61.237713,74.0,1
,6:55 PM,14.488116,900.0,4.0,6.311111,62.119877,75.0,1
,7 PM,11.542028,744.0,4.83871,5.0277777,64.460075,62.0,1
,7:05 PM,11.478261,708.0,5.084746,5.0,61.681816,59.0,1
,7:10 PM,13.646376,888.0,4.0540543,5.9444447,65.07222,74.0,1
,7:15 PM,13.671885,852.0,4.2253523,5.955556,62.31767,71.0,1
,7:20 PM,10.024348,648.0,5.5555553,4.366667,64.64261,54.0,1
,7:25 PM,12.906667,828.0,4.347826,5.622222,64.15289,69.0,1
,7:30 PM,11.7843485,768.0,4.6875,5.133333,65.17119,64.0,1
,7:35 PM,13.722898,888.0,4.0540543,5.9777775,64.709366,74.0,1
,7:40 PM,11.031883,684.0,5.263158,4.805556,62.002106,57.0,1
,7:45 PM,10.66203,684.0,5.263158,4.6444445,64.152885,57.0,1
,7:50 PM,10.406956,660.0,5.4545455,4.533333,63.41912,55.0,1
,7:55 PM,10.304928,672.0,5.357143,4.4888887,65.21152,56.0,1
,8 PM,11.682319,720.0,5.0,5.088889,61.6316,60.0,1
,8:05 PM,11.133913,720.0,5.0,4.85,64.66729,60.0,1
,8:10 PM,10.572753,624.0,5.769231,4.6055555,59.019634,52.0,1
,8:15 PM,9.386667,600.0,6.0,4.0888886,63.920452,50.0,1
,8:20 PM,10.827826,672.0,5.357143,4.716666,62.06232,56.0,1
,8:25 PM,8.06029,528.0,6.818182,3.5111115,65.506325,44.0,1
,8:30 PM,12.575071,792.0,4.5454545,5.477778,62.98175,66.0,1
,8:35 PM,10.483479,672.0,5.357143,4.5666666,64.10086,56.0,1
,8:40 PM,7.8307242,480.0,7.5,3.411111,61.297012,40.0,1
,8:45 PM,10.024348,624.0,5.769231,4.3666663,62.248436,52.0,1
,8:50 PM,9.412173,624.0,5.769231,4.1,66.29712,52.0,1
,8:55 PM,13.008695,756.0,4.7619047,5.6666665,58.11498,63.0,1
,9 PM,7.5373907,480.0,7.5,3.2833333,63.682514,40.0,1
,9:05 PM,8.111304,504.0,7.142857,3.5333333,62.1355,42.0,1
,9:10 PM,9.590724,576.0,6.25,4.1777773,60.058033,48.0,1
,9:15 PM,10.38145,648.0,5.5555553,4.522222,62.41903,54.0,1
,9:20 PM,10.891594,660.0,5.4545455,4.744445,60.59719,55.0,1
,9:25 PM,9.896811,600.0,6.0,4.311111,60.62559,50.0,1
,9:30 PM,8.723478,540.0,6.6666665,3.8000004,61.901913,45.0,1
,9:35 PM,8.83826,552.0,6.521739,3.85,62.45573,46.0,1
,9:40 PM,10.5344925,636.0,5.6603775,4.588889,60.373104,53.0,1
,9:45 PM,10.815073,660.0,5.4545455,4.711111,61.02594,55.0,1
,9:50 PM,11.54203,696.0,5.172414,5.0277786,60.30135,58.0,1
,9:55 PM,11.299711,660.0,5.4545455,4.922222,58.408573,55.0,1
,10 PM,9.871304,588.0,6.122449,4.3,59.5666,49.0,1
,10:05 PM,10.98087,660.0,5.4545455,4.783334,60.104527,55.0,1
,10:10 PM,10.815072,684.0,5.263158,4.711111,63.24507,57.0,1
,10:15 PM,11.006376,684.0,5.263158,4.794444,62.145794,57.0,1
,10:20 PM,9.029565,540.0,6.6666665,3.9333336,59.803547,45.0,1
,10:25 PM,9.896812,624.0,5.769231,4.311111,63.050602,52.0,1
,10:30 PM,8.659709,540.0,6.6666665,3.772222,62.357754,45.0,1
,10:35 PM,7.805217,504.0,7.142857,3.3999996,64.5722,42.0,1
,10:40 PM,7.4863777,444.0,8.1081085,3.261111,59.307724,37.0,1
,10:45 PM,7.805217,492.0,7.3170733,3.4,63.034763,41.0,1
,10:50 PM,6.797681,444.0,8.1081085,2.961111,65.31639,37.0,1
,10:55 PM,7.6521735,492.0,7.3170733,3.3333333,64.295456,41.0,1
,11 PM,6.772174,408.0,8.823529,2.95,60.246532,34.0,1
,11:05 PM,8.62145,528.0,6.818182,3.7555556,61.242603,44.0,1
,11:10 PM,5.8411593,348.0,10.344828,2.5444446,59.577217,29.0,1
,11:15 PM,5.9304347,360.0,10.0,2.5833333,60.70381,30.0,1
,11:20 PM,7.4226084,408.0,8.823529,3.233333,54.9672,34.0,1
,11:25 PM,6.16,384.0,9.375,2.6833332,62.33766,32.0,1
,11:30 PM,6.810435,420.0,8.571428,2.9666667,61.67007,35.0,1
,11:35 PM,6.912463,432.0,8.333333,3.0111113,62.49581,36.0,1
,11:40 PM,6.108985,372.0,9.67742,2.661111,60.893913,31.0,1
,11:45 PM,6.2365217,384.0,9.375,2.7166667,61.572784,32.0,1
,11:50 PM,4.99942,312.0,11.538462,2.1777778,62.407238,26.0,1
,11:55 PM,5.8028984,348.0,10.344828,2.527778,59.97003,29.0,1
,Midnight,4.246957,276.0,13.043478,1.85,64.98771,23.0,1
