,2:30 AM,3.0736232,168.0,21.428572,1.3388889,54.65862,14.0,1
,2:35 AM,1.9002899,120.0,30.0,0.82777786,63.14826,10.0,1
,2:40 AM,1.9130434,120.0,30.0,0.8333333,62.727272,10.0,1
,2:45 AM,3.0736232,144.0,25.0,1.3388889,46.850243,12.0,1
,2:50 AM,1.0457971,72.0,50.0,0.45555553,68.84701,6.0,1
,2:55 AM,2.3339133,120.0,30.0,1.0166668,51.41579,10.0,1
,3 AM,0.59942025,36.0,100.0,0.2611111,60.05803,3.0,1
,3:05 AM,1.453913,84.0,42.857143,0.6333333,57.775124,7.0,1
,3:10 AM,2.2191308,144.0,25.0,0.9666666,64.890274,12.0,1
,3:15 AM,1.1350725,72.0,50.0,0.49444446,63.43207,6.0,1
,3:20 AM,2.8950725,180.0,20.0,1.2611111,62.174606,15.0,1
,3:25 AM,2.5762317,120.0,30.0,1.1222222,46.579662,10.0,1
,3:30 AM,1.428406,84.0,42.857143,0.62222224,58.806812,7.0,1
,3:35 AM,2.5889854,120.0,30.0,1.1277778,46.350204,10.0,1
,3:40 AM,2.7675362,156.0,23.076923,1.2055557,56.367825,13.0,1
,3:45 AM,2.168116,108.0,33.333332,0.9444445,49.81283,9.0,1
,3:50 AM,2.9971013,180.0,20.0,1.3055556,60.05803,15.0,1
,3:55 AM,1.4411595,72.0,50.0,0.62777776,49.959774,6.0,1
,4 AM,1.5559422,96.0,37.5,0.6777778,61.698956,8.0,1
,4:05 AM,1.7344929,108.0,33.333332,0.7555555,62.266037,9.0,1
,4:10 AM,1.6834784,96.0,37.5,0.7333333,57.02479,8.0,1
,4:15 AM,2.3849277,144.0,25.0,1.0388889,60.37919,12.0,1
,4:20 AM,2.0533333,132.0,27.272728,0.89444447,64.28572,11.0,1
,4:25 AM,2.8950725,180.0,20.0,1.2611111,62.174614,15.0,1
,4:30 AM,2.0023189,132.0,27.272728,0.87222224,65.92356,11.0,1
,4:35 AM,3.2394204,204.0,17.647058,1.4111111,62.97423,17.0,1
,4:40 AM,5.5223184,336.0,10.714286,2.4055557,60.84401,28.0,1
,4:45 AM,4.272464,276.0,13.043478,1.861111,64.59973,23.0,1
,4:50 AM,4.2214494,252.0,14.285714,1.8388889,59.695137,21.0,1
,4:55 AM,7.14203,396.0,9.090909,3.1111112,55.446423,33.0,1
,5 AM,3.481739,216.0,16.666666,1.5166667,62.037964,18.0,1
,5:05 AM,4.6423187,300.0,12.0,2.0222223,64.62288,25.0,1
,5:10 AM,5.815652,360.0,10.0,2.5333333,61.901917,30.0,1
,5:15 AM,7.473623,480.0,7.5,3.2555554,64.22588,40.0,1
,5:20 AM,9.093332,564.0,6.382979,3.961111,62.023468,47.0,1
,5:25 AM,7.511884,456.0,7.894737,3.2722218,60.70381,38.0,1
,5:30 AM,10.674782,660.0,5.4545455,4.6500006,61.82796,55.0,1
,5:35 AM,10.304927,624.0,5.769231,4.4888887,60.55356,52.0,1
,5:40 AM,10.368696,660.0,5.4545455,4.5166664,63.653133,55.0,1
,5:45 AM,14.169275,912.0,3.9473684,6.1722226,64.36462,76.0,1
,5:50 AM,12.4220295,780.0,4.6153846,5.411111,62.79167,65.0,1
,5:55 AM,14.870725,924.0,3.8961039,6.477778,62.135506,77.0,1
,6 AM,14.908986,960.0,3.75,6.4944444,64.39069,80.0,1
,6:05 AM,15.839999,972.0,3.7037036,6.9,61.363644,81.0,1
,6:10 AM,19.768116,1248.0,2.8846154,8.611112,63.131966,104.0,1
,6:15 AM,17.651014,1128.0,3.1914895,7.6888885,63.905674,94.0,1
,6:20 AM,20.010433,1296.0,2.7777777,8.716665,64.76621,108.0,1
,6:25 AM,25.09913,1500.0,2.4,10.933333,59.763027,125.0,1
,6:30 AM,22.854494,1332.0,2.7027028,9.955556,58.281754,111.0,1
,6:35 AM,25.826086,1476.0,2.4390244,11.250001,57.151516,123.0,1
,6:40 AM,30.595942,1644.0,2.189781,13.327779,53.732616,137.0,1
,6:45 AM,25.009853,1464.0,2.4590163,10.894444,58.53693,122.0,1
,6:50 AM,22.867247,1332.0,2.7027028,9.961111,58.249252,111.0,1
,6:55 AM,18.849857,1152.0,3.125,8.211111,61.11452,96.0,1
,7 AM,23.606958,1296.0,2.7777777,10.283333,54.899067,108.0,1
,7:05 AM,22.114784,1320.0,2.7272727,9.633333,59.688576,110.0,1
,7:10 AM,23.785505,1236.0,2.9126213,10.361111,51.96442,103.0,1
,7:15 AM,22.216812,1272.0,2.8301888,9.677778,57.25394,106.0,1
,7:20 AM,27.331015,1524.0,2.3622048,11.905556,55.760826,127.0,1
,7:25 AM,27.57333,1536.0,2.34375,12.011111,55.706,128.0,1
,7:30 AM,24.997105,1440.0,2.5,10.888889,57.60667,120.0,1
,7:35 AM,24.831303,1452.0,2.479339,10.816667,58.47458,121.0,1
,7:40 AM,27.024927,1476.0,2.4390244,11.772222,54.616245,123.0,1
,7:45 AM,25.392466,1380.0,2.6086957,11.061111,54.34683,115.0,1
,7:50 AM,21.43884,1308.0,2.7522936,9.338888,61.01076,109.0,1
,7:55 AM,17.370434,1032.0,3.488372,7.5666666,59.411297,86.0,1
,8 AM,19.67884,1248.0,2.8846154,8.572223,63.41837,104.0,1
,8:05 AM,19.07942,1080.0,3.3333333,8.311111,56.605495,90.0,1
,8:10 AM,20.34203,1248.0,2.8846154,8.861113,61.35081,104.0,1
,8:15 AM,24.588984,1404.0,2.5641026,10.711111,57.09874,117.0,1
,8:20 AM,16.515942,996.0,3.6144578,7.194444,60.30537,83.0,1
,8:25 AM,17.714783,1092.0,3.2967033,7.716667,61.643433,91.0,1
,8:30 AM,19.257973,1068.0,3.3707864,8.388889,55.45755,89.0,1
,8:35 AM,21.362318,1188.0,3.030303,9.305556,55.611942,99.0,1
,8:40 AM,17.485218,1020.0,3.5294118,7.6166663,58.334988,85.0,1
,8:45 AM,19.232462,1044.0,3.4482758,8.377777,54.283222,87.0,1
,8:50 AM,17.638264,1044.0,3.4482758,7.6833334,59.1895,87.0,1
,8:55 AM,18.288696,1020.0,3.5294118,7.966666,55.772156,85.0,1
,9 AM,18.837101,1128.0,3.1914895,8.205556,59.881824,94.0,1
,9:05 AM,19.334492,1140.0,3.1578948,8.422223,58.961983,95.0,1
,9:10 AM,14.870723,876.0,4.109589,6.477778,58.907696,73.0,1
,9:15 AM,16.15884,960.0,3.75,7.0388894,59.410206,80.0,1
,9:20 AM,17.10261,1020.0,3.5294118,7.45,59.640022,85.0,1
,9:25 AM,18.428986,996.0,3.6144578,8.027777,54.045296,83.0,1
,9:30 AM,17.612755,1032.0,3.488372,7.672222,58.5939,86.0,1
,9:35 AM,17.676523,972.0,3.7037036,7.7,54.988194,81.0,1
,9:40 AM,20.775652,1188.0,3.030303,9.05,57.18232,99.0,1
,9:45 AM,20.035942,1140.0,3.1578948,8.7277775,56.897747,95.0,1
,9:50 AM,20.06145,1188.0,3.030303,8.738889,59.218056,99.0,1
,9:55 AM,17.765797,1032.0,3.488372,7.738889,58.08915,86.0,1
,10 AM,15.674204,948.0,3.7974684,6.827777,60.48154,79.0,1
,10:05 AM,18.403477,1008.0,3.5714285,8.016666,54.772255,84.0,1
,10:10 AM,16.936811,960.0,3.75,7.377778,56.68127,80.0,1
,10:15 AM,17.370434,996.0,3.6144578,7.566667,57.33881,83.0,1
,10:20 AM,18.747826,1080.0,3.3333333,8.166666,57.60668,90.0,1
,10:25 AM,16.987825,960.0,3.75,7.399999,56.51106,80.0,1
,10:30 AM,21.234783,1128.0,3.1914895,9.249999,53.12039,94.0,1
,10:35 AM,17.918842,960.0,3.75,7.805556,53.57489,80.0,1
,10:40 AM,18.097393,1056.0,3.409091,7.8833337,58.350945,88.0,1
,10:45 AM,19.092175,1044.0,3.4482758,8.316667,54.68209,87.0,1
,10:50 AM,19.270725,1116.0,3.2258065,8.394444,57.911674,93.0,1
,10:55 AM,17.67652,960.0,3.75,7.700001,54.309334,80.0,1
,11 AM,17.906086,1032.0,3.488372,7.8,57.634037,86.0,1
,11:05 AM,17.10261,960.0,3.75,7.45,56.131786,80.0,1
,11:10 AM,20.469563,1068.0,3.3707864,8.916667,52.17503,89.0,1
,11:15 AM,18.722319,1104.0,3.2608695,8.155555,58.967056,92.0,1
,11:20 AM,16.57971,900.0,4.0,7.2222223,54.28322,75.0,1
,11:25 AM,17.651012,1008.0,3.5714285,7.6888885,57.1072,84.0,1
,11:30 AM,17.548986,996.0,3.6144578,7.6444445,56.755413,83.0,1
,11:35 AM,17.753046,1032.0,3.488372,7.7333326,58.13087,86.0,1
,11:40 AM,17.791306,1044.0,3.4482758,7.75,58.680347,87.0,1
,11:45 AM,18.071884,1068.0,3.3707864,7.872222,59.097324,89.0,1
,11:50 AM,19.232464,1020.0,3.5294118,8.377778,53.035328,85.0,1
,11:55 AM,18.594784,1104.0,3.2608695,8.099999,59.37149,92.0,1
,Noon,16.158842,924.0,3.8961039,7.0388885,57.182316,77.0,1
,12:05 PM,15.674202,984.0,3.6585367,6.827778,62.778316,82.0,1
,12:10 PM,17.689274,1080.0,3.3333333,7.705556,61.053947,90.0,1
,12:15 PM,17.753042,1080.0,3.3333333,7.7333326,60.834644,90.0,1
,12:20 PM,17.957104,1056.0,3.409091,7.8222213,58.806812,88.0,1
,12:25 PM,16.57971,1032.0,3.488372,7.2222223,62.244755,86.0,1
,12:30 PM,17.765797,1032.0,3.488372,7.7388887,58.08915,86.0,1
,12:35 PM,21.247534,1248.0,2.8846154,9.255555,58.73623,104.0,1
,12:40 PM,21.094494,1248.0,2.8846154,9.188889,59.162357,104.0,1
,12:45 PM,21.451593,1224.0,2.9411764,9.344444,57.058697,102.0,1
,12:50 PM,19.130436,1104.0,3.2608695,8.333333,57.709087,92.0,1
,12:55 PM,19.984928,1200.0,3.0,8.705555,60.04525,100.0,1
,1 PM,17.268406,972.0,3.7037036,7.522222,56.28777,81.0,1
,1:05 PM,17.969852,1044.0,3.4482758,7.827778,58.097305,87.0,1
,1:10 PM,20.06145,1104.0,3.2608695,8.73889,55.030922,92.0,1
,1:15 PM,17.370434,1008.0,3.5714285,7.566667,58.029636,84.0,1
,1:20 PM,18.582027,1032.0,3.488372,8.094445,55.537537,86.0,1
,1:25 PM,21.081738,1164.0,3.0927835,9.183332,55.213665,97.0,1
,1:30 PM,18.849855,1020.0,3.5294118,8.211111,54.11182,85.0,1
,1:35 PM,17.791304,1068.0,3.3707864,7.75,60.029327,89.0,1
,1:40 PM,17.344929,1068.0,3.3707864,7.555556,61.574192,89.0,1
,1:45 PM,15.597682,924.0,3.8961039,6.794445,59.23957,77.0,1
,1:50 PM,17.064346,984.0,3.6585367,7.4333334,57.66409,82.0,1
,1:55 PM,18.696812,1080.0,3.3333333,8.144444,57.76386,90.0,1
,2 PM,17.791304,960.0,3.75,7.75,53.958946,80.0,1
,2:05 PM,17.957102,1068.0,3.3707864,7.822222,59.475075,89.0,1
,2:10 PM,15.674204,948.0,3.7974684,6.827778,60.48154,79.0,1
,2:15 PM,19.99768,1152.0,3.125,8.711111,57.60668,96.0,1
,2:20 PM,15.113043,888.0,4.0540543,6.5833335,58.757195,74.0,1
,2:25 PM,16.133333,960.0,3.75,7.0277777,59.50413,80.0,1
,2:30 PM,19.589565,1212.0,2.970297,8.533334,61.869675,101.0,1
,2:35 PM,21.107246,1224.0,2.9411764,9.194445,57.989563,102.0,1
,2:40 PM,20.367537,1164.0,3.0927835,8.872223,57.14977,97.0,1
,2:45 PM,19.768116,1188.0,3.030303,8.611112,60.096775,99.0,1
,2:50 PM,18.48,1104.0,3.2608695,8.05,59.74026,92.0,1
,2:55 PM,20.533337,1140.0,3.1578948,8.944445,55.51947,95.0,1
,3 PM,15.06203,864.0,4.1666665,6.5611115,57.362785,72.0,1
,3:05 PM,17.969854,1092.0,3.2967033,7.827778,60.76844,91.0,1
,3:10 PM,18.747828,1104.0,3.2608695,8.166666,58.88682,92.0,1
,3:15 PM,19.882898,1188.0,3.030303,8.661112,59.74984,99.0,1
,3:20 PM,20.750143,1272.0,2.8301888,9.038889,61.30078,106.0,1
,3:25 PM,21.438839,1236.0,2.9126213,9.338888,57.652374,103.0,1
,3:30 PM,17.88058,1140.0,3.1578948,7.7888894,63.756317,95.0,1
,3:35 PM,17.39594,1068.0,3.3707864,7.577778,61.39363,89.0,1
,3:40 PM,17.931595,1080.0,3.3333333,7.8111105,60.228886,90.0,1
,3:45 PM,21.591885,1284.0,2.8037384,9.405556,59.466785,107.0,1
,3:50 PM,18.173914,1044.0,3.4482758,7.916667,57.444973,87.0,1
,3:55 PM,20.048695,1224.0,2.9411764,8.733335,61.051357,102.0,1
,4 PM,17.293911,1032.0,3.488372,7.533334,59.674183,86.0,1
,4:05 PM,14.6029,912.0,3.9473684,6.361111,62.45335,76.0,1
,4:10 PM,19.946669,1212.0,2.970297,8.6888895,60.762028,101.0,1
,4:15 PM,17.714783,864.0,4.1666665,7.716666,48.772823,72.0,1
,4:20 PM,19.615072,936.0,3.8461537,8.544443,47.718407,78.0,1
,4:25 PM,27.866665,1032.0,3.488372,12.138889,37.033497,86.0,-1
,4:30 PM,34.013912,1236.0,2.9126213,14.816666,36.338074,103.0,-1
,4:35 PM,67.759995,1260.0,2.857143,29.516668,18.595043,105.0,-1
,4:40 PM,75.310135,1404.0,2.5641026,32.805553,18.64291,117.0,-1
,4:45 PM,62.87536,1380.0,2.6086957,27.38889,21.948185,115.0,-1
,4:50 PM,47.12464,1428.0,2.5210085,20.527779,30.302618,119.0,-1
,4:55 PM,61.612743,1452.0,2.479339,26.838892,23.566553,121.0,-1
,5 PM,83.03883,1332.0,2.7027028,36.172222,16.040688,111.0,-1
,5:05 PM,72.13449,1320.0,2.7272727,31.422222,18.299152,110.0,-1
,5:10 PM,44.88,1356.0,2.6548672,19.55,30.213903,113.0,-1
,5:15 PM,31.3229,1236.0,2.9126213,13.644444,39.459946,103.0,-1
,5:20 PM,21.885218,1212.0,2.970297,9.533333,55.37985,101.0,1
,5:25 PM,23.377392,1164.0,3.0927835,10.183333,49.7917,97.0,1
,5:30 PM,27.637104,1212.0,2.970297,12.038889,43.854088,101.0,1
,5:35 PM,24.43594,1176.0,3.0612245,10.644444,48.125835,98.0,1
,5:40 PM,18.913624,1020.0,3.5294118,8.23889,53.92938,85.0,1
,5:45 PM,17.344927,1008.0,3.5714285,7.555556,58.11497,84.0,1
,5:50 PM,19.806377,1044.0,3.4482758,8.627778,52.710297,87.0,1
,5:55 PM,14.577391,840.0,4.285714,6.35,57.62348,70.0,1
,6 PM,17.281158,948.0,3.7974684,7.5277786,54.857433,79.0,1
,6:05 PM,12.600579,828.0,4.347826,5.4888887,65.711266,69.0,1
,6:10 PM,18.16116,1020.0,3.5294118,7.9111114,56.163815,85.0,1
,6:15 PM,12.524057,816.0,4.4117646,5.4555554,65.1546,68.0,1
,6:20 PM,18.377972,1056.0,3.409091,8.005556,57.460094,88.0,1
,6:25 PM,13.0597105,840.0,4.285714,5.6888885,64.319954,70.0,1
,6:30 PM,12.7663765,840.0,4.285714,5.5611105,65.797844,70.0,1
,6:35 PM,13.965218,852.0,4.2253523,6.0833335,61.008717,71.0,1
,6:40 PM,12.7408695,852.0,4.2253523,5.55,66.871414,71.0,1
,6:45 PM,14.755941,876.0,4.109589,6.427778,59.365917,73.0,1
,6:50 PM,11.873623,756.0,4.7619047,5.172222,63.67054,63.0,1
,6:55 PM,10.355942,696.0,5.172414,4.5111113,67.207794,58.0,1
,7 PM,13.531595,864.0,4.1666665,5.8944445,63.850563,72.0,1
,7:05 PM,9.96058,636.0,5.6603775,4.3388886,63.851704,53.0,1
,7:10 PM,10.955362,708.0,5.084746,4.772222,64.625885,59.0,1
,7:15 PM,9.437681,612.0,5.882353,4.111111,64.846436,51.0,1
,7:20 PM,10.802319,696.0,5.172414,4.705556,64.43061,58.0,1
,7:25 PM,13.646376,840.0,4.285714,5.944445,61.554806,70.0,1
,7:30 PM,12.026667,768.0,4.6875,5.238889,63.858093,64.0,1
,7:35 PM,11.605797,744.0,4.83871,5.055556,64.105896,62.0,1
,7:40 PM,9.64174,648.0,5.5555553,4.2,67.20779,54.0,1
,7:45 PM,9.195362,576.0,6.25,4.005555,62.640274,48.0,1
,7:50 PM,10.904348,660.0,5.4545455,4.75,60.526314,55.0,1
,7:55 PM,10.789566,684.0,5.263158,4.7,63.39458,57.0,1
,8 PM,10.904348,696.0,5.172414,4.75,63.827747,58.0,1
,8:05 PM,9.5779705,624.0,5.769231,4.1722226,65.1495,52.0,1
,8:10 PM,11.950144,780.0,4.6153846,5.205556,65.27118,65.0,1
,8:15 PM,11.899131,756.0,4.7619047,5.1833334,63.534054,63.0,1
,8:20 PM,10.80232,684.0,5.263158,4.705556,63.319733,57.0,1
,8:25 PM,10.674783,648.0,5.5555553,4.65,60.70381,54.0,1
,8:30 PM,9.667246,624.0,5.769231,4.2111106,64.54786,52.0,1
,8:35 PM,10.139131,624.0,5.769231,4.4166665,61.54374,52.0,1
,8:40 PM,9.39942,588.0,6.122449,4.0944443,62.557053,49.0,1
,8:45 PM,10.700289,672.0,5.357143,4.661111,62.802044,56.0,1
,8:50 PM,9.182608,576.0,6.25,4.0,62.72728,48.0,1
,8:55 PM,13.646378,780.0,4.6153846,5.9444437,57.158024,65.0,1
,9 PM,7.116521,444.0,8.1081085,3.1,62.390038,37.0,1
,9:05 PM,9.577971,564.0,6.382979,4.172222,58.88512,47.0,1
,9:10 PM,10.725797,648.0,5.5555553,4.672222,60.415092,54.0,1
,9:15 PM,10.011594,576.0,6.25,4.3611107,57.5333,48.0,1
,9:20 PM,10.330435,672.0,5.357143,4.5,65.05051,56.0,1
,9:25 PM,9.067826,552.0,6.521739,3.95,60.87457,46.0,1
,9:30 PM,9.756521,588.0,6.122449,4.25,60.267384,49.0,1
,9:35 PM,9.96058,576.0,6.25,4.338889,57.827957,48.0,1
,9:40 PM,9.11884,588.0,6.122449,3.972222,64.48189,49.0,1
,9:45 PM,10.011594,600.0,6.0,4.361111,59.93052,50.0,1
,9:50 PM,9.9478245,588.0,6.122449,4.3333335,59.108402,49.0,1
,9:55 PM,7.6521745,492.0,7.3170733,3.3333333,64.29545,41.0,1
,10 PM,6.631884,420.0,8.571428,2.8888886,63.330418,35.0,1
,10:05 PM,5.4330435,336.0,10.714286,2.3666668,61.84379,28.0,1
,10:10 PM,7.014493,456.0,7.894737,3.0555556,65.00826,38.0,1
,10:15 PM,7.142029,432.0,8.333333,3.1111114,60.487015,36.0,1
,10:20 PM,8.710725,528.0,6.818182,3.7944446,60.614933,44.0,1
,10:25 PM,9.106087,564.0,6.382979,3.9666665,61.936596,47.0,1
,10:30 PM,9.986087,624.0,5.769231,4.35,62.48694,52.0,1
,10:35 PM,8.659711,528.0,6.818182,3.772222,60.97201,44.0,1
,10:40 PM,10.164638,624.0,5.769231,4.427778,61.3893,52.0,1
,10:45 PM,7.8052177,480.0,7.5,3.4,61.497322,40.0,1
,10:50 PM,7.0527534,444.0,8.1081085,3.0722222,62.954136,37.0,1
,10:55 PM,8.69797,540.0,6.6666665,3.7888894,62.08345,45.0,1
,11 PM,6.504348,432.0,8.333333,2.8333333,66.417114,36.0,1
,11:05 PM,7.422609,480.0,7.5,3.233333,64.66729,40.0,1
,11:10 PM,6.0324636,372.0,9.67742,2.6277776,61.66635,31.0,1
,11:15 PM,6.3385506,384.0,9.375,2.761111,60.581673,32.0,1
,11:20 PM,7.7542024,504.0,7.142857,3.3777778,64.99701,42.0,1
,11:25 PM,6.478841,420.0,8.571428,2.8222222,64.82641,35.0,1
,11:30 PM,4.935652,312.0,11.538462,2.15,63.213535,26.0,1
,11:35 PM,6.772174,396.0,9.090909,2.95,58.474575,33.0,1
,11:40 PM,5.4457974,312.0,11.538462,2.3722224,57.291885,26.0,1
,11:45 PM,6.7976813,396.0,9.090909,2.9611113,58.255157,33.0,1
,11:50 PM,4.2086954,264.0,13.636364,1.8333333,62.727276,22.0,1
,11:55 PM,5.4457965,348.0,10.344828,2.3722224,63.902496,29.0,1
,Midnight,5.126956,324.0,11.111111,2.2333333,63.195393,27.0,1
