,3:15 PM,16.617971,984.0,3.6585367,7.2388887,59.213005,82.0,1
,3:20 PM,19.04116,1128.0,3.1914895,8.294444,59.240086,94.0,1
,3:25 PM,16.566957,1056.0,3.409091,7.216667,63.741337,88.0,1
,3:30 PM,15.278841,948.0,3.7974684,6.6555557,62.046593,79.0,1
,3:35 PM,17.2429,1056.0,3.409091,7.5111113,61.242596,88.0,1
,3:40 PM,15.355364,948.0,3.7974684,6.6888895,61.737385,79.0,1
,3:45 PM,17.740292,1092.0,3.2967033,7.727777,61.554794,91.0,1
,3:50 PM,14.692174,924.0,3.8961039,6.4,62.890625,77.0,1
,3:55 PM,14.78145,888.0,4.0540543,6.4388885,60.075294,74.0,1
,4 PM,13.786667,840.0,4.285714,6.005555,60.928432,70.0,1
,4:05 PM,14.743189,924.0,3.8961039,6.422222,62.673008,77.0,1
,4:10 PM,15.457392,996.0,3.6144578,6.7333336,64.43519,83.0,1
,4:15 PM,13.174494,852.0,4.2253523,5.7388887,64.67042,71.0,1
,4:20 PM,16.783768,984.0,3.6585367,7.3111115,58.628075,82.0,1
,4:25 PM,13.990725,852.0,4.2253523,6.0944443,60.897488,71.0,1
,4:30 PM,11.47826,696.0,5.172414,5.0000005,60.636368,58.0,1
,4:35 PM,13.506086,876.0,4.109589,5.8833337,64.85965,73.0,1
,4:40 PM,14.449855,912.0,3.9473684,6.294444,63.114822,76.0,1
,4:45 PM,13.302028,828.0,4.347826,5.7944446,62.24615,69.0,1
,4:50 PM,13.174492,804.0,4.477612,5.7388887,61.027023,67.0,1
,4:55 PM,13.914203,840.0,4.285714,6.0611115,60.36997,70.0,1
,5 PM,12.944928,804.0,4.477612,5.638889,62.10927,67.0,1
,5:05 PM,13.697391,840.0,4.285714,5.9666667,61.32555,70.0,1
,5:10 PM,14.233043,900.0,4.0,6.2,63.233143,75.0,1
,5:15 PM,13.773912,876.0,4.109589,5.9999995,63.598488,73.0,1
,5:20 PM,14.730433,924.0,3.8961039,6.416667,62.72728,77.0,1
,5:25 PM,15.023768,948.0,3.7974684,6.544444,63.100014,79.0,1
,5:30 PM,14.78145,900.0,4.0,6.4388885,60.887123,75.0,1
,5:35 PM,11.4655075,744.0,4.83871,4.9944444,64.89028,62.0,1
,5:40 PM,12.842898,816.0,4.4117646,5.5944443,63.53706,68.0,1
,5:45 PM,10.904347,720.0,5.0,4.7500005,66.02871,60.0,1
,5:50 PM,14.016231,876.0,4.109589,6.1055555,62.49897,73.0,1
,5:55 PM,15.38087,972.0,3.7037036,6.7,63.19539,81.0,1
,6 PM,15.164058,924.0,3.8961039,6.6055555,60.93356,77.0,1
,6:05 PM,11.108404,708.0,5.084746,4.8388886,63.735527,59.0,1
,6:10 PM,12.103189,780.0,4.6153846,5.2722225,64.44582,65.0,1
,6:15 PM,12.166957,732.0,4.9180326,5.2999997,60.16295,61.0,1
,6:20 PM,15.8782625,984.0,3.6585367,6.9166665,61.971516,82.0,1
,6:25 PM,10.355942,660.0,5.4545455,4.511111,63.73153,55.0,1
,6:30 PM,11.044637,720.0,5.0,4.811111,65.19001,60.0,1
,6:35 PM,11.860869,744.0,4.83871,5.1666665,62.727272,62.0,1
,6:40 PM,13.659129,816.0,4.4117646,5.95,59.740265,68.0,1
,6:45 PM,11.274202,708.0,5.084746,4.911111,62.798233,59.0,1
,6:50 PM,11.797102,756.0,4.7619047,5.1388884,64.083534,63.0,1
,6:55 PM,10.853333,624.0,5.769231,4.727778,57.49386,52.0,1
,7 PM,11.01913,684.0,5.263158,4.8,62.073868,57.0,1
,7:05 PM,8.532174,564.0,6.382979,3.7166667,66.10274,47.0,1
,7:10 PM,10.751304,672.0,5.357143,4.6833334,62.504047,56.0,1
,7:15 PM,10.8788395,660.0,5.4545455,4.738889,60.668236,55.0,1
,7:20 PM,10.253913,696.0,5.172414,4.466666,67.876526,58.0,1
,7:25 PM,11.720579,756.0,4.7619047,5.1055555,64.50193,63.0,1
,7:30 PM,10.355943,672.0,5.357143,4.5111113,64.890274,56.0,1
,7:35 PM,7.1802893,468.0,7.6923075,3.1277776,65.17844,39.0,1
,7:40 PM,9.68,624.0,5.769231,4.2166667,64.46281,52.0,1
,7:45 PM,10.764059,696.0,5.172414,4.688889,64.65962,58.0,1
,7:50 PM,11.044637,684.0,5.263158,4.811111,61.93051,57.0,1
,7:55 PM,8.493913,564.0,6.382979,3.7,66.4005,47.0,1
,8 PM,7.7031884,516.0,6.976744,3.3555553,66.98525,43.0,1
,8:05 PM,11.376232,708.0,5.084746,4.9555554,62.235016,59.0,1
,8:10 PM,9.78203,660.0,5.4545455,4.2611113,67.47066,55.0,1
,8:15 PM,8.149565,528.0,6.818182,3.55,64.788734,44.0,1
,8:20 PM,9.144348,564.0,6.382979,3.9833336,61.67744,47.0,1
,8:25 PM,8.863768,552.0,6.521739,3.8611114,62.276,46.0,1
,8:30 PM,9.195362,588.0,6.122449,4.005555,63.94528,49.0,1
,8:35 PM,11.503768,648.0,5.5555553,5.0111113,56.32937,54.0,1
,8:40 PM,8.009275,528.0,6.818182,3.488889,65.92357,44.0,1
,8:45 PM,7.601159,504.0,7.142857,3.3111107,66.30567,42.0,1
,8:50 PM,7.6521735,492.0,7.3170733,3.3333333,64.295456,41.0,1
,8:55 PM,10.266666,648.0,5.5555553,4.4722223,63.116886,54.0,1
,9 PM,11.057391,648.0,5.5555553,4.8166666,58.603336,54.0,1
,9:05 PM,9.82029,600.0,6.0,4.277778,61.097996,50.0,1
,9:10 PM,11.031885,708.0,5.084746,4.805556,64.177605,59.0,1
,9:15 PM,11.924637,780.0,4.6153846,5.194444,65.4108,65.0,1
,9:20 PM,9.5779705,624.0,5.769231,4.172222,65.1495,52.0,1
,9:25 PM,9.833044,612.0,5.882353,4.2833333,62.23912,51.0,1
,9:30 PM,8.442899,516.0,6.976744,3.6777778,61.11645,43.0,1
,9:35 PM,9.131594,552.0,6.521739,3.977778,60.44947,46.0,1
,9:40 PM,12.064928,708.0,5.084746,5.2555556,58.682487,59.0,1
,9:45 PM,9.973333,576.0,6.25,4.3444443,57.75401,48.0,1
,9:50 PM,8.672463,528.0,6.818182,3.777778,60.882355,44.0,1
,9:55 PM,8.226088,480.0,7.5,3.5833333,58.35095,40.0,1
,10 PM,7.2950716,468.0,7.6923075,3.1777778,64.1529,39.0,1
,10:05 PM,8.213334,456.0,7.894737,3.5777779,55.519474,38.0,1
,10:10 PM,10.381449,600.0,6.0,4.5222225,57.795403,50.0,1
,10:15 PM,6.9379716,420.0,8.571428,3.0222223,60.536427,35.0,1
,10:20 PM,13.034203,780.0,4.6153846,5.677778,59.842556,65.0,1
,10:25 PM,7.346087,444.0,8.1081085,3.1999998,60.440342,37.0,1
,10:30 PM,10.993624,660.0,5.4545455,4.788889,60.0348,55.0,1
,10:35 PM,6.823189,396.0,9.090909,2.972222,58.03738,33.0,1
,10:40 PM,8.022029,492.0,7.3170733,3.4944444,61.33112,41.0,1
,10:45 PM,6.351304,396.0,9.090909,2.766667,62.3494,33.0,1
,10:50 PM,5.535073,324.0,11.111111,2.411111,58.535816,27.0,1
,10:55 PM,3.086377,204.0,17.647058,1.3444445,66.09692,17.0,1
,11 PM,6.2620287,408.0,8.823529,2.727778,65.1546,34.0,1
,11:05 PM,6.2110147,384.0,9.375,2.7055557,61.825645,32.0,1
,11:10 PM,5.2544928,324.0,11.111111,2.288889,61.66152,27.0,1
,11:15 PM,4.9611597,312.0,11.538462,2.161111,62.88852,26.0,1
,11:20 PM,5.241739,348.0,10.344828,2.2833333,66.39018,29.0,1
,11:25 PM,5.841159,348.0,10.344828,2.5444446,59.57722,29.0,1
,11:30 PM,5.5095654,336.0,10.714286,2.4,60.984848,28.0,1
,11:35 PM,6.478841,384.0,9.375,2.8222222,59.269863,32.0,1
,11:40 PM,6.045217,348.0,10.344828,2.6333334,57.56617,29.0,1
,11:45 PM,5.1779714,324.0,11.111111,2.2555556,62.57277,27.0,1
,11:50 PM,5.2417397,336.0,10.714286,2.2833335,64.10085,28.0,1
,11:55 PM,4.8208694,276.0,13.043478,2.1,57.251083,23.0,1
,Midnight,4.7571015,264.0,13.636364,2.0722222,55.49598,22.0,1
