,2:50 AM,2.3211596,144.0,25.0,1.0111111,62.03796,12.0,1
,2:55 AM,2.78029,120.0,30.0,1.2111111,43.16097,10.0,1
,3 AM,1.1350725,60.0,60.0,0.49444446,52.860058,5.0,1
,3:05 AM,1.7599999,84.0,42.857143,0.7666667,47.727276,7.0,1
,3:10 AM,1.5814493,108.0,33.333332,0.6888889,68.291794,9.0,1
,3:15 AM,2.0405796,96.0,37.5,0.88888896,47.04546,8.0,1
,3:20 AM,1.6324638,96.0,37.5,0.7111112,58.806816,8.0,1
,3:25 AM,2.0150723,96.0,37.5,0.8777779,47.64097,8.0,1
,3:30 AM,1.3518841,84.0,42.857143,0.5888889,62.1355,7.0,1
,3:35 AM,2.4104347,144.0,25.0,1.05,59.74026,12.0,1
,3:40 AM,3.2521737,168.0,21.428572,1.4166666,51.65776,14.0,1
,3:45 AM,1.7472464,108.0,33.333332,0.76111114,61.81155,9.0,1
,3:50 AM,3.7368114,180.0,20.0,1.6277778,48.16941,15.0,1
,3:55 AM,1.9640579,120.0,30.0,0.85555553,61.097992,10.0,1
,4 AM,1.9002899,120.0,30.0,0.82777774,63.148262,10.0,1
,4:05 AM,2.6527534,144.0,25.0,1.1555555,54.283222,12.0,1
,4:10 AM,2.6017392,156.0,23.076923,1.1333333,59.959892,13.0,1
,4:15 AM,2.3976812,120.0,30.0,1.0444444,50.048355,10.0,1
,4:20 AM,2.4486957,156.0,23.076923,1.0666666,63.707386,13.0,1
,4:25 AM,2.0915942,132.0,27.272728,0.91111106,63.109753,11.0,1
,4:30 AM,4.0811596,228.0,15.789474,1.7777777,55.866474,19.0,1
,4:35 AM,2.3849275,156.0,23.076923,1.0388888,65.41079,13.0,1
,4:40 AM,4.234203,240.0,15.0,1.8444443,56.68127,20.0,1
,4:45 AM,4.7953615,300.0,12.0,2.088889,62.560455,25.0,1
,4:50 AM,6.44058,396.0,9.090909,2.8055558,61.485146,33.0,1
,4:55 AM,5.5733333,312.0,11.538462,2.4277778,55.980858,26.0,1
,5 AM,5.126956,300.0,12.0,2.2333333,58.51425,25.0,1
,5:05 AM,5.1524634,312.0,11.538462,2.2444444,60.55356,26.0,1
,5:10 AM,7.3715935,468.0,7.6923075,3.2111115,63.48695,39.0,1
,5:15 AM,10.266666,648.0,5.5555553,4.4722223,63.116886,54.0,1
,5:20 AM,10.355942,648.0,5.5555553,4.5111113,62.572773,54.0,1
,5:25 AM,9.2846365,600.0,6.0,4.0444446,64.62289,50.0,1
,5:30 AM,12.230725,756.0,4.7619047,5.3277783,61.811543,63.0,1
,5:35 AM,11.223187,744.0,4.83871,4.888889,66.29133,62.0,1
,5:40 AM,15.8782625,984.0,3.6585367,6.916667,61.971516,82.0,1
,5:45 AM,12.664347,816.0,4.4117646,5.5166664,64.43285,68.0,1
,5:50 AM,16.617971,1044.0,3.4482758,7.238889,62.82355,87.0,1
,5:55 AM,15.993044,1032.0,3.488372,6.966666,64.52805,86.0,1
,6 AM,17.855072,1128.0,3.1914895,7.7777777,63.175327,94.0,1
,6:05 AM,16.72,1044.0,3.4482758,7.283334,62.440193,87.0,1
,6:10 AM,20.928696,1344.0,2.6785715,9.116667,64.21805,112.0,1
,6:15 AM,26.629566,1656.0,2.173913,11.6,62.18652,138.0,1
,6:20 AM,25.596521,1560.0,2.3076923,11.15,60.94578,130.0,1
,6:25 AM,26.46377,1572.0,2.2900763,11.527777,59.401966,131.0,1
,6:30 AM,28.26203,1596.0,2.255639,12.3111105,56.471527,133.0,1
,6:35 AM,25.392464,1500.0,2.4,11.0611105,59.072647,125.0,1
,6:40 AM,26.540289,1440.0,2.5,11.561111,54.257133,120.0,1
,6:45 AM,34.192467,1740.0,2.0689654,14.894444,50.8884,145.0,1
,6:50 AM,34.01391,1572.0,2.2900763,14.816668,46.21639,131.0,1
,6:55 AM,52.914783,1752.0,2.0547945,23.05,33.10984,146.0,-1
,7 AM,36.50087,1668.0,2.1582735,15.9,45.69754,139.0,1
,7:05 AM,29.550146,1536.0,2.34375,12.872223,51.97944,128.0,1
,7:10 AM,36.717678,1752.0,2.0547945,15.994444,47.715435,146.0,1
,7:15 AM,48.85913,1644.0,2.189781,21.283335,33.647755,137.0,-1
,7:20 AM,103.47014,1236.0,2.9126213,45.072224,11.945476,103.0,-1
,7:25 AM,55.45275,1524.0,2.3622048,24.155556,27.482857,127.0,-1
,7:30 AM,55.567535,1656.0,2.173913,24.205555,29.801573,138.0,-1
,7:35 AM,106.977394,1248.0,2.8846154,46.600002,11.666016,104.0,-1
,7:40 AM,63.81913,1632.0,2.2058823,27.799997,25.57227,136.0,-1
,7:45 AM,71.77739,1404.0,2.5641026,31.266666,19.560478,117.0,-1
,7:50 AM,61.765797,1524.0,2.3622048,26.905554,24.67385,127.0,-1
,7:55 AM,52.774494,1572.0,2.2900763,22.988888,29.787117,131.0,-1
,8 AM,88.96928,1380.0,2.6086957,38.755558,15.510972,115.0,-1
,8:05 AM,63.793617,1596.0,2.255639,27.788889,25.018177,133.0,-1
,8:10 AM,51.766956,1524.0,2.3622048,22.55,29.439629,127.0,-1
,8:15 AM,63.92116,1464.0,2.4590163,27.844442,22.903214,122.0,-1
,8:20 AM,90.971596,1224.0,2.9411764,39.627777,13.454749,102.0,-1
,8:25 AM,69.53275,1500.0,2.4,30.28889,21.572567,125.0,-1
,8:30 AM,60.59246,1500.0,2.4,26.394445,24.755554,125.0,-1
,8:35 AM,46.384926,1584.0,2.2727273,20.205555,34.149025,132.0,-1
,8:40 AM,44.446373,1512.0,2.3809524,19.361113,34.018524,126.0,-1
,8:45 AM,42.086952,1368.0,2.631579,18.333332,32.504135,114.0,-1
,8:50 AM,21.693913,1092.0,3.2967033,9.45,50.3367,91.0,1
,8:55 AM,17.829563,1080.0,3.3333333,7.7666664,60.573555,90.0,1
,9 AM,19.691593,1200.0,3.0,8.577778,60.939713,100.0,1
,9:05 AM,17.268406,1020.0,3.5294118,7.522223,59.06741,85.0,1
,9:10 AM,15.444638,948.0,3.7974684,6.727778,61.380524,79.0,1
,9:15 AM,17.497972,1020.0,3.5294118,7.622222,58.29247,85.0,1
,9:20 AM,17.344929,1044.0,3.4482758,7.555555,60.190502,87.0,1
,9:25 AM,19.576813,1200.0,3.0,8.527778,61.297005,100.0,1
,9:30 AM,18.607536,1080.0,3.3333333,8.105556,58.041,90.0,1
,9:35 AM,15.788986,912.0,3.9473684,6.877778,57.761784,76.0,1
,9:40 AM,19.385508,1200.0,3.0,8.444445,61.901913,100.0,1
,9:45 AM,19.92116,1164.0,3.0927835,8.677778,58.430332,97.0,1
,9:50 AM,20.979712,1152.0,3.125,9.138889,54.910194,96.0,1
,9:55 AM,17.969852,984.0,3.6585367,7.827778,54.75838,82.0,1
,10 AM,23.02029,1260.0,2.857143,10.027778,54.73432,105.0,1
,10:05 AM,15.712463,876.0,4.109589,6.8444443,55.75192,73.0,1
,10:10 AM,15.993044,912.0,3.9473684,6.966667,57.02479,76.0,1
,10:15 AM,14.717682,900.0,4.0,6.4111114,61.150936,75.0,1
,10:20 AM,17.995361,1056.0,3.409091,7.8388886,58.68179,88.0,1
,10:25 AM,13.034203,744.0,4.83871,5.6777773,57.080593,62.0,1
,10:30 AM,15.942029,852.0,4.2253523,6.944444,53.443638,71.0,1
,10:35 AM,16.43942,1020.0,3.5294118,7.161111,62.045982,85.0,1
,10:40 AM,18.454493,1020.0,3.5294118,8.038889,55.271095,85.0,1
,10:45 AM,20.7629,1224.0,2.9411764,9.044445,58.951305,102.0,1
,10:50 AM,17.434202,1008.0,3.5714285,7.5944433,57.817383,84.0,1
,10:55 AM,16.413914,960.0,3.75,7.15,58.486965,80.0,1
,11 AM,14.832464,840.0,4.285714,6.4611106,56.63253,70.0,1
,11:05 AM,18.13565,996.0,3.6144578,7.9000006,54.919453,83.0,1
,11:10 AM,18.135654,1092.0,3.2967033,7.9000006,60.21288,91.0,1
,11:15 AM,14.845217,876.0,4.109589,6.466666,59.008907,73.0,1
,11:20 AM,18.122898,1044.0,3.4482758,7.8944445,57.60668,87.0,1
,11:25 AM,20.456812,1176.0,3.0612245,8.911112,57.486965,98.0,1
,11:30 AM,17.434204,1044.0,3.4482758,7.5944443,59.882286,87.0,1
,11:35 AM,17.332172,996.0,3.6144578,7.55,57.465385,83.0,1
,11:40 AM,17.013332,1020.0,3.5294118,7.411111,59.95298,85.0,1
,11:45 AM,16.541449,1008.0,3.5714285,7.205555,60.937828,84.0,1
,11:50 AM,21.005219,1224.0,2.9411764,9.15,58.271233,102.0,1
,11:55 AM,16.286375,888.0,4.0540543,7.0944443,54.524105,74.0,1
,Noon,16.273624,960.0,3.75,7.088889,58.99116,80.0,1
,12:05 PM,16.222607,960.0,3.75,7.0666666,59.17668,80.0,1
,12:10 PM,19.857391,1140.0,3.1578948,8.65,57.409355,95.0,1
,12:15 PM,15.69971,972.0,3.7037036,6.838889,61.911976,81.0,1
,12:20 PM,15.546666,888.0,4.0540543,6.772222,57.118355,74.0,1
,12:25 PM,15.138552,888.0,4.0540543,6.5944443,58.658188,74.0,1
,12:30 PM,16.554203,948.0,3.7974684,7.2111115,57.266422,79.0,1
,12:35 PM,18.811596,1068.0,3.3707864,8.194445,56.77349,89.0,1
,12:40 PM,17.625507,996.0,3.6144578,7.677778,56.50901,83.0,1
,12:45 PM,18.365217,1092.0,3.2967033,8.0,59.460228,91.0,1
,12:50 PM,21.362318,1272.0,2.8301888,9.305555,59.5441,106.0,1
,12:55 PM,15.954783,984.0,3.6585367,6.9499993,61.674294,82.0,1
,1 PM,15.750723,960.0,3.75,6.8611107,60.949585,80.0,1
,1:05 PM,15.062029,900.0,4.0,6.5611115,59.752907,75.0,1
,1:10 PM,18.569275,1056.0,3.409091,8.088889,56.868134,88.0,1
,1:15 PM,19.933914,1152.0,3.125,8.683333,57.79096,96.0,1
,1:20 PM,19.8829,1068.0,3.3707864,8.661112,53.714497,89.0,1
,1:25 PM,17.230145,972.0,3.7037036,7.5055556,56.41276,81.0,1
,1:30 PM,18.212172,996.0,3.6144578,7.933333,54.6887,83.0,1
,1:35 PM,20.928696,1176.0,3.0612245,9.116667,56.190792,98.0,1
,1:40 PM,17.727535,1008.0,3.5714285,7.7222214,56.86069,84.0,1
,1:45 PM,18.888117,1020.0,3.5294118,8.2277775,54.00221,85.0,1
,1:50 PM,15.227826,900.0,4.0,6.6333337,59.10233,75.0,1
,1:55 PM,16.40116,924.0,3.8961039,7.1444445,56.337482,77.0,1
,2 PM,16.095072,960.0,3.75,7.011111,59.645588,80.0,1
,2:05 PM,15.393623,912.0,3.9473684,6.705556,59.24531,76.0,1
,2:10 PM,18.02087,1104.0,3.2608695,7.85,61.262302,92.0,1
,2:15 PM,18.48,1092.0,3.2967033,8.050001,59.09091,91.0,1
,2:20 PM,19.81913,1164.0,3.0927835,8.633333,58.731136,97.0,1
,2:25 PM,21.171013,1188.0,3.030303,9.222221,56.114464,99.0,1
,2:30 PM,21.78319,1200.0,3.0,9.488889,55.088352,100.0,1
,2:35 PM,18.046377,1044.0,3.4482758,7.8611107,57.85095,87.0,1
,2:40 PM,22.051014,1296.0,2.7777777,9.605556,58.772808,108.0,1
,2:45 PM,20.431305,1248.0,2.8846154,8.9,61.082737,104.0,1
,2:50 PM,18.645798,1164.0,3.0927835,8.122221,62.426933,97.0,1
,2:55 PM,18.492754,1080.0,3.3333333,8.055555,58.401253,90.0,1
,3 PM,17.013332,996.0,3.6144578,7.4111114,58.542324,83.0,1
,3:05 PM,16.3629,984.0,3.6585367,7.127778,60.13604,82.0,1
,3:10 PM,19.39826,1140.0,3.1578948,8.45,58.768158,95.0,1
,3:15 PM,18.33971,1104.0,3.2608695,7.988889,60.197243,92.0,1
,3:20 PM,17.332174,1068.0,3.3707864,7.55,61.619507,89.0,1
,3:25 PM,19.57681,1128.0,3.1914895,8.527777,57.61919,94.0,1
,3:30 PM,19.513042,1104.0,3.2608695,8.5,56.57754,92.0,1
,3:35 PM,16.47768,1032.0,3.488372,7.177778,62.630177,86.0,1
,3:40 PM,21.094494,1272.0,2.8301888,9.188889,60.300095,106.0,1
,3:45 PM,19.755362,1200.0,3.0,8.605556,60.743004,100.0,1
,3:50 PM,20.724636,1224.0,2.9411764,9.027778,59.060146,102.0,1
,3:55 PM,17.727535,1044.0,3.4482758,7.7222223,58.891434,87.0,1
,4 PM,15.98029,960.0,3.75,6.9611115,60.074,80.0,1
,4:05 PM,16.29913,1020.0,3.5294118,7.0999994,62.58003,85.0,1
,4:10 PM,16.311886,1008.0,3.5714285,7.1055555,61.795425,84.0,1
,4:15 PM,19.513042,1224.0,2.9411764,8.5,62.727276,102.0,1
,4:20 PM,21.336811,1272.0,2.8301888,9.294444,59.61528,106.0,1
,4:25 PM,16.949566,1092.0,3.2967033,7.3833327,64.42643,91.0,1
,4:30 PM,17.204636,1092.0,3.2967033,7.4944434,63.471264,91.0,1
,4:35 PM,14.577393,972.0,3.7037036,6.3500004,66.6786,81.0,1
,4:40 PM,22.076523,1344.0,2.6785715,9.616667,60.879154,112.0,1
,4:45 PM,19.972174,1212.0,2.970297,8.7,60.684433,101.0,1
,4:50 PM,20.456812,1248.0,2.8846154,8.911111,61.006573,104.0,1
,4:55 PM,18.046375,1104.0,3.2608695,7.8611116,61.17572,92.0,1
,5 PM,18.059132,1104.0,3.2608695,7.8666663,61.132507,92.0,1
,5:05 PM,18.212173,1140.0,3.1578948,7.9333334,62.595493,95.0,1
,5:10 PM,21.630144,1320.0,2.7272727,9.422223,61.025948,110.0,1
,5:15 PM,22.025507,1356.0,2.6548672,9.594444,61.564983,113.0,1
,5:20 PM,21.247536,1224.0,2.9411764,9.255555,57.60668,102.0,1
,5:25 PM,31.118841,1440.0,2.5,13.555555,46.274216,120.0,1
,5:30 PM,17.84232,1128.0,3.1914895,7.772222,63.220478,94.0,1
,5:35 PM,15.164058,960.0,3.75,6.6055555,63.307594,80.0,1
,5:40 PM,16.031305,1056.0,3.409091,6.9833336,65.87112,88.0,1
,5:45 PM,18.288694,1188.0,3.030303,7.966667,64.95816,99.0,1
,5:50 PM,17.128117,1068.0,3.3707864,7.4611115,62.353615,89.0,1
,5:55 PM,14.500872,900.0,4.0,6.3166666,62.065235,75.0,1
,6 PM,15.074783,948.0,3.7974684,6.566667,62.886475,79.0,1
,6:05 PM,15.942029,1008.0,3.5714285,6.944445,63.229088,84.0,1
,6:10 PM,15.878261,984.0,3.6585367,6.9166665,61.971523,82.0,1
,6:15 PM,14.730435,972.0,3.7037036,6.4166665,65.98583,81.0,1
,6:20 PM,14.564636,888.0,4.0540543,6.3444443,60.969597,74.0,1
,6:25 PM,16.33739,1080.0,3.3333333,7.1166663,66.106026,90.0,1
,6:30 PM,14.335073,888.0,4.0540543,6.244445,61.94597,74.0,1
,6:35 PM,12.881159,864.0,4.1666665,5.6111116,67.07471,72.0,1
,6:40 PM,15.942029,972.0,3.7037036,6.944444,60.970913,81.0,1
,6:45 PM,19.29623,1152.0,3.125,8.405555,59.70078,96.0,1
,6:50 PM,13.773912,888.0,4.0540543,6.0000005,64.469696,74.0,1
,6:55 PM,11.695072,744.0,4.83871,5.0944448,63.61654,62.0,1
,7 PM,10.853333,672.0,5.357143,4.7277775,61.916462,56.0,1
,7:05 PM,9.78203,600.0,6.0,4.261111,61.33696,50.0,1
,7:10 PM,10.445216,672.0,5.357143,4.55,64.33567,56.0,1
,7:15 PM,14.6539135,924.0,3.8961039,6.383333,63.05483,77.0,1
,7:20 PM,11.8098545,744.0,4.83871,5.1444445,62.998238,62.0,1
,7:25 PM,12.460289,756.0,4.7619047,5.4277773,60.67275,63.0,1
,7:30 PM,13.161738,792.0,4.5454545,5.7333336,60.174423,66.0,1
,7:35 PM,9.731015,636.0,5.6603775,4.238889,65.35803,53.0,1
,7:40 PM,11.529276,720.0,5.0,5.022222,62.449715,60.0,1
,7:45 PM,10.202899,648.0,5.5555553,4.444444,63.51136,54.0,1
,7:50 PM,8.736231,564.0,6.382979,3.8055558,64.55873,47.0,1
,7:55 PM,9.067826,576.0,6.25,3.95,63.521286,48.0,1
,8 PM,11.337972,696.0,5.172414,4.938889,61.386642,58.0,1
,8:05 PM,7.499131,480.0,7.5,3.266667,64.007416,40.0,1
,8:10 PM,9.2336235,588.0,6.122449,4.0222225,63.68031,49.0,1
,8:15 PM,9.935072,636.0,5.6603775,4.327778,64.01564,53.0,1
,8:20 PM,8.251595,504.0,7.142857,3.5944443,61.0791,42.0,1
,8:25 PM,10.866087,696.0,5.172414,4.7333326,64.0525,58.0,1
,8:30 PM,9.118841,600.0,6.0,3.972222,65.79784,50.0,1
,8:35 PM,9.5779705,600.0,6.0,4.1722226,62.64375,50.0,1
,8:40 PM,10.1901455,648.0,5.5555553,4.4388885,63.590847,54.0,1
,8:45 PM,8.111303,516.0,6.976744,3.5333333,63.61493,43.0,1
,8:50 PM,9.782028,576.0,6.25,4.2611113,58.883495,48.0,1
,8:55 PM,7.486377,480.0,7.5,3.261111,64.11646,40.0,1
,9 PM,9.501449,588.0,6.122449,4.1388884,61.8853,49.0,1
,9:05 PM,9.246378,588.0,6.122449,4.0277777,63.59247,49.0,1
,9:10 PM,10.355941,612.0,5.882353,4.5111113,59.096516,51.0,1
,9:15 PM,8.264347,540.0,6.6666665,3.6,65.34091,45.0,1
,9:20 PM,8.162319,540.0,6.6666665,3.5555553,66.15767,45.0,1
,9:25 PM,10.202899,636.0,5.6603775,4.444445,62.335224,53.0,1
,9:30 PM,10.917101,696.0,5.172414,4.755555,63.75319,58.0,1
,9:35 PM,8.187826,504.0,7.142857,3.5666664,61.554794,42.0,1
,9:40 PM,9.743769,600.0,6.0,4.2444444,61.577816,50.0,1
,9:45 PM,12.154202,768.0,4.6875,5.294444,63.188023,64.0,1
,9:50 PM,8.136812,528.0,6.818182,3.5444443,64.890274,44.0,1
,9:55 PM,9.845798,564.0,6.382979,4.288889,57.28332,47.0,1
,10 PM,7.9837685,516.0,6.976744,3.4777775,64.631134,43.0,1
,10:05 PM,7.8817396,504.0,7.142857,3.4333332,63.94527,42.0,1
,10:10 PM,7.67768,468.0,7.6923075,3.3444448,60.955914,39.0,1
,10:15 PM,11.133913,672.0,5.357143,4.8499994,60.35614,56.0,1
,10:20 PM,8.570434,528.0,6.818182,3.733333,61.60715,44.0,1
,10:25 PM,8.710725,540.0,6.6666665,3.7944446,61.992546,45.0,1
,10:30 PM,8.506667,528.0,6.818182,3.705555,62.068962,44.0,1
,10:35 PM,9.373913,576.0,6.25,4.083333,61.447124,48.0,1
,10:40 PM,6.351304,408.0,8.823529,2.7666667,64.23878,34.0,1
,10:45 PM,8.315363,492.0,7.3170733,3.6222222,59.16759,41.0,1
,10:50 PM,7.4353623,480.0,7.5,3.238889,64.556366,40.0,1
,10:55 PM,6.223768,396.0,9.090909,2.7111113,63.62705,33.0,1
,11 PM,8.06029,516.0,6.976744,3.511111,64.01755,43.0,1
,11:05 PM,6.1855073,348.0,10.344828,2.6944447,56.260544,29.0,1
,11:10 PM,6.1982603,360.0,10.0,2.7,58.08081,30.0,1
,11:15 PM,3.9408696,252.0,14.285714,1.7166666,63.945274,21.0,1
,11:20 PM,6.5553617,420.0,8.571428,2.8555558,64.069695,35.0,1
,11:25 PM,5.764637,360.0,10.0,2.511111,62.449726,30.0,1
,11:30 PM,5.4840584,348.0,10.344828,2.3888888,63.456654,29.0,1
,11:35 PM,5.012174,312.0,11.538462,2.1833334,62.248436,26.0,1
,11:40 PM,4.9994206,312.0,11.538462,2.1777775,62.40723,26.0,1
,11:45 PM,4.553043,252.0,14.285714,1.9833333,55.3476,21.0,1
,11:50 PM,4.5530434,276.0,13.043478,1.9833333,60.618793,23.0,1
,11:55 PM,3.813333,240.0,15.0,1.6611111,62.937065,20.0,1
,Midnight,4.5913043,276.0,13.043478,2.0,60.113636,23.0,1
